id,mobility
9058,0.11970056010243613
9059,0.25380278289303115
9060,0.36856937409758217
9061,0.5801574635089841
9062,0.632630755738891
9063,0.8010395729831048
9064,0.8889853430160206
9065,0.6542330430813799
9066,0.42541410403015334
9067,0.09933040428213635
9068,0.8682096804413986
9069,0.3622332343738348
9070,0.47710787917151953
9071,0.9418490936622719
9072,0.996254498234443
9073,0.26154378656612853
9074,0.2628536218326287
9075,0.5544503388494113
9076,0.8104518660175841
9077,0.0029998134360404993
9078,0.39603026717489365
9079,0.16323617679756453
9080,0.5850996791320151
9081,0.4586970552004075
9082,0.8619706910363907
9083,0.49883304091945435
9084,0.40419575775848515
9085,0.4433571592472598
9086,0.6774940171575365
9087,0.06610987190487139
9088,0.6674118150393868
9089,0.2392953072944375
9090,0.04014594753743839
9091,0.4700760018668657
9092,0.28067543627462643
9093,0.5133846685667744
9094,0.7759610424153991
9095,0.1465350837884174
9096,0.7379869668711185
9097,0.21969313981099692
9098,0.919173531059295
9099,0.23886322152510608
9100,0.6438870964292736
9101,0.28990755405679836
9102,0.5606160617432385
9103,0.23692595636503033
9104,0.7270051283976409
9105,0.9779654130718172
9106,0.5933639815200518
9107,0.6256516937132814
9108,0.4135487517674594
9109,0.24299954984179917
9110,0.836451926334228
9111,0.4677073813388848
9112,0.6516604457455466
9113,0.18869207853075354
9114,0.4662302591745038
9115,0.45135560100774774
9116,0.7007633110987164
9117,0.6067412326705715
9118,0.5010113308454627
9119,0.01865078501466
9120,0.22637411834135657
9121,0.5375858194507595
9122,0.6479569773878506
9123,0.44859127637992846
9124,0.5388389075075228
9125,0.6363963306887044
9126,0.1805672669474605
9127,0.28671381143274255
9128,0.6836756208701165
9129,0.9452686419792624
9130,0.5988388991496794
9131,0.47520995936027055
9132,0.28514369208551615
9133,0.21365678678989575
9134,0.08673672772650765
9135,0.8894877150654643
9136,0.3691767058393294
9137,0.22922760602134895
9138,0.24333850778868493
9139,0.05579638978345125
9140,0.3068565719549692
9141,0.6997469607235265
9142,0.29717858962090204
9143,0.21301934575860026
9144,0.35397900642040225
9145,0.010879449020599896
9146,0.3414906334317227
9147,0.6023119462518565
9148,0.35406405850042777
9149,0.6097265912786036
9150,0.3412876808619798
9151,0.49341865866404966
9152,0.8601095626331217
9153,0.530046480624135
9154,0.06328383632797463
9155,0.27177558190510864
9156,0.5063657555752907
9157,0.9819354113756609
9158,0.8074515706178564
9159,0.7466598204050061
9160,0.4083566782539141
9161,0.814116839215024
9162,0.8025299858147759
9163,0.928208582344167
9164,0.8478772611777194
9165,0.736331287802894
9166,0.6648119463341229
9167,0.9280067659583013
9168,0.5742554462676719
9169,0.8034360051360232
9170,0.45283295831802617
9171,0.7448571924752372
9172,0.5195430853683138
9173,0.135389816493936
9174,0.8418144451279743
9175,0.6316337006371928
9176,0.5368793007278969
9177,0.8103767520344252
9178,0.37660755516352595
9179,0.707304489821099
9180,0.6613412481773371
9181,0.9351276099783601
9182,0.7177568607001477
9183,0.15659528262927314
9184,0.8232671382895962
9185,0.721729666962756
9186,0.3670792840316135
9187,0.023419961691655722
9188,0.9245997316694226
9189,0.9290758392814256
9190,0.1061118963686869
9191,0.43983322679808823
9192,0.9303719427519037
9193,0.5426254367302852
9194,0.9795320769916624
9195,0.2748213067854217
9196,0.07402463928738934
9197,0.11235121284484206
9198,0.11145378030858621
9199,0.910536993912979
9200,0.16715393930312472
9201,0.5786030701371994
9202,0.7929590289328323
9203,0.4609353743143978
9204,0.4625717147351245
9205,0.0014628189585015328
9206,0.39961577228999556
9207,0.820074167049287
9208,0.19165939403607735
9209,0.7038642563001409
9210,0.5940903561257267
9211,0.5509314095543081
9212,0.4998403093379338
9213,0.7299545147150921
9214,0.1189328261421514
9215,0.47584555926275685
9216,0.052863766517781574
9217,0.7245948077875883
9218,0.11271186553770662
9219,0.9233231888995201
9220,0.5764211877620473
9221,0.9356666283153507
9222,0.18753520217068798
9223,0.2254836439327883
9224,0.9820789037376327
9225,0.144637573434641
9226,0.8489586148539778
9227,0.664818803958521
9228,0.5946853064701323
9229,0.18141592875602708
9230,0.5502845321664487
9231,0.2814620633789737
9232,0.22733092255781262
9233,0.0510051842742012
9234,0.5857712788455831
9235,0.739940422396612
9236,0.7691469101691601
9237,0.2534668712932775
9238,0.8925899585089834
9239,0.992011936270802
9240,0.627718892775391
9241,0.22517137456938263
9242,0.5110179315172803
9243,0.7632836662525446
9244,0.3253187029561817
9245,0.6074767167106696
9246,0.1379570866025519
9247,0.6242014351760894
9248,0.7130335616303531
9249,0.49884764429335227
9250,0.6291097887735113
9251,0.3245758477972065
9252,0.7971440842591921
9253,0.42354618917135545
9254,0.07135471059924359
9255,0.8035955073166359
9256,0.10467252378222902
9257,0.4866981114826814
9258,0.15746823610251282
9259,0.07377925804201713
9260,0.7853654565429666
9261,0.8161283782740207
9262,0.5156733532846263
9263,0.4589429058023826
9264,0.3338298369413093
9265,0.7861860884804257
9266,0.25434981154828784
9267,0.6678862733036799
9268,0.22967789376678738
9269,0.25814662228207164
9270,0.7319084124313517
9271,0.9342510804432642
9272,0.16384225968243493
9273,0.8885246690710884
9274,0.7102640268066351
9275,0.3169161116325636
9276,0.8886181151296921
9277,0.9963680865706943
9278,0.8938424553477191
9279,0.8958433859930983
9280,0.4002438075572614
9281,0.24440631163217397
9282,0.7557035207627008
9283,0.47866231455784103
9284,0.5677739580381422
9285,0.4900962815858756
9286,0.40145057948086826
9287,0.4015989887934168
9288,0.19633796172538753
9289,0.6861643768576835
9290,0.5343777039815292
9291,0.05755211872589494
9292,0.39258907873535875
9293,0.3091066056415659
9294,0.46331874897658265
9295,0.7245531681726276
9296,0.7200854382094557
9297,0.6058628085047983
9298,0.08367254871306917
9299,0.12321467044417922
9300,0.25595227414939825
9301,0.9593417251520431
9302,0.08641766805205742
9303,0.2203321577419668
9304,0.5125159832185753
9305,0.7569828604363384
9306,0.7932195113641138
9307,0.30290285093860936
9308,0.8598427001952618
9309,0.4490662679961943
9310,0.39509317828222046
9311,0.5912731292473028
9312,0.5380138735095092
9313,0.24453450762522433
9314,0.8716779239558006
9315,0.7769516889705286
9316,0.8655311783431454
9317,0.5148899074318043
9318,0.017658395157560847
9319,0.5691125499935057
9320,0.01325924243543164
9321,0.10021657284627472
9322,0.5322660889972075
9323,0.496646038607915
9324,0.403775163102313
9325,0.2189031990491841
9326,0.26212598211233007
9327,0.6446311315922653
9328,0.15149924197782472
9329,0.8013295302762578
9330,0.053666818112383385
9331,0.4561169987327989
9332,0.16778699474005965
9333,0.5698507799853676
9334,0.12007244194847888
9335,0.8109340969341188
9336,0.10263464384907883
9337,0.3612698957502325
9338,0.5620358930243163
9339,0.9720920525848358
9340,0.4758852789695316
9341,0.503612280773075
9342,0.04927753919433031
9343,0.979310687059433
9344,0.9140455871092148
9345,0.7692049553741844
9346,0.4014040584843721
9347,0.12171992520176844
9348,0.8803112025912878
9349,0.9081930024734914
9350,0.8032680472856002
9351,0.7190393944316202
9352,0.5404592752088158
9353,0.9889231693877487
9354,0.7479793764836162
9355,0.8168004244952709
9356,0.71233568723585
9357,0.6788494338021887
9358,0.4300370763600594
9359,0.5746330398919508
9360,0.4510501094440964
9361,0.5812033958116947
9362,0.27565987460625707
9363,0.021608572366526024
9364,0.9783177047113445
9365,0.3543670947193953
9366,0.6110724956789944
9367,0.7359684331252849
9368,0.1733433065955421
9369,0.9841895606292013
9370,0.11263678002849997
9371,0.5135293474027101
9372,0.9430895367649188
9373,0.47994172981582883
9374,0.6833808595573547
9375,0.9930238919801027
9376,0.6472216795457773
9377,0.24252836665433075
9378,0.7484989334987708
9379,0.5374913253231062
9380,0.3777289794350893
9381,0.7319511558353224
9382,0.16968809842954724
9383,0.30436681116993447
9384,0.662177897578833
9385,0.033746114374266334
9386,0.8754772251577259
9387,0.4496783742847017
9388,0.45617483918397195
9389,0.6668785425741697
9390,0.11924061224578963
9391,0.32597767156607227
9392,0.9363251488083497
9393,0.5422209752994485
9394,0.42728734394672774
9395,0.8691042930907411
9396,0.9902634986767342
9397,0.5248249348488399
9398,0.48442757494974886
9399,0.2189532231217579
9400,0.17655866278246402
9401,0.7569050588557389
9402,0.5472413752832064
9403,0.8183730376700182
9404,0.08139911727331794
9405,0.4142624956349319
9406,0.11119739835857323
9407,0.8833406662321546
9408,0.36114378373605205
9409,0.8293374078900619
9410,0.4039212387792359
9411,0.9474472113136727
9412,0.8750880313619509
9413,0.6081383866855816
9414,0.7993435519943786
9415,0.41827431139813376
9416,0.018798069785372906
9417,0.3779214692271238
9418,0.11914938452563839
9419,0.39435030277672745
9420,0.5505169586288476
9421,0.9570701257770351
9422,0.3605439838147597
9423,0.4086928078583245
9424,0.046057253681239585
9425,0.7701413213757533
9426,0.5079781175139637
9427,0.2537666595814614
9428,0.8146468486826552
9429,0.2171929664397496
9430,0.8112459146227944
9431,0.6717171784642075
9432,0.5035010449303459
9433,0.07702198282545769
9434,0.3536665187483372
9435,0.4769973993005652
9436,0.5396895011588536
9437,0.5784661044084896
9438,0.5381346456641973
9439,0.32270518657182157
9440,0.420929990995343
9441,0.6253659246889958
9442,0.08172510529107169
9443,0.8802847068984103
9444,0.9253127692801382
9445,0.8421667637942518
9446,0.09011497181320971
9447,0.055179811391725675
9448,0.39693289840384427
9449,0.7616521908324922
9450,0.6607927150601127
9451,0.02913515858976945
9452,0.31053482049118597
9453,0.06805269111931778
9454,0.08562449179499443
9455,0.34221259649284796
9456,0.6964744256043145
9457,0.2940815308238942
9458,0.5776043435786631
9459,0.9296143303769606
9460,0.6471696922271954
9461,0.005211148881224981
9462,0.8004059084311843
9463,0.6199745326378123
9464,0.4176841046368127
9465,0.505485827678058
9466,0.35398813387358596
9467,0.8468593373888238
9468,0.9793139066916903
9469,0.47523169025827805
9470,0.7895943267467604
9471,0.7453980508001037
9472,0.23143879315303373
9473,0.9415462561384271
9474,0.9106886550221067
9475,0.8312275171639889
9476,0.30466347192081833
9477,0.851288825672579
9478,0.04327423824761478
9479,0.8817117453102172
9480,0.9484982604397203
9481,0.02991426960110699
9482,0.6370990678554451
9483,0.34153246314669916
9484,0.7611233250623217
9485,0.6475291477734331
9486,0.38635158817352266
9487,0.17612551628079265
9488,0.8812813378954121
9489,0.683130071696398
9490,0.946018307157583
9491,0.7297600387218932
9492,0.7023050762757852
9493,0.5608511597533519
9494,0.8571611068766962
9495,0.9593231267545685
9496,0.08357050810478084
9497,0.5809256379819321
9498,0.03903645657806898
9499,0.2256179622119565
9500,0.03612401756099515
9501,0.7465038969668025
9502,0.6354897117901321
9503,0.22701897083687705
9504,0.9097319172413081
9505,0.6511705463247992
9506,0.6862015584445997
9507,0.8450586578332786
9508,0.9572504176490118
9509,0.34633165129839116
9510,0.4698055786467883
9511,0.2760818480769691
9512,0.10727693402258098
9513,0.17165129918922517
9514,0.5140584349257689
9515,0.3814385877006006
9516,0.9553285942760954
9517,0.44950150239915
9518,0.9388366303559708
9519,0.9840225543261474
9520,0.13377894903565601
9521,0.2948104826199325
9522,0.1944306308903765
9523,0.7077450526712521
9524,0.7171733618890603
9525,0.27302149279209686
9526,0.6881449531468693
9527,0.32978065387944966
9528,0.3648560909232579
9529,0.9991760210874594
9530,0.6806309281733995
9531,0.4658613385230652
9532,0.14959907494465363
9533,0.7319860357927788
9534,0.6501241006221141
9535,0.7351325309069543
9536,0.5532323829820818
9537,0.14910722883901895
9538,0.778620055339545
9539,0.681519902777203
9540,0.22532144958163047
9541,0.8025836174509309
9542,0.811761525967684
9543,0.31736949995437436
9544,0.45244692877800485
9545,0.6199277324470487
9546,0.5315858598158838
9547,0.7500444458118338
9548,0.04947462898884547
9549,0.6798841220519569
9550,0.7414263633126199
9551,0.5268628099630497
9552,0.06431021324689068
9553,0.6702403114219087
9554,0.06831081706139219
9555,0.10981197979152357
9556,0.29309144914530894
9557,0.48652805928139764
9558,0.9674254865119094
9559,0.7893015959219847
9560,0.47178855788960594
9561,0.8664595406018694
9562,0.9443315661784215
9563,0.9950803307920058
9564,0.5368238121435362
9565,0.058723744398573974
9566,0.20352765289122243
9567,0.2438619162408464
9568,0.44015985487484
9569,0.5416210612245751
9570,0.2481736864461923
9571,0.5777892054871274
9572,0.4457839571387183
9573,0.6447633826034973
9574,0.6211760379753457
9575,0.26922112651280194
9576,0.25237734404328704
9577,0.9864679542248074
9578,0.1269951595758967
9579,0.9001902614133477
9580,0.08342788539445434
9581,0.41185588868077216
9582,0.08524959250314801
9583,0.03664725546696923
9584,0.7220238020633982
9585,0.18252904669016634
9586,0.38221263499201985
9587,0.37660124108197923
9588,0.3313186566248578
9589,0.470118677651187
9590,0.883102632411322
9591,0.4020141347438786
9592,0.9765679235451825
9593,0.983143735337304
9594,0.4921004159066209
9595,0.023474633852231364
9596,0.15930763780575763
9597,0.05545748815425022
9598,0.7204890989450989
9599,0.4070228181980282
9600,0.18450939631876828
9601,0.1565504591512128
9602,0.8649583879202611
9603,0.802208568965693
9604,0.9740841283600632
9605,0.53877684377452
9606,0.3836410131891692
9607,0.03247414694356654
9608,0.2150357204569986
9609,0.3220828087809622
9610,0.4495383605468595
9611,0.09773304704491292
9612,0.4600718169650364
9613,0.9379231468078688
9614,0.4041513067982696
9615,0.5630773339804829
9616,0.8383126416164259
9617,0.04748550550425312
9618,0.39432975568534046
9619,0.051854180922740856
9620,0.8396701511231872
9621,0.5356823590424893
9622,0.6493037629984222
9623,0.6162786548491623
9624,0.28711050119587145
9625,0.7546942334005058
9626,0.19517096563740077
9627,0.6940322226900952
9628,0.9064469823316097
9629,0.750394535121867
9630,0.04565645924051576
9631,0.5909988120586724
9632,0.9406230953599424
9633,0.5875894957779229
9634,0.7171724816876257
9635,0.7376112477520114
9636,0.9690447986938504
9637,0.6204668106830495
9638,0.4166374264410353
9639,0.012438770066157012
9640,0.07205611279209556
9641,0.22544314382645236
9642,0.6200091491848392
9643,0.7995414042973314
9644,0.49280109081572365
9645,0.05284568621137464
9646,0.8226013934350198
9647,0.551816621014944
9648,0.2793768757561146
9649,0.5770746886222136
9650,0.716790483918732
9651,0.6203661831477609
9652,0.34834843152667094
9653,0.9804979846749404
9654,0.029537158849684664
9655,0.2683618926629805
9656,0.7488543971124406
9657,0.3703041848703663
9658,0.7638582153975644
9659,0.9975165585583976
9660,0.9108724398538006
9661,0.27133385232804685
9662,0.8486949750741377
9663,0.3788999304195755
9664,0.8869399254720447
9665,0.808392083744153
9666,0.24914968861576448
9667,0.4444990758498133
9668,0.6478944923123457
9669,0.8601567783144821
9670,0.33990051547301436
9671,0.21859130112961167
9672,0.9822043904708719
9673,0.03106388983642905
9674,0.5884808796192984
9675,0.8808042333281005
9676,0.011385495397682854
9677,0.6727576626870142
9678,0.41576656919649735
9679,0.046253419250815275
9680,0.13841024173237515
9681,0.5358937538873649
9682,0.7814902525012999
9683,0.4450689781510937
9684,0.2828921012486889
9685,0.5750062068256059
9686,0.7588990271993266
9687,0.7113578279808024
9688,0.5128002125317925
9689,0.9053385046300744
9690,0.8288839686194032
9691,0.16358639024323351
9692,0.1468927675374232
9693,0.40909736079734293
9694,0.7811707904815028
9695,0.056441024504074955
9696,0.7992916130863292
9697,0.6770809217010112
9698,0.9507327762699249
9699,0.9062944307021588
9700,0.3167671311939224
9701,0.8477224558906018
9702,0.7645355815387729
9703,0.7394632883110037
9704,0.6577763364509019
9705,0.39964001784338676
9706,0.17034195628577842
9707,0.9508391314873186
9708,0.42658373237155156
9709,0.7056179246820409
9710,0.33346969484749955
9711,0.2892438974062581
9712,0.04923249213454861
9713,0.7158967190557763
9714,0.38729987711447
9715,0.8771387585135533
9716,0.2931964139653873
9717,0.7484284732992563
9718,0.25441786167735847
9719,0.22264167958918435
9720,0.5321534806380859
9721,0.1453475458276401
9722,0.7545127180230977
9723,0.4598625384592119
9724,0.6330899105164995
9725,0.6248364785542462
9726,0.3102081355440627
9727,0.4882762042748783
9728,0.466936262381501
9729,0.10846603694314405
9730,0.7006060923878379
9731,0.7639580271426294
9732,0.46257043193889436
9733,0.6442025979411603
9734,0.3663365316044771
9735,0.9315271486314143
9736,0.2759565064150651
9737,0.026162824795924244
9738,0.8329543569922291
9739,0.7953295819828958
9740,0.8077605741267309
9741,0.7210031439325806
9742,0.8474225619181119
9743,0.8178103795493374
9744,0.46639555636122143
9745,0.6863724037830148
9746,0.9114006988280237
9747,0.1860425962509844
9748,0.17867945660781048
9749,0.2113434318581
9750,0.28456585141298896
9751,0.8271867516550326
9752,0.5006523258948725
9753,0.43336120112628373
9754,0.3967749528992368
9755,0.879566897770069
9756,0.2407338289062424
9757,0.9967506097756502
9758,0.4570130959420533
9759,0.3660795494850322
9760,0.4379456459219906
9761,0.736716934107299
9762,0.14807223222332877
9763,0.011592222156746157
9764,0.22669876976447734
9765,0.9628495939578618
9766,0.21690809538005107
9767,0.0574521791700775
9768,0.4290602602497866
9769,0.4520887215038323
9770,0.8877814995054816
9771,0.5427186610584702
9772,0.9678277514931466
9773,0.91864497494041
9774,0.8586113188105444
9775,0.34839456240632805
9776,0.9341799532334882
9777,0.9602347928005324
9778,0.2805704312138717
9779,0.9191242872209926
9780,0.9356760098906773
9781,0.24573996391539832
9782,0.2067369099467804
9783,0.7814025590444031
9784,0.6617610852919755
9785,0.1102359878578858
9786,0.2076949479422152
9787,0.9352892369426722
9788,0.9537462212260392
9789,0.10646057130115794
9790,0.029114116037392668
9791,0.9426362427867621
9792,0.33053465314343367
9793,0.6189438382829742
9794,0.22872697580042356
9795,0.8095878864400503
9796,0.45848673608980217
9797,0.5058529653498218
9798,0.7808573487105344
9799,0.9620955813772272
9800,0.6689358477357874
9801,0.7719112154724423
9802,0.1321527135740863
9803,0.08716677973238784
9804,0.9592210957995719
9805,0.9475814184621609
9806,0.5542714050962516
9807,0.3140380601780275
9808,0.843022589717844
9809,0.042050308298859695
9810,0.8315689610067349
9811,0.726890372213183
9812,0.1954361633341164
9813,0.5123853735687076
9814,0.30018481516329665
9815,0.05429673766459597
9816,0.7750658427032344
9817,0.24130641962067778
9818,0.904642118246862
9819,0.07907424049103429
9820,0.030981416011013563
9821,0.31684127580384636
9822,0.22901242055060922
9823,0.06859701601873858
9824,0.9369200193158647
9825,0.0996043566442184
9826,0.3405773200033644
9827,0.6998171794269314
9828,0.051685441831234025
9829,0.05863519810121609
9830,0.8043939842995385
9831,0.12789593745376115
9832,0.3499157078430213
9833,0.3463418639734812
9834,0.6390577119973875
9835,0.6669512174807442
9836,0.04485499969362183
9837,0.015251592793170232
9838,0.08805777043546348
9839,0.7696593778184451
9840,0.5315567681516515
9841,0.10318819781027644
9842,0.28581152638827634
9843,0.5943125241402585
9844,0.7059379097592873
9845,0.36124067795543513
9846,0.8258474150949564
9847,0.3911801479787227
9848,0.12506527793221656
9849,0.7483928183622699
9850,0.2730383698207428
9851,0.5853001399177322
9852,0.6716399769122576
9853,0.11875988554983019
9854,0.3590525307173751
9855,0.7891212178186202
9856,0.2523774883930203
9857,0.2681729561857684
9858,0.4273499741029303
9859,0.8802569846605204
9860,0.6175017441466171
9861,0.7944687251846243
9862,0.855029888257852
9863,0.4282886367967256
9864,0.08022697447260252
9865,0.8108675138658743
9866,0.37911531052870995
9867,0.7579643039809238
9868,0.7949505339019025
9869,0.05762386661154251
9870,0.4957574287691886
9871,0.2164076898766607
9872,0.2321115075101816
9873,0.7902942627504921
9874,0.36109741651222715
9875,0.9593865143729734
9876,0.8299551595066508
9877,0.9848469337218209
9878,0.09510159216659253
9879,0.5449097070699416
9880,0.3385703291485389
9881,0.22997640401522812
9882,0.08393305216967306
9883,0.6179300181459519
9884,0.5107057140882176
9885,0.2980494875260127
9886,0.29804963001146834
9887,0.1369444295101654
9888,0.484788188407171
9889,0.8245690520907722
9890,0.2388284887100245
9891,0.24134836531515114
9892,0.7582125379429632
9893,0.8925440440335548
9894,0.41931251308403805
9895,0.2678893560986828
9896,0.009919545275725916
9897,0.028646499520961655
9898,0.6574412200450681
9899,0.8355016088904146
9900,0.4003039728105724
9901,0.05370625767469339
9902,0.9261749418730831
9903,0.9235150873672637
9904,0.07902623214182625
9905,0.9159834469573143
9906,0.08817528599352009
9907,0.7709551126216492
9908,0.9893441416974593
9909,0.9684570804022989
9910,0.14689328484323694
9911,0.6814427953311226
9912,0.8820602196050491
9913,0.046572359427438315
9914,0.49460978281480816
9915,0.4499108821036304
9916,0.5785803318398366
9917,0.4151136341754096
9918,0.08499490265139387
9919,0.7065969460626078
9920,0.9143553130321636
9921,0.2542665153287833
9922,0.5491846984144177
9923,0.5933918181838331
9924,0.3352027305810308
9925,0.8524837606153077
9926,0.03449589347160331
9927,0.8637836052955401
9928,0.4629411266495296
9929,0.840188442128013
9930,0.023210244436214333
9931,0.31354171160570665
9932,0.7803678002444174
9933,0.584631563237592
9934,0.687038301282554
9935,0.7242066278964923
9936,0.3146626083354753
9937,0.7882117182606063
9938,0.8128455026661412
9939,0.574310725017434
9940,0.7356065508214997
9941,0.30262462896356834
9942,0.310760052458966
9943,0.3396717563527134
9944,0.38429730902135395
9945,0.10931052986081058
9946,0.3322599141761786
9947,0.43078567120191136
9948,0.06017508552528583
9949,0.20077792661007332
9950,0.2759032820468561
9951,0.7928977903153924
9952,0.7398389807141394
9953,0.7757309307548439
9954,0.7607034115591469
9955,0.92316745617343
9956,0.4732498339421287
9957,0.26902077424998416
9958,0.8231159370912609
9959,0.1777734439455545
9960,0.6217905730461835
9961,0.4623936139688658
9962,0.2499556348477956
9963,0.5496782982189177
9964,0.6872011556526132
9965,0.25431005761807723
9966,0.16663226688616883
9967,0.2304950136232422
9968,0.049827708586887676
9969,0.254627640794578
9970,0.07629744634113345
9971,0.24170570786959789
9972,0.7752377875690011
9973,0.1841189659744582
9974,0.9704496940694367
9975,0.2250527063450376
9976,0.08092902101232813
9977,0.24793971438000106
9978,0.2762223991916153
9979,0.4559265437890052
9980,0.6234467837988724
9981,0.5835844866379605
9982,0.2445922141821666
9983,0.17294496658377345
9984,0.6950754687058609
9985,0.9130234066647085
9986,0.34785580694490426
9987,0.6321034512495949
9988,0.10211967070133898
9989,0.4796944564297376
9990,0.7893660864685292
9991,0.6240293006969666
9992,0.9727187961538319
9993,0.5167765480277893
9994,0.7977211109685205
9995,0.024745500722191505
9996,0.31087214032595334
9997,0.5823303297280862
9998,0.6751027658268443
9999,0.3026182002948832
10000,0.8768675335777427
10001,0.3893257149766909
10002,0.40167688066997886
10003,0.752984735061627
10004,0.6132403886491675
10005,0.4949668806671177
10006,0.38333368639109344
10007,0.3888767465141625
10008,0.2880677320382252
10009,0.7445914245586038
10010,0.8725733944516372
10011,0.798241338526686
10012,0.14867284391600877
10013,0.28948052241679045
10014,0.13385764430905778
10015,0.396109110312465
10016,0.6412066086289256
10017,0.6104915575273957
10018,0.27201479571146736
10019,0.2382300966840447
10020,0.6475469901269559
10021,0.7332163017951707
10022,0.47379152813637493
10023,0.3059330641694298
10024,0.26545088967994435
10025,0.5593540084462503
10026,0.8309990281586124
10027,0.5393527530225226
10028,0.8345480612688472
10029,0.8599311726059706
10030,0.32712702185038944
10031,0.41681026163632584
10032,0.20664287261772052
10033,0.45653488233398765
10034,0.6732938198350635
10035,0.9184903146847425
10036,0.9396640918915105
10037,0.3510755609311671
10038,0.5194474670990066
10039,0.018009406293868935
10040,0.46455513990727715
10041,0.031883177507676885
10042,0.2572536762440052
10043,0.7786967226612764
10044,0.9268148447157838
10045,0.7690267482647437
10046,0.4367598622670348
10047,0.2865609984397324
10048,0.5928471914225457
10049,0.6540699572825959
10050,0.6362506832606325
10051,0.6803816164557217
10052,0.35996595812789134
10053,0.8539246509634544
10054,0.702105189209973
10055,0.6675983386820192
10056,0.009662998439760484
10057,0.8542373712150997
10058,0.5233928399019603
10059,0.7748711821905436
10060,0.4810954595629091
10061,0.8927566232142348
10062,0.8153770338365383
10063,0.7632654864909931
10064,0.1364137163434036
10065,0.9166925005364654
10066,0.12778495669540546
10067,0.7204104002856448
10068,0.13909217494361314
10069,0.1837921985317552
10070,0.6732943586275637
10071,0.39412914728319826
10072,0.23620962572930604
10073,0.12236765390627324
10074,0.16177678585770305
10075,0.021081590728115218
10076,0.6333044237390297
10077,0.36544441933840943
10078,0.43603522332978195
10079,0.35551231037062103
10080,0.49432316895620776
10081,0.694775650434051
10082,0.935776487386281
10083,0.12691014920503463
10084,0.38536663974291274
10085,0.23191922601360293
10086,0.4163199902608541
10087,0.9363461427723583
10088,0.10818429225428283
10089,0.8151445559501271
10090,0.18649684108552123
10091,0.18283996817984605
10092,0.5028844484146606
10093,0.8847760320412101
10094,0.16479614752007987
10095,0.2886105185948462
10096,0.7550649208017941
10097,0.2027041592184653
10098,0.8469295699608013
10099,0.3139332213496855
10100,0.6172279224546127
10101,0.6746035082869395
10102,0.4264183489607314
10103,0.7744741476353783
10104,0.46150551611092205
10105,0.5525749014106927
10106,0.8698984560931109
10107,0.48619057969145074
10108,0.038026055079315446
10109,0.6556975627629404
10110,0.7765011082797828
10111,0.9732361548617303
10112,0.845945823648889
10113,0.3148049643477362
10114,0.9127926089357454
10115,0.7657660828893602
10116,0.2102278584872075
10117,0.19047781876565506
10118,0.7479322824695362
10119,0.7248674883375614
10120,0.2547231055161545
10121,0.8429668170459974
10122,0.5146552423122848
10123,0.7344132550323756
10124,0.6404777300571498
10125,0.04030717427171071
10126,0.17113763206034172
10127,0.6277288799992171
10128,0.13817282399842234
10129,0.4387905540521493
10130,0.3944942019704971
10131,0.9430984136559888
10132,0.949092436299037
10133,0.5921209547893926
10134,0.9663074935378058
10135,0.3364590949472497
10136,0.27549611403715346
10137,0.9921159657524237
10138,0.28804098942957834
10139,0.7577064585622457
10140,0.08971030949581493
10141,0.10221931950432706
10142,0.8329272092796278
10143,0.6406096727280703
10144,0.5362966058579122
10145,0.14128471101762052
10146,0.466064793148383
10147,0.4785410361268585
10148,0.27715245407830125
10149,0.3775321677516126
10150,0.9809418755059385
10151,0.6155128507689291
10152,0.7942757223951669
10153,0.2905208005547466
10154,0.14124973357414716
10155,0.1280746826647945
10156,0.11495162246145862
10157,0.29116111582958526
10158,0.44822694610749236
10159,0.9885278666165302
10160,0.17594190065194515
10161,0.7742261989796395
10162,0.786801950224973
10163,0.694698660895771
10164,0.9562831579002755
10165,0.3522609617591066
10166,0.5282708601437922
10167,0.45306309262124667
10168,0.7274796138432571
10169,0.44166227841794004
10170,0.5588590224467318
10171,0.6758624701843166
10172,0.13642275378648372
10173,0.29582175813896194
10174,0.5829282982388035
10175,0.39812347079569843
10176,0.619863680794368
10177,0.08732031896747072
10178,0.0769943721831956
10179,0.34992913738016274
10180,0.1283203861542883
10181,0.7335197639379292
10182,0.46394609560058453
10183,0.4304087921882136
10184,0.033687718426568924
10185,0.40879584014769055
10186,0.7892906266349187
10187,0.9700142568810903
10188,0.1621388326709532
10189,0.11298797151468398
10190,0.8157716867196627
10191,0.9446198036463471
10192,0.7490613007805123
10193,0.9247300190251986
10194,0.47378255901385313
10195,0.9099466190687269
10196,0.9977013388752352
10197,0.13387003069213477
10198,0.21036200709704622
10199,0.6516611289811045
10200,0.7474482265852673
10201,0.4341654138097357
10202,0.32352322465102334
10203,0.8104746279063937
10204,0.996074603564642
10205,0.9845179084454134
10206,0.739817589323688
10207,0.6578320157905158
10208,0.47839444106471407
10209,0.22611938975251022
10210,0.6943635877015961
10211,0.8248852915290905
10212,0.1390745944521865
10213,0.030014272369396133
10214,0.8640984264220073
10215,0.9416161978572375
10216,0.7255149583852518
10217,0.6957468961678115
10218,0.8963035265097614
10219,0.41558948021778863
10220,0.5017448735346346
10221,0.9293806590100733
10222,0.2341994449633822
10223,0.17305719588063306
10224,0.23472966797671435
10225,0.28794781580789097
10226,0.4793919395171444
10227,0.36400990845918035
10228,0.5060290871727084
10229,0.2976844983963698
