id,mobility
1257,0.19126357442491737
1258,0.48762469120924234
1259,0.2728195236813389
1260,0.052293921064618276
1261,0.3934681620718441
1262,0.8083713833042305
1263,0.5583264998368824
1264,0.5907904911459418
1265,0.059484134854081105
1266,0.437819350541647
1267,0.8957267526435633
1268,0.6871991430938778
1269,0.10156754433842674
1270,0.2001392277017342
1271,0.6061231727197789
1272,0.5135200225648195
1273,0.9351953227089127
1274,0.08637696225562386
1275,0.5349979929194806
1276,0.10157972802700699
1277,0.5344723584856199
1278,0.9329239707555852
1279,0.6697122815335519
1280,0.6305397622299318
1281,0.5103381316817943
1282,0.03021373061812449
1283,0.0009331131095027256
1284,0.7109231587933058
1285,0.6628485460365723
1286,0.9299002891486408
1287,0.9051152020838458
1288,0.5391933339138051
1289,0.9375227232166701
1290,0.14737324402736163
1291,0.440225678048521
1292,0.5005322495311102
1293,0.7915665182302047
1294,0.3471106376289337
1295,0.6772722299681035
1296,0.9021732896965668
1297,0.4274565162933035
1298,0.8293213098499805
1299,0.3657814136243587
1300,0.46785652551723733
1301,0.2417215218443629
1302,0.15218727887551653
1303,0.45280413748376436
1304,0.1814377882653304
1305,0.5910898199250272
1306,0.6253672955705545
1307,0.18644238680110514
1308,0.7438587182248548
1309,0.6542182223304776
1310,0.9965271828900013
1311,0.5309281198068736
1312,0.6080386505324775
1313,0.6250679177591181
1314,0.8692816370843881
1315,0.9926442506559763
1316,0.47729055338177795
1317,0.15701933764001486
1318,0.825500906113944
1319,0.2981627840535217
1320,0.393029806956662
1321,0.03754247787135956
1322,0.4058905890737998
1323,0.6451836579342887
1324,0.21808063475864348
1325,0.175147741175937
1326,0.028266800680577298
1327,0.15016985573237673
1328,0.6465685985902176
1329,0.0965494640463187
1330,0.6665488591249764
1331,0.047106354546409435
1332,0.05115171322142453
1333,0.35312966790270695
1334,0.5854574156079606
1335,0.376429878109658
1336,0.03912413107411705
1337,0.8370101135801842
1338,0.8184478347100177
1339,0.37650220451535055
1340,0.12108143376979807
1341,0.5199059227123908
1342,0.6834769496338784
1343,0.2969819791174084
1344,0.7905360649451267
1345,0.07874090332108152
1346,0.1585203366638106
1347,0.769971129310487
1348,0.7421605961686757
1349,0.0279815410872557
1350,0.491114048140183
1351,0.7347353429209629
1352,0.18190013582235198
1353,0.37555908534425675
1354,0.8881628131114647
1355,0.16273566094476455
1356,0.10017965143665353
1357,0.5063249699647909
1358,0.45084594717118276
1359,0.0913623448429639
1360,0.21233824748714425
1361,0.509656624520195
1362,0.5397639563574732
1363,0.8032171455170436
1364,0.25235331391787996
1365,0.07322473811476127
1366,0.07221773282814059
1367,0.1607815222432516
1368,0.8391696128672568
1369,0.29077013841877286
1370,0.14600583625148666
1371,0.06104497643509399
1372,0.2605971584387987
1373,0.009268082346523432
1374,0.31279254750204255
1375,0.9809861972126501
1376,0.6393054763813577
1377,0.28066481618206085
1378,0.6557705717000779
1379,0.7390947775203514
1380,0.8940492860085705
1381,0.9291047696258017
1382,0.6267193152035544
1383,0.9508241111187894
1384,0.2665871489566576
1385,0.10343869643945203
1386,0.1824219752868479
1387,0.5587080399539461
1388,0.2494723342414482
1389,0.3599814088046567
1390,0.008362934864562854
1391,0.00039689154347843925
1392,0.23559561299395493
1393,0.8238454976570553
1394,0.14908633032340868
1395,0.8840026960305496
1396,0.4317088922846244
1397,0.13759001342104926
1398,0.38458123049108295
1399,0.9007269925729768
1400,0.8100395555291284
1401,0.8394317623099208
1402,0.5383767562038644
1403,0.8306118899875261
1404,0.6174995616996257
1405,0.5175107488416333
1406,0.8283126123199094
1407,0.4146635803928296
1408,0.08227296692467467
1409,0.793204272238454
1410,0.05602631733821295
1411,0.44746157146510535
1412,0.275549677348357
1413,0.24472615543966914
1414,0.6566278303486321
1415,0.39667057394926486
1416,0.16048954637017254
1417,0.7583279082173635
1418,0.2521862591295456
1419,0.46628653534626263
1420,0.12130333895843459
1421,0.10600226532906332
1422,0.7923184404974764
1423,0.49310906966930834
1424,0.46411201461402496
1425,0.017521387228289997
1426,0.10229055979979829
1427,0.20081045349730942
1428,0.4046724209900867
1429,0.5312397270749116
1430,0.6335299323704622
1431,0.5577213368789464
1432,0.9153647156137341
1433,0.08310263689327457
1434,0.5006021853558316
1435,0.2427358232724106
1436,0.3552074306246127
1437,0.3478831340396238
1438,0.6886832358678361
1439,0.4361936482187232
1440,0.677992039577286
1441,0.6074665010529288
1442,0.7912445052587209
1443,0.9750898669358794
1444,0.6590327749286484
1445,0.5823853929728053
1446,0.6460110660437939
1447,0.6667758947115032
1448,0.4209660757719649
1449,0.4858896420748673
1450,0.3517579201941947
1451,0.7820054210571861
1452,0.16594478128238488
1453,0.9081517505511099
1454,0.17801760862692717
1455,0.2889679130594385
1456,0.04475241113610351
1457,0.060728228197903134
1458,0.15786029984619443
1459,0.008424776508671794
1460,0.3881817204498761
1461,0.42309320588565225
1462,0.4217256777447447
1463,0.5577927275778762
1464,0.38603645932480224
1465,0.4578511236123093
1466,0.5736762905626935
1467,0.8553314493596784
1468,0.15715520086818602
1469,0.9590765271752975
1470,0.9057402882675543
1471,0.12225890768746295
1472,0.699689065827291
1473,0.20079882406086602
1474,0.23149439470245814
1475,0.4217672813034494
1476,0.25487387996058297
1477,0.40777230272247067
1478,0.9117452264699748
1479,0.02513081179744714
1480,0.637250339678719
1481,0.6125262051409195
1482,0.365540550309319
1483,0.23542892798995707
1484,0.744935854987804
1485,0.402553784654734
1486,0.9061701587697171
1487,0.5768638939373276
1488,0.8215475855528573
1489,0.9899705334450946
1490,0.9734389586612353
1491,0.11624540091678837
1492,0.3019359902152039
1493,0.7641806095645056
1494,0.15461905742927495
1495,0.8191100608183464
1496,0.11803625900173942
1497,0.07876060702152032
1498,0.4137108791451969
1499,0.5409501752489545
1500,0.2841171823253572
1501,0.7819587043163796
1502,0.4550135084102096
1503,0.6101752670394769
1504,0.540728257101246
1505,0.353601849108522
1506,0.4856074660640486
1507,0.7495356319502768
1508,0.8804760141498906
1509,0.959769567103957
1510,0.18296995480069134
1511,0.24876271411437267
1512,0.9185953113791425
1513,0.3552228875495256
1514,0.9286508990819913
1515,0.5410793115579813
1516,0.8350861905787077
1517,0.7571018480764145
1518,0.6298260340210293
1519,0.4840296632687868
1520,0.7073252721569427
1521,0.016526197435170475
1522,0.16883130095190002
1523,0.995939471741597
1524,0.15348493425659382
1525,0.5494995513350192
1526,0.8117291201704568
1527,0.04824713581313822
1528,0.7210424519194831
1529,0.3237491725862178
1530,0.5831858512189776
1531,0.7967126427095994
1532,0.15907901061245422
1533,0.9077092460718836
1534,0.7556749589663148
1535,0.2507540477039809
1536,0.48164832315442796
1537,0.5028005520793211
1538,0.18100939210143663
1539,0.0993257423617051
1540,0.9326195539833073
1541,0.07128795846026748
1542,0.11476021472883091
1543,0.7599047188816401
1544,0.7154616605291748
1545,0.28794482168377855
1546,0.2636049678064618
1547,0.9583466051179494
1548,0.21467489043626142
1549,0.4854026734281287
1550,0.4244961916053529
1551,0.2357716768511935
1552,0.5718581390486
1553,0.9027971369853449
1554,0.27117278430401326
1555,0.7952121989318715
1556,0.8033550099070899
1557,0.19213762463964956
1558,0.583718706813062
1559,0.13860673048942607
1560,0.43765721010137293
1561,0.745932928062153
1562,0.1378766213106164
1563,0.0034336584501339917
1564,0.7519298660710017
1565,0.7589055313014548
1566,0.6398071804792214
1567,0.371323733828659
1568,0.21169481191585393
1569,0.04912381138620736
1570,0.09755696466096908
1571,0.7882014353190598
1572,0.6240543494868815
1573,0.17137485642619033
1574,0.8127917517239969
1575,0.9941862846292644
1576,0.058751717958656524
1577,0.8617093772920783
1578,0.6177504424525428
1579,0.09506611289265998
1580,0.02558475779072511
1581,0.44597153968383907
1582,0.3261971655994944
1583,0.6376526963863207
1584,0.7529436575642829
1585,0.9588953957568656
1586,0.5177917113599391
1587,0.8723005869996696
1588,0.42438521580748656
1589,0.4459738441521164
1590,0.5788040806716852
1591,0.3217178230911262
1592,0.40223379457927466
1593,0.6034091333236604
1594,0.36906357248383315
1595,0.20327805729462445
1596,0.641723013583402
1597,0.46514128491757645
1598,0.6607554529103301
1599,0.5195672936789089
1600,0.12722719307379582
1601,0.2613361959612748
1602,0.6919654399745194
1603,0.6469740077775941
1604,0.804562312295181
1605,0.40387264835890746
1606,0.6690394986843475
1607,0.007356381859403349
1608,0.4544957722495677
1609,0.6945249757110858
1610,0.9964072976751526
1611,0.9503248620616618
1612,0.48857992203447487
1613,0.5223903711317399
1614,0.08707713283753082
1615,0.43612241574045485
1616,0.03583436494832992
1617,0.2777028240352315
1618,0.8333423861444273
1619,0.03105587777357699
1620,0.041978936689495816
1621,0.16638197369390495
1622,0.39322725150436644
1623,0.32797743276202573
1624,0.7194261026753144
1625,0.3373365092588869
1626,0.05564473582703422
1627,0.4778804938311565
1628,0.28110041637924454
1629,0.7242885254285476
1630,0.6768120917826839
1631,0.6839508690138336
1632,0.2036638513522513
1633,0.2593051015095058
1634,0.16901640455411604
1635,0.5224536567016591
1636,0.1240367522616832
1637,0.2533837382849682
1638,0.40164044210696104
1639,0.39480963494500787
1640,0.4954499588749992
1641,0.9181858230327036
1642,0.6982243244518251
1643,0.2014027136608656
1644,0.36100934322655354
1645,0.9631273268815883
1646,0.5329311054863517
1647,0.09291379580215375
1648,0.5438444710420456
1649,0.4565665610454306
1650,0.2807505987727088
1651,0.13100350774701774
1652,0.5266079756434272
1653,0.3981381369131318
1654,0.6630618919693585
1655,0.7151584007205392
1656,0.2650169569294265
1657,0.9994605831168724
1658,0.4724131547642336
1659,0.9987083042645741
1660,0.8250995075262768
1661,0.412827881631306
1662,0.40759847443891895
1663,0.914356103116831
1664,0.14978452216635763
1665,0.5058923129858226
1666,0.9951733765657498
1667,0.8316197002509318
1668,0.48359683990517777
1669,0.1751111645210668
1670,0.6286940738561368
1671,0.767937813277692
1672,0.759219247021133
1673,0.050652747151990196
1674,0.8130577944963036
1675,0.7818298437440798
1676,0.7876770280557928
1677,0.25519266763784265
1678,0.7460659994086933
1679,0.11559997603384042
1680,0.44060228189259276
1681,0.3795927820910008
1682,0.40128737285975347
1683,0.9985222779380281
1684,0.9835665686672104
1685,0.17346169436471426
1686,0.6564756034101413
1687,0.013157192252405414
1688,0.8808430778703296
1689,0.6694974048386095
1690,0.4176737223575584
1691,0.46396693182473836
1692,0.8831763259331271
1693,0.04387719925328759
1694,0.17388400700204332
1695,0.40703204998035836
1696,0.19539302154872273
1697,0.09669330854160219
1698,0.2682673253159309
1699,0.04085210994646227
1700,0.007676995911165108
1701,0.8356132350907919
1702,0.4009540913269125
1703,0.182510687953356
1704,0.36155808929992217
1705,0.5908028953871693
1706,0.432435708596524
1707,0.9963289529656998
1708,0.7963769856803897
1709,0.2946670650260337
1710,0.8817747091155521
1711,0.31424033392778905
1712,0.32709299142507575
1713,0.2428201725254533
1714,0.18156424348106248
1715,0.48746376326366203
1716,0.870151465966984
1717,0.3959399197853164
1718,0.7412527829229509
1719,0.5835563307581528
1720,0.23480046760729167
1721,0.4037391907244767
1722,0.3465363997786428
1723,0.40049998155674005
1724,0.6556527139208761
1725,0.194715731092308
1726,0.6483016256086935
1727,0.41192471858144764
1728,0.14307271323367887
1729,0.8737632718354711
1730,0.07717536800035818
1731,0.907068388702019
1732,0.8570584210614391
1733,0.816585863793019
1734,0.4272150698603052
1735,0.9395994305959494
1736,0.2553149296590962
1737,0.10811849425994446
1738,0.8987205908112437
1739,0.12060319044494627
1740,0.23746106216111196
1741,0.195991046831405
1742,0.013387805569683886
1743,0.9115699343922696
1744,0.19697962345699138
1745,0.5976190882722183
1746,0.6913305644039724
1747,0.9878482617879256
1748,0.007819450505445413
1749,0.0022372000112917956
1750,0.7381553344409277
1751,0.7756797647881399
1752,0.7872403505860313
1753,0.13225283415740163
1754,0.9381871337513641
1755,0.9046697870039875
1756,0.8432109059828592
1757,0.4774085629973215
1758,0.23701805680815968
1759,0.0997574772114993
1760,0.692662188999507
1761,0.4287395203035682
1762,0.40762087180730755
1763,0.2421400809633827
1764,0.5445587480447391
1765,0.4705681572152913
1766,0.798403054234383
1767,0.3290716261495852
1768,0.9925399302982874
1769,0.37512633676126717
1770,0.3378325441792771
1771,0.9113428440062887
1772,0.38182030551129875
1773,0.1559297661742478
1774,0.07210353954128412
1775,0.1933878679404244
1776,0.5611056891797264
1777,0.8514367825461922
1778,0.4648361358212496
1779,0.9784819285666779
1780,0.3253246395806084
1781,0.8739874914904493
1782,0.5932368166609561
1783,0.033346206376778875
1784,0.4101544579763252
1785,0.48028088850879747
1786,0.9242677681915497
1787,0.7332807992779535
1788,0.41097310095419726
1789,0.9643304517157332
1790,0.5633086040023008
1791,0.6555994456863097
1792,0.8868357934517512
1793,0.20624738192137637
1794,0.11144993235321854
1795,0.41267839163997033
1796,0.683915835906306
1797,0.6395107178423467
1798,0.3655721605115063
1799,0.7263633347217242
1800,0.6383250090546468
1801,0.019523277130711447
1802,0.552734037354804
1803,0.09204192369506137
1804,0.3128874054943618
1805,0.9522884731420764
1806,0.11085185394192587
1807,0.2494935768033626
1808,0.6620296886045487
1809,0.6149199063932531
1810,0.6940141346918844
1811,0.889131881005133
1812,0.31218542059565046
1813,0.4011826267359744
1814,0.42858663431124144
1815,0.5026034767191132
1816,0.5091476958672552
1817,0.5029353509840004
1818,0.698662482340906
1819,0.6934581415802388
1820,0.05991960132649843
1821,0.53893473332461
1822,0.3954434262609592
1823,0.8150672001723909
1824,0.02101298465771695
1825,0.7554857827177259
1826,0.7016239723222779
1827,0.4025093419200496
1828,0.979430458590093
1829,0.12173992516768495
1830,0.8459689901223151
1831,0.8795521438896887
1832,0.8186023124522919
1833,0.8853975320467835
1834,0.10501100577786482
1835,0.41608745735653185
1836,0.8023791001437113
1837,0.16174287281258515
1838,0.4062544759644129
1839,0.7661617422795475
1840,0.30928908430838886
1841,0.08657081292671176
1842,0.7676589030333449
1843,0.5186937257635675
1844,0.1249156443919841
1845,0.1139176516346403
1846,0.3335665872861173
1847,0.015242969464402734
1848,0.021635571050267144
1849,0.5869399980559686
1850,0.5168371310126247
1851,0.028577933724875493
1852,0.12592931237887783
1853,0.010046142150632376
1854,0.2962655320127008
1855,0.3891856870248238
1856,0.6418202576312788
1857,0.3250953652148618
1858,0.8680819465330656
1859,0.09483535088028017
1860,0.4878254805807756
1861,0.9721854017209504
1862,0.5766894578055761
1863,0.3716538196391499
1864,0.5635796025234832
1865,0.39491160701980776
1866,0.40889520847676675
1867,0.17887128912698036
1868,0.7098334956979082
1869,0.1618289579945782
1870,0.9913342451079652
1871,0.7091792082231125
1872,0.4791437624623882
1873,0.1987055530695785
1874,0.21987491112471447
1875,0.6642531904428715
1876,0.21895786108520077
1877,0.9592105632463857
1878,0.6608354322082282
1879,0.8329908296520714
1880,0.12089626625186956
1881,0.9174218331784263
1882,0.8176995690366686
1883,0.7142819824291058
1884,0.5436260610091308
1885,0.9171879101721863
1886,0.6302791539311074
1887,0.7959057690267513
1888,0.14041486821143256
1889,0.13890716980198237
1890,0.8779394481060971
1891,0.3287107457468528
1892,0.9599273509144697
1893,0.1845825383701527
1894,0.09290192146186937
1895,0.7063362059903529
1896,0.05227287788062873
1897,0.9326620509111634
1898,0.7613457596249755
1899,0.3388020371181868
