id,mobility
1254,0.4746510720695103
1255,0.8584795724876799
1256,0.5314171511223544
1257,0.46907188550282064
1258,0.6421418583431426
1259,0.6613407680920176
1260,0.834412079629667
1261,0.9660558158629304
1262,0.7655844544900545
1263,0.5930289790896806
1264,0.9339148677987179
1265,0.8128685545483394
1266,0.3394234673638099
1267,0.7324035454127835
1268,0.5322894332326804
1269,0.6599697600050562
1270,0.4668358970471269
1271,0.2161667235915694
1272,0.6614322557716348
1273,0.06772310255324632
1274,0.08200987287835604
1275,0.7822471623832075
1276,0.6297716486862464
1277,0.8738503115264151
1278,0.9402565426290292
1279,0.6912959366906288
1280,0.6879775451144055
1281,0.4443414738194802
1282,0.026628229327659403
1283,0.095796160209632
1284,0.11716604403332886
1285,0.984778997202707
1286,0.049304953535616924
1287,0.6931432792715164
1288,0.32760118609278055
1289,0.6407896609285229
1290,0.02145754669828248
1291,0.030249911729374857
1292,0.4031525132982736
1293,0.05125098562994168
1294,0.6654797496578091
1295,0.09869024064705667
1296,0.04349109169061194
1297,0.15608980766490754
1298,0.06988444794182413
1299,0.4532965729546816
1300,0.18490341805803112
1301,0.9767063415341322
1302,0.498782118282151
1303,0.9196686068724349
1304,0.7494279346528965
1305,0.09773675244747704
1306,0.4626827019633879
1307,0.4273530254434703
1308,0.994218456355682
1309,0.7429341124216344
1310,0.2811432062035968
1311,0.0586444096602694
1312,0.8412419108823661
1313,0.07982335063537471
1314,0.3172215903212112
1315,0.7110080660179383
1316,0.6352377262363971
1317,0.5989773933778229
1318,0.88013063119483
1319,0.64580176646603
1320,0.8921613248093321
1321,0.6807582301296939
1322,0.7851462973594083
1323,0.02905421042187184
1324,0.6437380813352065
1325,0.5612572636796622
1326,0.4628396467855369
1327,0.6340789028920755
1328,0.9501569453045737
1329,0.5223883189402716
1330,0.5271670745897934
1331,0.9326887044807681
1332,0.1502730018850862
1333,0.6646966201170685
1334,0.6057634461955277
1335,0.7924445848464332
1336,0.9529320757092583
1337,0.44483820013926256
1338,0.15416832519329327
1339,0.5434864599787881
1340,0.3148608192798221
1341,0.09945508968453987
1342,0.05043629045772491
1343,0.8962603737270181
1344,0.9994585617765046
1345,0.2964473149297646
1346,0.7894991031566467
1347,0.2612462952350616
1348,0.6662999551907896
1349,0.20054445934737242
1350,0.12446743533853111
1351,0.9558427148621524
1352,0.7418190643814853
1353,0.35606957340955403
1354,0.8902808451852873
1355,0.6611100518799469
1356,0.0541558596505487
1357,0.46120617675913045
1358,0.8808798316419617
1359,0.1913499419693505
1360,0.7375275407465129
1361,0.5896498089457052
1362,0.08596291962828428
1363,0.028349820384954816
1364,0.6176741790835136
1365,0.3150861011658679
1366,0.2152588338027086
1367,0.5882573058670197
1368,0.21060843226049886
1369,0.9667909536758956
1370,0.5531417499571518
1371,0.7585197355570732
1372,0.2867686780471106
1373,0.2818036711441698
1374,0.4790668655434449
1375,0.6705371854625579
1376,0.2569214779823663
1377,0.5043507122620516
1378,0.9427230588891564
1379,0.49178291004165464
1380,0.20968493498843999
1381,0.5347354117199838
1382,0.309239023546223
1383,0.09227202102444343
1384,0.8568698782156978
1385,0.43580861544923044
1386,0.450132463100656
1387,0.35538736279774263
1388,0.062280315063203195
1389,0.8678721837491516
1390,0.9520315092040317
1391,0.3315164415596237
1392,0.2564114214663593
1393,0.5485488889241212
1394,0.8343732470248428
1395,0.606779904397728
1396,0.38122155487333953
1397,0.3090281141309943
1398,0.7368180240369444
1399,0.0020469367631246183
1400,0.1386284378154976
1401,0.6865355429396813
1402,0.5214839027072617
1403,0.04740991006139139
1404,0.3355077340955239
1405,0.07425705099460034
1406,0.2373829456707075
1407,0.8708164622847108
1408,0.1089177102740404
1409,0.22861015775111615
1410,0.20636452254331483
1411,0.38228052088989384
1412,0.015480678062521847
1413,0.9531712039181335
1414,0.1712773871497857
1415,0.5135196878941015
1416,0.6940614101486435
1417,0.8319064258535889
1418,0.6008307917689606
1419,0.9019238556566607
1420,0.2866505637459893
1421,0.08346006034186071
1422,0.8523954777246276
1423,0.8550173144489706
1424,0.5324613492041295
1425,0.3028865005559882
1426,0.28364891435886896
1427,0.4044772845793394
1428,0.3502356366952357
1429,0.010319380334389283
1430,0.7619832270360698
1431,0.5654950521151747
1432,0.9066642205253939
1433,0.8785240166937647
1434,0.8172836125680596
1435,0.4067289055109804
1436,0.8743947031872867
1437,0.3936501252048328
1438,0.3352393857273397
1439,0.39467100245621034
1440,0.3777989523594123
1441,0.7763246013845537
1442,0.9066464072456208
1443,0.08190873000989995
1444,0.13660000175567522
1445,0.27277427346300076
1446,0.5675734236737155
1447,0.36962348689708646
1448,0.4089585130027322
1449,0.41232101602487536
1450,0.22520675910977417
1451,0.5222221415506956
1452,0.9859031738943105
1453,0.2069849135163322
1454,0.9874848371027425
1455,0.13695334420483363
1456,0.1108547168042251
1457,0.007341056390285372
1458,0.3581297724441135
1459,0.9052356173976273
1460,0.4985333399606464
1461,0.7704678015421129
1462,0.23133379295618783
1463,0.6165953147512826
1464,0.08989926515359015
1465,0.5057638937785842
1466,0.9091169232300769
1467,0.26142146214064876
1468,0.2548313045038828
1469,0.7934355478765689
1470,0.014585916698098611
1471,0.030494428900846637
1472,0.6293903167427854
1473,0.1895148262076043
1474,0.152106251297637
1475,0.868105981630598
1476,0.8480494179928464
1477,0.5569102213273522
1478,0.5702347487433828
1479,0.021291864148460737
1480,0.8919810582029946
1481,0.04923974615159654
1482,0.6235160191371114
1483,0.22124703771200238
1484,0.9423208637285292
1485,0.5208834767121258
1486,0.666764839934882
1487,0.5158109273284002
1488,0.7034332280328686
1489,0.8432426339836321
1490,0.8226743570129733
1491,0.10525776432467637
1492,0.48461076077354903
1493,0.5321296373236486
1494,0.6019630945173469
1495,0.0517928746442069
1496,0.38829147268431985
1497,0.8206869048260872
1498,0.780267889961372
1499,0.8479543685473978
1500,0.08810198685749526
1501,0.36395792903202695
1502,0.9924125742299827
1503,0.9741790714925129
1504,0.34793512453195485
1505,0.16484588862395233
1506,0.005673104116587613
1507,0.3451697170339876
1508,0.9732673913365613
1509,0.01581175880240271
1510,0.5465033607395813
1511,0.9815210647341857
1512,0.16762427719736794
1513,0.28129298690899196
1514,0.7137229239397647
1515,0.266623226440619
1516,0.5290346693241854
1517,0.15127264223354953
1518,0.5042320642425544
1519,0.6102056780850094
1520,0.6074281365787153
1521,0.8908891545858442
1522,0.03476565678920318
1523,0.3986995866988696
1524,0.09543531695281926
1525,0.009004769936397983
1526,0.1735241665961198
1527,0.8497397860822558
1528,0.5908054573735875
1529,0.4002813290853453
1530,0.5489868511464153
1531,0.11533021528977438
1532,0.768112699354569
1533,0.9439063260924434
1534,0.11276974243571702
1535,0.6608046611502956
1536,0.1450238902254395
1537,0.9329021437313072
1538,0.9236806815112459
1539,0.4068490762796926
1540,0.2783467485877307
1541,0.8275557741223951
1542,0.3546164996576351
1543,0.6423731061518128
1544,0.4876871716184872
1545,0.3181925461958315
1546,0.16938627089428482
1547,0.47215426106197356
1548,0.5497915592222171
1549,0.2444674721721769
1550,0.6182888952939678
1551,0.6712020687099565
1552,0.27133231653324885
1553,0.8648774865087447
1554,0.008990955691640545
1555,0.035525898561796554
1556,0.47400849408150103
1557,0.7131038637842761
1558,0.2654978689436951
1559,0.9713572328054605
1560,0.6981588648188968
1561,0.7021827668983096
1562,0.4452401923553535
1563,0.03211650718337111
1564,0.9769273418139517
1565,0.5527982003752927
1566,0.2514992567029466
1567,0.9012725555217367
1568,0.6195259356220373
1569,0.7940716386819378
1570,0.9073371577943781
1571,0.9360315560200705
1572,0.31643597355478614
1573,0.5609233607660971
1574,0.10184499833066352
1575,0.2452401720264168
1576,0.03575374837549017
1577,0.5912434611028041
1578,0.6250740580581355
1579,0.4184884263621882
1580,0.04197415783779079
1581,0.024671364481400948
1582,0.8797997151642027
1583,0.7157345192104161
1584,0.8122651101736933
1585,0.23683515396985855
1586,0.8745627611397158
1587,0.6613057004456651
1588,0.29207935762953086
1589,0.19895062659815177
1590,0.5076392860487586
1591,0.8080982555495027
1592,0.17246692024820054
1593,0.11185359878313283
1594,0.892894009157422
1595,0.08235501364759767
1596,0.5698384495355131
1597,0.6296206889006231
1598,0.3106053468326324
1599,0.8019074368726229
1600,0.6954092014567375
1601,0.4500725327385715
1602,0.2938287900935841
1603,0.457141196836357
1604,0.6080997761220868
1605,0.0012103239505412144
1606,0.5040038949320498
1607,0.8669476940872287
1608,0.9219637741113162
1609,0.7326938558332048
1610,0.26415563563135236
1611,0.5762239003333034
1612,0.6392938437428923
1613,0.3423221593436576
1614,0.26555630189553847
1615,0.4613821964089577
1616,0.39587990229145387
1617,0.2839991282406047
1618,0.9176045390859107
1619,0.03562255728108332
1620,0.6927287963343609
1621,0.5220672180554224
1622,0.641294308405759
1623,0.537124473625247
1624,0.8153393254927257
1625,0.7700523864930717
1626,0.697787601140671
1627,0.5784172879412945
1628,0.6722505738318665
1629,0.5924999687052339
1630,0.6794961159992137
1631,0.6468491106254306
1632,0.11660147725534431
1633,0.31762789614399534
1634,0.14592318694219464
1635,0.09704666436847598
1636,0.45909980312849785
1637,0.7423723728056142
1638,0.3932123999738444
1639,0.11880025491029911
1640,0.4355343681512778
1641,0.5900448440143788
1642,0.11485086618019258
1643,0.22181006643812617
1644,0.33987932776665675
1645,0.4293527613062369
1646,0.279782353652148
1647,0.9816996833060219
1648,0.23373836609495435
1649,0.7730579401280473
1650,0.23040732964524313
1651,0.7147267208873882
1652,0.026126806951340065
1653,0.6655384423948587
1654,0.11156471836024195
1655,0.9659959383514165
1656,0.047034848390580475
1657,0.3474063443392883
1658,0.47186388641761345
1659,0.11567476286883083
1660,0.5530640970781018
1661,0.3217540692266285
1662,0.6917340079652907
1663,0.5126023741660934
1664,0.8956996013295857
1665,0.7289736107546347
1666,0.22379462728013588
1667,0.09571082672546272
1668,0.9551336566394801
1669,0.10533105906083962
1670,0.34706362647560285
1671,0.5872667825186408
1672,0.23023521364463506
1673,0.14885551237352268
1674,0.5753428412762218
1675,0.9707860117050167
1676,0.9812546451565927
1677,0.4517213628040275
1678,0.33793257087649065
1679,0.14867174772727654
1680,0.45233571681021045
1681,0.9218663863072827
1682,0.8002069391827287
1683,0.4331335172845945
1684,0.37198459962697505
1685,0.5197608120882149
1686,0.6709605985981091
1687,0.11356046230004768
1688,0.4491673429340919
1689,0.5729318844486497
1690,0.2159770536768364
1691,0.542260311165911
1692,0.3775471287033598
1693,0.7950563696675046
1694,0.5490203172189065
1695,0.8412751631579205
1696,0.3263434210571503
1697,0.23016211308518697
1698,0.8791535536017303
1699,0.027330382269838527
1700,0.27227909972734277
1701,0.9977812451065531
1702,0.6499694719654578
1703,0.7768125086294249
1704,0.6218155620557906
1705,0.4045509390469446
1706,0.743918332647761
1707,0.44345207903773676
1708,0.6685348026549245
1709,0.6405568687931553
1710,0.3607305681912494
1711,0.6186056593429707
1712,0.26896816812107893
1713,0.11198136498077149
1714,0.5658927898323551
1715,0.3760559466643645
1716,0.17965243635741235
1717,0.6334762496769131
1718,0.015380209416425705
1719,0.6901708922447369
1720,0.8011782757723884
1721,0.9709748649711345
1722,0.3688997533097893
1723,0.7326713937544618
1724,0.5516976606378483
1725,0.8902288476424913
1726,0.3193767364584539
1727,0.4836621032840984
1728,0.9871759222086305
1729,0.9640939764946617
1730,0.0032801677874541024
1731,0.3010716117193548
1732,0.7686564368258537
1733,0.608787068188694
1734,0.4911321562925284
1735,0.9979657051616433
1736,0.1921691540369912
1737,0.1237661623819537
1738,0.5549029859554706
1739,0.8691398277269864
1740,0.5496882036270023
1741,0.06768480109949504
1742,0.46343277920162573
1743,0.7236510360113402
1744,0.12268135721906548
1745,0.9639929909632745
1746,0.5005026354932711
1747,0.4644129276479214
1748,0.5476549244200679
1749,0.007424113904891394
1750,0.42429016590829005
1751,0.11357777585286355
1752,0.20211067897724444
1753,0.7184030531347789
1754,0.9377160614143303
1755,0.8523499508534311
1756,0.7173094291287168
1757,0.32472014640283753
1758,0.9112730867582253
1759,0.3838000112028215
1760,0.8429143860721522
1761,0.5408277809517692
1762,0.29838586684790935
1763,0.061388109650514
1764,0.20009844793391607
1765,0.8536715386520579
1766,0.010122289482254576
1767,0.8256682209975708
1768,0.6737682212658165
1769,0.9872992651607313
1770,0.35302627580757706
1771,0.1145400682915394
1772,0.8811199248823531
1773,0.8490780767137676
1774,0.48522642486919554
1775,0.6949845647908592
1776,0.3220519570983764
1777,0.06973873928911556
1778,0.9280898190280618
1779,0.012261032794138371
1780,0.052651630623857804
1781,0.8494065809857767
1782,0.5886231971531888
1783,0.8554809786189548
1784,0.9779884479605283
1785,0.2918502594895642
1786,0.5371130972264926
1787,0.9954809238574525
1788,0.07166020807836526
1789,0.9666441809277782
1790,0.24658165601823523
1791,0.19012605807525262
1792,0.5452631135226127
1793,0.39537833540381206
1794,0.6387943388721125
1795,0.3839382701373857
1796,0.3770921981353894
1797,0.6944118379690427
1798,0.9213203464572277
1799,0.5160107454397973
1800,0.6005117848871313
1801,0.7336525500046343
1802,0.9115996114942544
1803,0.8813236593568146
1804,0.9632101051175916
1805,0.9936481608696179
1806,0.9782997307966892
1807,0.9209693595381037
1808,0.3288780774531568
1809,0.8861816363231299
1810,0.0466924594252589
1811,0.05961691142099279
1812,0.21235492216489527
1813,0.5622518914465804
1814,0.7244398597538431
1815,0.3496354143625724
1816,0.04986082586138285
1817,0.03718690424130311
1818,0.5552331858297692
1819,0.5476133877363074
1820,0.49465423668526975
1821,0.6410212724614259
1822,0.053044940241670835
1823,0.740833172652464
1824,0.24396497676071793
1825,0.7217855728630598
1826,0.8435690781460232
1827,0.5687047236792928
1828,0.2489362330396625
1829,0.8661479296122319
1830,0.8483788050630019
1831,0.658981999454324
1832,0.06397692951693323
1833,0.4909262384731681
1834,0.37798333775969906
1835,0.874935598383862
1836,0.8037126599665556
1837,0.027196417005217022
1838,0.3808434802500926
1839,0.4521707390848102
1840,0.7993979296204365
1841,0.9891989540053214
1842,0.4787727943797886
1843,0.43345235723613507
1844,0.18927861939843016
1845,0.33743846829812263
1846,0.2100795897735841
1847,0.08879345148764273
1848,0.557576975671741
1849,0.20202775846369114
1850,0.9357105878001315
1851,0.9487477759028133
1852,0.922975652450472
1853,0.4113032183998244
1854,0.9707007992484578
1855,0.7510162971268532
1856,0.7640210369931957
1857,0.49365013723513895
1858,0.9986646484487198
1859,0.9304541869893823
1860,0.6148971975556896
1861,0.32934917837674504
1862,0.6198462655730128
1863,0.4424336830801734
1864,0.18477305799085064
1865,0.8589900163514623
1866,0.26504847008937915
1867,0.07539874848211148
1868,0.537186127654973
1869,0.22492034889818502
1870,0.004527889762382831
1871,0.08526923386844576
1872,0.3525449404203431
1873,0.45598879232397427
1874,0.16062462697557223
1875,0.43832745290098507
1876,0.7325166327328894
1877,0.27934164376805937
1878,0.5587672530964067
1879,0.4226402811399539
1880,0.889031291325453
1881,0.021164124276635388
1882,0.3203115123379874
1883,0.3494614427373237
1884,0.05769706065729818
1885,0.7131588300135581
1886,0.06665046319918977
1887,0.681533937329301
1888,0.5968058293821694
1889,0.4423641299647134
1890,0.8242895877671281
1891,0.590837145913907
1892,0.10484330289658761
1893,0.42252825281424466
1894,0.299379733554477
1895,0.12088420916687137
1896,0.8973259590009965
1897,0.221859546172418
