id,mobility
9565,0.3294373049614485
9566,0.5304564466781205
9567,0.46965332871812415
9568,0.6205243324695577
9569,0.1721336594512004
9570,0.007901512464409732
9571,0.29867892078443403
9572,0.2520593474423305
9573,0.800290078010272
9574,0.13849433473139672
9575,0.1563842034141667
9576,0.51498216793934
9577,0.5273406715760773
9578,0.45433562313933673
9579,0.8297498407093804
9580,0.42587373272446216
9581,0.969800621811302
9582,0.38587414824401667
9583,0.4064201053826637
9584,0.032799721997587294
9585,0.47162629329618166
9586,0.8226848404198179
9587,0.18153399432537287
9588,0.18583057235914824
9589,0.2215374975298383
9590,0.0020425429719237442
9591,0.4687090291667946
9592,0.5282674954582869
9593,0.14738843845156113
9594,0.9643497859802299
9595,0.6889644131207311
9596,0.9056862151982603
9597,0.3239760424271938
9598,0.8877343341769217
9599,0.004318796407056347
9600,0.010763749757864538
9601,0.5238117602473711
9602,0.9695456609725317
9603,0.012279568720914291
9604,0.46784157158423456
9605,0.35497774847203667
9606,0.5659799268464427
9607,0.27228338250987605
9608,0.040265902467392145
9609,0.8369280815719293
9610,0.2869874934956127
9611,0.40880715456878014
9612,0.5895472425965476
9613,0.5651462594507233
9614,0.49420922658009836
9615,0.9579498893969078
9616,0.17694194938688956
9617,0.7633680231453999
9618,0.2984793941892938
9619,0.9808751885426974
9620,0.46410760364254355
9621,0.026869838689581593
9622,0.8295287659656749
9623,0.848262196226309
9624,0.02133047955002887
9625,0.9547910877718271
9626,0.45406145097147976
9627,0.7952814154090104
9628,0.5145380321972148
9629,0.27896953340311037
9630,0.05053493764346406
9631,0.8738684152206515
9632,0.9801562026584736
9633,0.8024454005995822
9634,0.20463574114105
9635,0.8793846480860694
9636,0.5815894909305697
9637,0.14084259511252228
9638,0.13901288224462482
9639,0.3253957428191463
9640,0.6734533145721306
9641,0.8516141349269963
9642,0.5423867687312411
9643,0.4960618234026244
9644,0.9035459847264316
9645,0.24294539145698346
9646,0.5933156379551665
9647,0.2189827644564717
9648,0.9826825058508668
9649,0.539408956437007
9650,0.009043866694200764
9651,0.025911993762586016
9652,0.624786210718232
9653,0.3438989824396197
9654,0.2917335691587386
9655,0.6411033527576726
9656,0.35234495462535453
9657,0.9935637714630943
9658,0.8634957640445688
9659,0.8719643337774454
9660,0.5243093390274762
9661,0.7069771205941715
9662,0.11255552530424318
9663,0.6028282877498721
9664,0.5719502069579465
9665,0.6197454438625367
9666,0.1722488556196211
9667,0.5046092511937015
9668,0.8599849273764197
9669,0.02126519031371643
9670,0.8766311673622378
9671,0.37058648270242855
9672,0.2812017171103045
9673,0.6444450308777154
9674,0.9196482935966457
9675,0.4539970437422973
9676,0.8440064523742119
9677,0.5669392631595018
9678,0.3096874982396276
9679,0.06275878029892668
9680,0.6627629953393481
9681,0.8761785449301001
9682,0.03061572378216959
9683,0.11194181218722621
9684,0.7646114643499073
9685,0.11171099708892362
9686,0.5146481229950346
9687,0.4389297885264889
9688,0.9619390990766625
9689,0.6160905489892401
9690,0.5305621531650091
9691,0.2878748520481502
9692,0.31091125606712877
9693,0.2902032492839499
9694,0.3852409605206608
9695,0.024247191324096695
9696,0.2046270746658676
9697,0.5168584240740066
9698,0.7928354119753678
9699,0.8554185127632494
9700,0.07079172231277586
9701,0.7569704098485295
9702,0.8448299223402376
9703,0.7788697327088931
9704,0.003967656824543919
9705,0.4993112951974137
9706,0.2333301629066873
9707,0.03700844061696773
9708,0.17802740601798406
9709,0.3460735662120138
9710,0.24801818023359168
9711,0.17091897695936376
9712,0.41928225751570825
9713,0.11220602513438771
9714,0.8663677769470786
9715,0.39755983870023326
9716,0.14801187715871733
9717,0.07652608477922329
9718,0.8063348494920555
9719,0.8257064887387564
9720,0.26661221370666444
9721,0.8732376437073535
9722,0.004244042026334327
9723,0.11252352703851476
9724,0.8734799336018273
9725,0.5631368549000741
9726,0.038120898635841005
9727,0.3648738584086382
9728,0.46932508636302184
9729,0.6730114859665723
9730,0.526545682289139
9731,0.4240728943001837
9732,0.9227989941851082
9733,0.007816017920048823
9734,0.7764127445375255
9735,0.8598743793011123
9736,0.3195793978770758
9737,0.16130872286986908
9738,0.4609018626977497
9739,0.5591903718033868
9740,0.9112271161809589
9741,0.6684814455231636
9742,0.9879828386690963
9743,0.4463954146690088
9744,0.6151744219657498
9745,0.3977211168595485
9746,0.4270144207361164
9747,0.8159290367646137
9748,0.24973195901538814
9749,0.28505106641337674
9750,0.9514119050453818
9751,0.5911667552432618
9752,0.04478555157798603
9753,0.32404003238050216
9754,0.5713743920330359
9755,0.9590012069306484
9756,0.800714621242091
9757,0.8183431513685597
9758,0.07461369718044675
9759,0.8366739844626125
9760,0.7097530889361994
9761,0.07465153216305787
9762,0.4010370671825485
9763,0.5296804840601812
9764,0.4905466570771315
9765,0.15083263654718215
9766,0.8499731433684732
9767,0.7847291491623123
9768,0.33483520372123654
9769,0.7632619581248496
9770,0.2539810947315342
9771,0.6085846543677462
9772,0.3605644137229391
9773,0.3442896155811028
9774,0.745711771088021
9775,0.665796554044374
9776,0.30684141540121757
9777,0.04875992635693338
9778,0.7863951379690592
9779,0.526594908857482
9780,0.5936813170056168
9781,0.7352244467514368
9782,0.9595609746921283
9783,0.6804506665217065
9784,0.447144408681039
9785,0.26186604763600907
9786,0.6469741560607141
9787,0.6855616910201403
9788,0.27075234774544366
9789,0.4943886493579892
9790,0.06739666056945803
9791,0.6927928768750544
9792,0.03644545809602984
9793,0.5922556144959024
9794,0.014694644620515174
9795,0.8070357268529305
9796,0.3968830894457671
9797,0.7952322217602636
9798,0.27140246865111406
9799,0.455051419588127
9800,0.47333720706255744
9801,0.46747308736446147
9802,0.12421584934858099
9803,0.8512183062440037
9804,0.03498623465081585
9805,0.13258897556189853
9806,0.12683189357193836
9807,0.21240010477513716
9808,0.7441583465096513
9809,0.8146242314642349
9810,0.5352791431398962
9811,0.5593656109149534
9812,0.850585564747937
9813,0.2574806322355079
9814,0.9405700455477548
9815,0.8908553520090192
9816,0.381469662013606
9817,0.6270153695599046
9818,0.6260929561179498
9819,0.47598020529361307
9820,0.3461428065571217
9821,0.7748209122214533
9822,0.7361580295017551
9823,0.3820902239511135
9824,0.25231821704792523
9825,0.42344013467985864
9826,0.776817192403684
9827,0.6922614702556733
9828,0.11559908578542566
9829,0.5524362482898009
9830,0.6497842327873586
9831,0.2565135260210758
9832,0.4711421278446608
9833,0.5897951944695463
9834,0.9624304883213544
9835,0.27090694279298555
9836,0.14081544765180953
9837,0.05090515891513614
9838,0.41162875313047165
9839,0.9228237310135325
9840,0.11371393141362907
9841,0.48921758500969514
9842,0.5098259312267563
9843,0.13631354149334096
9844,0.6273999218748987
9845,0.8136635209452268
9846,0.015318208946752732
9847,0.49737890667885254
9848,0.5466191728207268
9849,0.2601204766765024
9850,0.8450296005098752
9851,0.8108991781842199
9852,0.6291533367856359
9853,0.9550520903310058
9854,0.07965889621634625
9855,0.2786225859480491
9856,0.03309897859853761
9857,0.3637163723874457
9858,0.7497074504086774
9859,0.5414965639058837
9860,0.6429315292705604
9861,0.48144809402689104
9862,0.9068452380314089
9863,0.7236161429201295
9864,0.1361254992677663
9865,0.41250013676131414
9866,0.9130554958221777
9867,0.4073635229999819
9868,0.9730296698085148
9869,0.8087659321527172
9870,0.15198696450480975
9871,0.6978853173991326
9872,0.6779016525447255
9873,0.18825366304918933
9874,0.7846327225678089
9875,0.003129955442483734
9876,0.3065323263439008
9877,0.8425744292456621
9878,0.0729749851819006
9879,0.2499356246101836
9880,0.8956038691465538
9881,0.9273206255620849
9882,0.16671945273365596
9883,0.8389340027271022
9884,0.4547472760368596
9885,0.04088445419807574
9886,0.4050766349211241
9887,0.3775955501156538
9888,0.5336635781117041
9889,0.5521959538618115
9890,0.6899386296814247
9891,0.9010337420793124
9892,0.2667799082090585
9893,0.1363332867758369
9894,0.7707615662322895
9895,0.9403604376368087
9896,0.8649757991165674
9897,0.8415812229026245
9898,0.8426796037948394
9899,0.316154755723806
9900,0.08183736523885088
9901,0.15559308406977324
9902,0.09966530401295981
9903,0.08535053374146107
9904,0.2258926879408012
9905,0.8229596608452978
9906,0.3140333570143625
9907,0.5026149760854535
9908,0.6730706079418936
9909,0.2523617057593872
9910,0.00449573152999605
9911,0.8862498567268815
9912,0.3631423409996175
9913,0.6617369760941119
9914,0.48454755991821674
9915,0.6673640607421263
9916,0.3790694139202895
9917,0.5155780651519346
9918,0.38093501490011494
9919,0.12234723435958927
9920,0.6175858829173273
9921,0.8882929543894169
9922,0.4572435656753382
9923,0.6628108321591775
9924,0.9947710195723141
9925,0.717111096048173
9926,0.3822443675729188
9927,0.6420817906350769
9928,0.1891671372152337
9929,0.636627341985228
9930,0.03498251474883185
9931,0.5225167497071794
9932,0.23262831137063755
9933,0.9851236653037219
9934,0.7722969064665508
9935,0.2396914981511633
9936,0.9516766123856852
9937,0.5185364830609969
9938,0.2722839353000899
9939,0.43231650425607326
9940,0.2659625332128601
9941,0.671483338512344
9942,0.6825260227964984
9943,0.9820289603566079
9944,0.5062510763631849
9945,0.3273205949024127
9946,0.4441115427248512
9947,0.8077076592292525
9948,0.901340368248233
9949,0.9764247916414095
9950,0.37757199996899815
9951,0.6277756960695597
9952,0.9227411952556603
9953,0.33400095675480923
9954,0.7442871365639452
9955,0.06310891880842728
9956,0.5243486354986329
9957,0.8919799859956357
9958,0.6082644433854247
9959,0.7167697886797932
9960,0.3437207318912445
9961,0.6266309325196722
9962,0.12071656130827257
9963,0.49405500337816166
9964,0.9385802228277891
9965,0.8866930514391196
9966,0.9601077919088348
9967,0.5352769634631438
9968,0.1557498402279407
9969,0.41663786975596917
9970,0.7256140656355572
9971,0.6899787652274314
9972,0.22578849675283985
9973,0.4675133222508796
9974,0.1803896875600688
9975,0.9699432411269462
9976,0.3794026036063931
9977,0.25388692019671444
9978,0.7026469196398963
9979,0.32337506201085686
9980,0.5815712762008902
9981,0.16284524630683883
9982,0.5504397385377895
9983,0.9496667786818989
9984,0.17457381787997162
9985,0.23901425423881095
9986,0.0899115831210624
9987,0.25058918170351774
9988,0.9356975223256125
9989,0.2900327320976537
9990,0.4217327601522094
9991,0.6384374512009263
9992,0.8881681169597657
9993,0.1017972650608796
9994,0.9474042709206596
9995,0.6417081713461545
9996,0.40989151509967114
9997,0.49584730820769907
9998,0.2647178572478357
9999,0.6610577795952279
10000,0.461240603086835
10001,0.013726575611500813
10002,0.9045267785538968
10003,0.37392696538401404
10004,0.8949314789731124
10005,0.4133513958416799
10006,0.9880996273113958
10007,0.7858601045065208
10008,0.9515086143732321
10009,0.6707019289227918
10010,0.00751714119091762
10011,0.28125206009807324
10012,0.5575577970777463
10013,0.43699570437213087
10014,0.6833365333982113
10015,0.04789886504783336
10016,0.02298410577012855
10017,0.8432974658262802
10018,0.885611199175611
10019,0.7565541216038172
10020,0.46205119291335417
10021,0.7383644631487749
10022,0.8448692648757334
10023,0.22205714768756546
10024,0.7244167746447829
10025,0.6429954940409084
10026,0.31477967532796014
10027,0.5486382807098962
10028,0.13912034010699692
10029,0.14822811359225252
10030,0.03720105435267684
10031,0.965145570880086
10032,0.5514414849439946
10033,0.5388245525698034
10034,0.8949524023350401
10035,0.3127937600812065
10036,0.1866579776402808
10037,0.45422387662195773
10038,0.8018302427449826
10039,0.7897643386988407
10040,0.1802778436393886
10041,0.3685788783770063
10042,0.02858930415101124
10043,0.0031168878902552155
10044,0.7574145526014895
10045,0.06814572976179689
10046,0.3030342594863338
10047,0.9942259352681171
10048,0.10473366540414442
10049,0.7634979669213384
10050,0.8926637457893316
10051,0.34324734666389434
10052,0.8354759694685463
10053,0.5732444603903071
10054,0.9647248619475037
10055,0.44219435241307736
10056,0.01635736408240751
10057,0.4673173440360161
10058,0.878955790101642
10059,0.4984593285379304
10060,0.5791504433641683
10061,0.399296707415552
10062,0.046143290432225426
10063,0.43991400183271967
10064,0.6754088213958045
10065,0.8400962405890025
10066,0.3714903765045976
10067,0.0846559543373746
10068,0.41054143182718694
10069,0.07246356374886798
10070,0.21499899617600549
10071,0.7584122305880445
10072,0.6036044879161377
10073,0.05531422353602822
10074,0.1812101280361511
10075,0.3319808383688161
10076,0.05986630491827438
10077,0.9861782378754305
10078,0.9300069944906766
10079,0.9590074903741743
10080,0.17057945590640866
10081,0.922245645056583
10082,0.09949265364304227
10083,0.429614018931306
10084,0.1305686635600869
10085,0.6989390842978773
10086,0.24538262808429945
10087,0.5812442418844377
10088,0.8791590086435463
10089,0.34270288162160645
10090,0.34183941835614684
10091,0.6098684799398959
10092,0.8092869541425571
10093,0.6449313117612363
10094,0.6933620999175316
10095,0.576488319345438
10096,0.9124240630774096
10097,0.649537546691193
10098,0.778747622157759
10099,0.26122309444260106
10100,0.6722351506257227
10101,0.34178849762084096
10102,0.2844332101377196
10103,0.9894002540508215
10104,0.112500269586711
10105,0.015316830217170452
10106,0.6705256348950741
10107,0.20860536264650587
10108,0.653510954952319
10109,0.5272352792453201
10110,0.5774162646358132
10111,0.3295984572213475
10112,0.9712840612472484
10113,0.44219790303979134
10114,0.8363165108264756
10115,0.3635179969222073
10116,0.32393000739468913
10117,0.7114292056115716
10118,0.5241671068989169
10119,0.7403569880552292
10120,0.5653456054237256
10121,0.47873405727331675
10122,0.6959747486384791
10123,0.7147623889031294
10124,0.9878864252092538
10125,0.678790438850498
10126,0.9335966995626277
10127,0.9417123439801183
10128,0.45192926267478084
10129,0.21092399552243246
10130,0.07791105925461883
10131,0.9463261162392869
10132,0.7103298103534945
10133,0.9235161151481157
10134,0.7651614669340614
10135,0.06016816241967016
10136,0.9567340875115722
10137,0.041760318554396436
10138,0.04184030970327024
10139,0.34291696580472886
10140,0.5467728380466241
10141,0.9053035061546117
10142,0.6325716738514855
10143,0.04753271215843058
10144,0.08594712422173645
10145,0.3775894020255066
10146,0.7166435429187124
10147,0.7435745492235553
10148,0.06592751751249071
10149,0.6082395562253269
10150,0.7256852623903689
10151,0.6273749484255411
10152,0.6421084093092062
10153,0.3479919870961834
10154,0.8081339837928498
10155,0.6513507595690942
10156,0.8884270839352202
10157,0.38173903730169845
10158,0.2131311541194325
10159,0.6973891135973636
10160,0.21225734908132599
10161,0.9571441942121919
10162,0.10539565685449492
10163,0.1800218531458111
10164,0.26502090283371604
10165,0.5948867749098699
10166,0.44105013249432345
10167,0.944272053008623
10168,0.8879222134672147
10169,0.3296568722314761
10170,0.2007538696315887
10171,0.06006269547021392
10172,0.6769912919472529
10173,0.8251385023233848
10174,0.6322001068127281
10175,0.12122624269077309
10176,0.10403628856365721
10177,0.5292796505753774
10178,0.9571558725231477
10179,0.9756425077602682
10180,0.9683812834196914
10181,0.7422921285665087
10182,0.5957424423608721
10183,0.737207722962911
10184,0.10142889516301667
10185,0.2983733309319534
10186,0.533059938759328
10187,0.46993335911477074
10188,0.6442042984162584
10189,0.974722879531341
10190,0.7682039261650242
10191,0.28035670282242475
10192,0.9497808740868585
10193,0.05321201379175844
10194,0.02195238841033542
10195,0.3487613579664961
10196,0.7007017059800584
10197,0.9157453776706195
10198,0.2908116669821883
10199,0.28541504267978657
10200,0.8214566489490234
10201,0.8922619219829717
10202,0.6769940384817605
10203,0.8479066329121288
10204,0.4493255830499716
10205,0.3730785798201033
10206,0.5246090492178346
10207,0.783517011139639
10208,0.16265885880500885
10209,0.401430431732972
10210,0.9569689909038395
10211,0.9811059725875959
10212,0.033651593751148345
10213,0.32939894865491426
10214,0.38272073735387324
10215,0.6139785836115312
10216,0.2999418601917512
10217,0.16683065673043362
10218,0.8927479400127156
10219,0.3567652206017511
10220,0.8089750338248591
10221,0.5263407318598607
10222,0.6550165331167783
10223,0.047386071266394936
10224,0.32999110219732386
10225,0.8353536787956592
10226,0.7730052788976602
10227,0.9923742926733068
10228,0.28498190040976445
10229,0.24113899993924726
10230,0.8196676543927599
10231,0.18576833786211355
10232,0.7565836012149103
10233,0.8272998621258596
10234,0.7439875211919424
10235,0.7609165531889668
10236,0.8253740891615506
10237,0.45481936910045007
10238,0.9113694794567415
10239,0.19421752383820223
10240,0.03723809937898226
10241,0.35127620485845146
10242,0.5923769212158219
10243,0.1704674837685154
10244,0.6814588394218675
10245,0.4179773250782186
10246,0.9040439287702433
10247,0.5249576615388314
10248,0.6785988568815029
10249,0.4527098351388259
10250,0.8122538410604834
10251,0.7733705611623685
10252,0.48707228463265295
10253,0.5522365812583188
10254,0.007210008900754072
10255,0.5856053947602076
10256,0.323189708663409
10257,0.9485417853674278
10258,0.8418232761010174
10259,0.20730675023517775
10260,0.15295252469536536
10261,0.06601452959096377
10262,0.34389763315271216
10263,0.6560625951322789
10264,0.6729933413210918
10265,0.5457605719785728
10266,0.8625535942553706
10267,0.6613387221252138
10268,0.5687974040312014
10269,0.43962255509322734
10270,0.536747265839226
10271,0.7627005850144633
10272,0.31217491894957683
10273,0.04621154418811946
10274,0.8378620828738421
10275,0.4968510431270625
10276,0.22694070047712933
10277,0.6432702399398609
10278,0.27738378649384376
10279,0.5151839704716212
10280,0.05987367578567193
10281,0.48447286370872367
10282,0.35329999455359173
10283,0.9972840367002302
10284,0.2699179501048157
10285,0.6706702792544619
10286,0.22251842467604765
10287,0.5278315638866646
10288,0.6425234207803951
10289,0.6133212737642919
10290,0.07122661698123167
10291,0.6553647709020884
10292,0.6249089436683342
10293,0.18735767518458646
10294,0.7545427610844695
10295,0.3062086853840129
10296,0.013281172221731419
10297,0.9937659145262197
10298,0.8964854592949858
10299,0.44853501450482924
10300,0.6401403195692781
10301,0.8837725161821368
10302,0.20114176842787557
10303,0.4719496562924339
10304,0.19578927461529738
10305,0.28927838837362274
10306,0.3171688509771593
10307,0.40233296051266
10308,0.10191454638283681
10309,0.46561158255318524
10310,0.6530610071685552
10311,0.3002920880731679
10312,0.3850988789441936
10313,0.43324032455512596
10314,0.5319560190314598
10315,0.3350333808964454
10316,0.21744142950167133
10317,0.029954957669497517
10318,0.4496476962760425
10319,0.5429390660884503
10320,0.8810131663494303
10321,0.993676135821512
10322,0.9330489566634639
10323,0.444516346539092
10324,0.6462135587236641
10325,0.32864445472651327
10326,0.9694885059658831
10327,0.8116317260230792
10328,0.5492777505025004
10329,0.00013151919632092834
10330,0.516312603243475
10331,0.14655082382817897
10332,0.21347929869768634
10333,0.37925355984047737
10334,0.9214775247192937
10335,0.8493951947939598
10336,0.2641834547786903
10337,0.7721268383214088
10338,0.4838483323522138
10339,0.748375535889326
10340,0.613774222046894
10341,0.15807378793092997
10342,0.29448211109547606
10343,0.7286119282122581
10344,0.20013603700686433
10345,0.6346014942085438
10346,0.7838585795318516
10347,0.38335371435920007
10348,0.23880107312976984
10349,0.5049233279494347
10350,0.08841260278653218
10351,0.7257864690290976
10352,0.9065498446523186
10353,0.4200402769955107
10354,0.31382558669971083
10355,0.3636285545212763
10356,0.3162277181187916
10357,0.24351408505112415
10358,0.22983328460544183
10359,0.17885460392019192
10360,0.13723530818038698
10361,0.1501234958537414
10362,0.297357831761488
10363,0.3347193299592104
10364,0.5678984563824743
10365,0.8777235915840536
10366,0.425912155236984
10367,0.08018441183295621
10368,0.7983275306495345
10369,0.6162867867921202
10370,0.15888601225584842
10371,0.6643939164893806
10372,0.05263299483410311
10373,0.9916271393739615
10374,0.6828217946150337
10375,0.5030476841234022
10376,0.9604233334913028
10377,0.05580669423321405
10378,0.9802548891867995
10379,0.7744410275356226
10380,0.5875751575721704
10381,0.12945144671725384
10382,0.24560469835569898
10383,0.30688837981957295
10384,0.09747951139363886
10385,0.33784139160840176
10386,0.9568417940665692
10387,0.8919042678841471
10388,0.5166835286164877
10389,0.5602561158489743
10390,0.7671733867843133
10391,0.8567336277834046
10392,0.6532526873270568
10393,0.6806584384010812
10394,0.3007692424489714
10395,0.7608542095376436
10396,0.8804594610196841
10397,0.005501286494139501
10398,0.5316973217129692
10399,0.031167215927887515
10400,0.7781555991726965
10401,0.911238212853615
10402,0.9697223707561478
10403,0.3831699432015909
10404,0.3656332230652579
10405,0.48717048914548555
10406,0.2698725928700674
10407,0.8365499896632778
10408,0.2604877732545041
10409,0.49607716988580797
10410,0.8918360286024405
10411,0.38563119994297024
10412,0.3784028171369791
10413,0.42770736622608596
10414,0.9208170054982081
10415,0.50422668821159
10416,0.6091703108341542
10417,0.5789144704252012
10418,0.42151229277276014
10419,0.21096846920044987
10420,0.7255793681060994
10421,0.8448479585243049
10422,0.9020637902830417
10423,0.32494526241100674
10424,0.6639781129635558
10425,0.3397974577554732
10426,0.8627340960571579
10427,0.8911117828673758
10428,0.47737446565389696
10429,0.2673944059523228
10430,0.3171787780965818
10431,0.23945869880200754
10432,0.9387549889170508
10433,0.6679642684189777
10434,0.3922456795254514
10435,0.6110694794823051
10436,0.17931948131200182
10437,0.37853572584392037
10438,0.7738079480336033
10439,0.5605945780344233
10440,0.8722453819650191
10441,0.334364655108609
10442,0.7764966842290502
10443,0.2685226015405293
10444,0.3779442173930352
10445,0.002065556579239569
10446,0.3242976904197248
10447,0.8634287782696282
10448,0.8579620521916729
10449,0.7389794269239447
10450,0.0011315824317283951
10451,0.442825531693789
10452,0.6001899133863735
10453,0.27213414633645017
10454,0.9384720531293507
10455,0.2604120929011493
10456,0.9701787581581305
10457,0.4697407198678982
10458,0.20314117712405566
10459,0.545045342922726
10460,0.9035179091759351
10461,0.780235251167464
10462,0.2884974969408973
10463,0.1818007980141365
10464,0.1202190488513164
10465,0.7551668813072641
10466,0.25110967450910815
10467,0.9569141221622222
10468,0.8680004377492265
10469,0.9356834614990452
10470,0.25974422123401086
10471,0.9273801150829186
10472,0.2402064289929977
10473,0.46333308822514785
10474,0.819322061895766
10475,0.5914113746348997
10476,0.6770130300595965
10477,0.1560607095116262
10478,0.44801783192485267
10479,0.38607611860626245
10480,0.4972193758829164
10481,0.3086733010588798
10482,0.4452040501420156
10483,0.2847796036414654
10484,0.6648624628647171
10485,0.38732117505463415
10486,0.5840608312690849
10487,0.6771024893761568
10488,0.7708958375931565
10489,0.6415794846566518
10490,0.36152031920807204
10491,0.17807934672772774
10492,0.8689579588503593
10493,0.34024282031306874
10494,0.14600296879888153
10495,0.6815490555083172
10496,0.5281239804661151
10497,0.8935526376391516
10498,0.9169514818088047
10499,0.1362956971402831
10500,0.6760248417676964
10501,0.8511134786702277
10502,0.6345540092433988
10503,0.10179762617899346
10504,0.5412285565123596
10505,0.6177613803434443
10506,0.28041426249791823
10507,0.8911654044925408
10508,0.8882685008276323
10509,0.25226417548148494
10510,0.5569818231306252
10511,0.14518808348169987
10512,0.6220374351848519
10513,0.031217186674154407
10514,0.2267708344405306
10515,0.8645684573061418
10516,0.6381122190557389
10517,0.9177762963742373
10518,0.35012639315749117
10519,0.02967330291440251
10520,0.002344294743614528
10521,0.07567764277080236
10522,0.394142802398602
10523,0.2568898636533963
10524,0.06451048839648776
10525,0.3646490630231254
10526,0.08917872377453895
10527,0.8203211545723714
10528,0.4558056222653357
10529,0.6274997024097293
10530,0.8560975860548534
10531,0.9407325439842746
10532,0.24053670019414763
10533,0.6657044175880553
10534,0.9918423192891757
10535,0.47533514265752586
10536,0.36904225975603566
10537,0.2420847537856199
10538,0.45282305051806593
10539,0.8132185480685779
10540,0.7497699392035666
10541,0.1583899591713751
10542,0.9638815381266124
10543,0.48114307475145845
10544,0.880453160283478
10545,0.8849318589854567
10546,0.6360358750620962
10547,0.9563018924268991
10548,0.18475860045772574
10549,0.8014247523208584
10550,0.9527156434544961
10551,0.19597125653708702
10552,0.11838375008668867
10553,0.8192254294947248
10554,0.8752843364570837
10555,0.2800943209408162
10556,0.12993234717132274
10557,0.45228529965918596
10558,0.3559620425434844
10559,0.34880309628272754
10560,0.43996089081743994
10561,0.06188215606011216
10562,0.20736006386044536
10563,0.14373780696419325
10564,0.5911590487516438
10565,0.7173460741643454
10566,0.9251683708899405
10567,0.15465384576852803
10568,0.9375553407070691
10569,0.39743157577092414
10570,0.6899990016213422
10571,0.14514397839519977
10572,0.46952926261424976
10573,0.4340468878047743
10574,0.4292642449925861
10575,0.06628061181656486
10576,0.08724265325543379
10577,0.19134631304471683
10578,0.0327013949692494
10579,0.5587559601584717
10580,0.8961658935274703
10581,0.8575452202524172
10582,0.8623379329820233
10583,0.518201174161605
10584,0.0642978288797611
10585,0.8191814745817783
10586,0.8882707518749025
10587,0.9701807097444453
10588,0.5675819714617867
10589,0.3067578261676891
10590,0.047698477281722385
10591,0.9172061274229995
10592,0.19504426004626008
10593,0.48274238440537065
10594,0.15155344303544682
10595,0.6964366357145826
10596,0.2507048643526897
10597,0.760145448612144
10598,0.02818697947412585
10599,0.9989177259100741
10600,0.5884370124802263
10601,0.5952209166617726
10602,0.3619814302828448
10603,0.2797232285686717
10604,0.03680051227807746
10605,0.33901895220678857
10606,0.6568735798550891
10607,0.9447144340840523
10608,0.8168672960856052
10609,0.6939496478885763
10610,0.970232200273212
10611,0.30497277147715884
10612,0.7906232457999274
10613,0.5407232111764335
10614,0.2354159934011919
10615,0.33809123963431076
10616,0.04862647072127757
10617,0.671267860176084
10618,0.03673609290336466
10619,0.526545899200497
10620,0.8363157928482843
10621,0.6251038242291518
10622,0.6351368224831038
10623,0.043203835175455785
10624,0.5399898456738099
10625,0.4665424778881757
10626,0.6862002997535919
10627,0.1429016572962991
10628,0.0179647876192619
10629,0.6621176644930524
10630,0.01948912902429334
10631,0.880164181900116
10632,0.22876165772163826
10633,0.04233191212598375
10634,0.32974450484544304
10635,0.5165923659281728
10636,0.34497183934806497
10637,0.7692134494504095
10638,0.12811371519545522
10639,0.7081536433813649
10640,0.7152418059410866
10641,0.6678410361714149
10642,0.059190401244705315
10643,0.5456499077833978
10644,0.028585614566602358
10645,0.9748099397178847
10646,0.12576352010035663
10647,0.9653457620291295
10648,0.48238535804397764
10649,0.49998843094004153
10650,0.38947885074280575
10651,0.1257055884421696
10652,0.7176663549237661
10653,0.07951599536616771
10654,0.8134158197199737
10655,0.08215842462796452
10656,0.6421977734773996
10657,0.0668483527622834
10658,0.07845921881078133
10659,0.14627744279900945
10660,0.6336186618197714
10661,0.2210532127939442
10662,0.29168675096584185
10663,0.7967985541468936
10664,0.28773257554270404
10665,0.5612616604134057
10666,0.27079767143837086
10667,0.4391880904202239
10668,0.22530913938243846
10669,0.7747035695094879
10670,0.21531388577128996
10671,0.3448054385542423
10672,0.45399237954378635
10673,0.9587708530305359
10674,0.31582555993265315
10675,0.9115469813996688
10676,0.3169090639029979
10677,0.23490053617929907
10678,0.6187887133171137
10679,0.8332257825032272
10680,0.07323436141085504
10681,0.4539361837168965
10682,0.295724889843362
10683,0.7482491135830849
10684,0.8959460339485992
10685,0.8698870560060603
10686,0.5892518373247788
10687,0.1460042507559549
10688,0.22947556200788632
10689,0.27197305601732036
10690,0.980971993991568
10691,0.979668529840952
10692,0.5541163143678056
10693,0.08492569749902379
10694,0.29407606422316435
10695,0.44820346510181475
10696,0.7996649692125639
10697,0.29159652659643176
10698,0.9884874201907785
10699,0.1083362903739673
10700,0.08161544162910461
10701,0.8968468805698304
10702,0.3944037656849815
10703,0.6340476438360132
10704,0.8776718555167118
10705,0.8237877563152012
10706,0.8554651628710535
10707,0.5493662975482305
10708,0.46548761495546076
10709,0.9015762942230954
10710,0.3231042340944099
10711,0.28748547932581237
10712,0.06274712609308541
10713,0.5706772560358553
10714,0.763884694101578
10715,0.25535179665119045
10716,0.17772831362503605
10717,0.9093682192857058
10718,0.31133777368898086
10719,0.9845041462534354
10720,0.12893254436905988
10721,0.06477317847992836
10722,0.46889499277467106
10723,0.9175288092781553
10724,0.06608289573374182
10725,0.2937552562108463
10726,0.9972382358144558
10727,0.9392166454496236
10728,0.071444882752419
10729,0.28612967348644935
10730,0.33763719215259047
10731,0.03579760644544794
10732,0.8214833201090566
10733,0.2248071296674783
10734,0.8910328223619299
10735,0.7963003023987127
