id,mobility
9257,0.592469670404155
9258,0.9088467158703366
9259,0.04838054785192947
9260,0.7320136277372424
9261,0.3223258133589171
9262,0.6139882154692449
9263,0.17204557529282072
9264,0.4065576611047277
9265,0.4411943205290785
9266,0.566763226847546
9267,0.6819329631800968
9268,0.8710453368121422
9269,0.12563601894076704
9270,0.15305112022060774
9271,0.9928617445618315
9272,0.8181821147272423
9273,0.657053652883302
9274,0.27439585304497816
9275,0.8769660063749887
9276,0.9451359916896227
9277,0.7375583265168288
9278,0.4332444834540967
9279,0.34723121433818727
9280,0.09193719994084404
9281,0.15373139466055497
9282,0.21052026991574002
9283,0.22820784562922714
9284,0.31192508355372484
9285,0.43869567196793513
9286,0.4749529687734779
9287,0.1464979855085755
9288,0.32275450914725057
9289,0.401696690338766
9290,0.5738976777638336
9291,0.9362514147382752
9292,0.1501024193894076
9293,0.021735048072926144
9294,0.8935830328786902
9295,0.6754359368798653
9296,0.849313922815796
9297,0.2634445684759408
9298,0.6591165301618402
9299,0.7440345686404684
9300,0.6692245889291184
9301,0.34488204744681594
9302,0.24278173467420938
9303,0.25254704374332304
9304,0.7861131093206375
9305,0.4142182933031229
9306,0.5191022343191447
9307,0.7138472014759174
9308,0.7635613610719509
9309,0.6931749306197761
9310,0.11908846184000477
9311,0.44802735640906666
9312,0.06463950698071042
9313,0.25632871856792927
9314,0.5323696000375959
9315,0.029818174323015034
9316,0.4002797499188806
9317,0.06246285799569784
9318,0.30002059288967686
9319,0.9212894034172356
9320,0.6708642303313517
9321,0.7367316470445975
9322,0.6311343567026397
9323,0.5084880139406707
9324,0.17916012480260468
9325,0.7069114572537165
9326,0.7169321992801427
9327,0.8301523737393688
9328,0.8937431013917723
9329,0.8246302471132727
9330,0.051684287808906326
9331,0.46947165115669454
9332,0.9246785164066622
9333,0.6242040448476878
9334,0.5435949528279969
9335,0.3034501491569941
9336,0.19628500413132577
9337,0.04183917732112574
9338,0.2665346249446239
9339,0.4024614289118422
9340,0.1904134841220968
9341,0.0945303810481819
9342,0.10225441429173965
9343,0.8228833455178113
9344,0.5333096087046925
9345,0.7966163837147717
9346,0.20252435686680847
9347,0.4791130435495803
9348,0.2144940493575811
9349,0.28520596274273546
9350,0.7433075614445568
9351,0.27786513436960103
9352,0.4270724748488377
9353,0.4995834033799422
9354,0.6026496332908367
9355,0.05285667263521954
9356,0.188100416169948
9357,0.45873526146335175
9358,0.5481642229072672
9359,0.2567071581945781
9360,0.4685505302940771
9361,0.9298659378233121
9362,0.045812078874001294
9363,0.6327134688764797
9364,0.584999590881188
9365,0.21539187575579022
9366,0.3963659739111487
9367,0.255056628521946
9368,0.6359688672192807
9369,0.09782659754073952
9370,0.9067227038819234
9371,0.6361731680982903
9372,0.2777130668306804
9373,0.45255930261661614
9374,0.0943305701454098
9375,0.38424945326363935
9376,0.032943063457264055
9377,0.9693694794995393
9378,0.08841244788091163
9379,0.7495002876964907
9380,0.9424904995724479
9381,0.10265747684692417
9382,0.08048474770132241
9383,0.4498603930540863
9384,0.565919633635539
9385,0.2952192613613214
9386,0.4981762939049783
9387,0.04761853449535969
9388,0.43003465127225726
9389,0.8998201510345771
9390,0.009009306323535915
9391,0.8835053472901684
9392,0.8194771044258533
9393,0.4881580244179786
9394,0.8695632757831546
9395,0.9979316429607774
9396,0.5200509600142584
9397,0.020707904869340155
9398,0.28239557526148973
9399,0.43670512866402844
9400,0.7333693039818114
9401,0.42608186295210326
9402,0.08887299915237534
9403,0.40828967994868903
9404,0.9731109772551432
9405,0.6944824607666333
9406,0.40070428617944254
9407,0.9028097615882145
9408,0.07902414616667319
9409,0.7620034442347128
9410,0.4637622393514793
9411,0.3705818557457279
9412,0.7391885022444569
9413,0.773735183274691
9414,0.8275596690113614
9415,0.9458558447274754
9416,0.729648900777174
9417,0.5117916818366921
9418,0.6085338154921454
9419,0.7960066586001857
9420,0.6602395740530165
9421,0.3406131518718172
9422,0.667455951175741
9423,0.7914123793424781
9424,0.8602078838498646
9425,0.4862655898750221
9426,0.09821340134954593
9427,0.14315965863587743
9428,0.9599175193573519
9429,0.5116645488435623
9430,0.15260759755645426
9431,0.9756236505619587
9432,0.23974941843228614
9433,0.3852707920654439
9434,0.28549767604161036
9435,0.9366396388230891
9436,0.9665975950836008
9437,0.5909233763588895
9438,0.8647770571224596
9439,0.7677434155161105
9440,0.11184859522247348
9441,0.46164818761137627
9442,0.46111283698063166
9443,0.3882258718392084
9444,0.4566470838897241
9445,0.8956397710366679
9446,0.6749038982247817
9447,0.6051299364331357
9448,0.9084305607861389
9449,0.026919419184465943
9450,0.5648487205386103
9451,0.6726684841734671
9452,0.13464094644978375
9453,0.6643104722385484
9454,0.7728799943518463
9455,0.5589501712754181
9456,0.006238495619644846
9457,0.22885617059652552
9458,0.00030937562918609274
9459,0.18077577127650413
9460,0.23470664875412228
9461,0.7356451367993091
9462,0.9043597466131794
9463,0.304139624369941
9464,0.7034367464006968
9465,0.5071274601415336
9466,0.5789663353649337
9467,0.7245151608328813
9468,0.5910733612808192
9469,0.5829939521323013
9470,0.1573534208142977
9471,0.5983983447217429
9472,0.25968121877461225
9473,0.6106275651121575
9474,0.02105580051266931
9475,0.29041955778913575
9476,0.40486719115553016
9477,0.3640735674679685
9478,0.5381757856001921
9479,0.49696596516750824
9480,0.8748053503505773
9481,0.7507929061424758
9482,0.9080252608774846
9483,0.7325069400288133
9484,0.43649187511621346
9485,0.23248063760512494
9486,0.1329578711731425
9487,0.6895032716149292
9488,0.4553887723575165
9489,0.9417628296654277
9490,0.2869535446926559
9491,0.7634224272577308
9492,0.4735590159562242
9493,0.9402742734546528
9494,0.8446982287288816
9495,0.1507557696241857
9496,0.07724999516917008
9497,0.604145131990792
9498,0.10464949330694528
9499,0.1372363135499557
9500,0.2719866616158866
9501,0.9535963025988521
9502,0.2329407381408839
9503,0.9187963179042076
9504,0.9774542053603843
9505,0.6973113583203192
9506,0.5654282056824709
9507,0.8683309635345153
9508,0.3669871180462565
9509,0.6076502912739554
9510,0.8616695529383749
9511,0.12915294153311718
9512,0.24887141687257275
9513,0.4996760344600433
9514,0.9103964163574583
9515,0.2925383877136012
9516,0.9920304259750572
9517,0.7799733210021054
9518,0.18607736657436225
9519,0.5935824513360346
9520,0.46007654702418144
9521,0.30159970327671615
9522,0.5467830538033651
9523,0.04077587124709847
9524,0.7012301916440886
9525,0.3523543941558025
9526,0.9883635140525318
9527,0.30203114934417097
9528,0.19211989709959276
9529,0.30297615469460837
9530,0.09053485633269487
9531,0.7018173826089806
9532,0.3999231769231024
9533,0.28725440626109533
9534,0.2753733888204517
9535,0.8624638110581317
9536,0.3452962352051514
9537,0.7472623865540702
9538,0.3010706502159841
9539,0.9513078936560226
9540,0.30472397086874814
9541,0.4796145890192258
9542,0.3747374318276595
9543,0.8168616240055413
9544,0.7816086145555443
9545,0.8103265569003815
9546,0.819837312459349
9547,0.024953615360624903
9548,0.539611860018204
9549,0.38415264248176095
9550,0.42000442927893467
9551,0.03504359776366184
9552,0.7756322202950794
9553,0.15598617941141102
9554,0.660373959892842
9555,0.3957742358066112
9556,0.7427856263100634
9557,0.4173395268752085
9558,0.5076364674713238
9559,0.947427046325773
9560,0.4293245219576898
9561,0.0893933221242853
9562,0.5021848657731833
9563,0.20241256325301094
9564,0.7939506136433601
9565,0.09393893210842919
9566,0.33458060348359875
9567,0.19134503477955134
9568,0.06908970556652405
9569,0.6988609525082949
9570,0.27338823982497806
9571,0.5050402672682686
9572,0.6887977667574512
9573,0.12739003520238001
9574,0.5942844193975865
9575,0.14156801836035582
9576,0.7841293162821881
9577,0.0815871918528921
9578,0.6427213516278396
9579,0.4263727503368715
9580,0.4401547578204297
9581,0.6822614311888162
9582,0.8485873971226083
9583,0.9109603905255999
9584,0.48927143834823683
9585,0.3212133377366231
9586,0.7948747743049824
9587,0.3772051305698989
9588,0.8976806766047025
9589,0.12052364438571872
9590,0.7987361212385642
9591,0.3750919935504651
9592,0.31066654807454275
9593,0.02704872629951982
9594,0.7460951760500534
9595,0.4536949162315478
9596,0.6766667841568732
9597,0.15502333580052174
9598,0.8551519291921381
9599,0.5816498294659105
9600,0.12074450445112417
9601,0.8118243542810573
9602,0.5153615860407408
9603,0.4262447511487317
9604,0.5569985361796572
9605,0.14658066912519208
9606,0.2633229384524547
9607,0.4348956391805754
9608,0.2219351627515771
9609,0.8857532391657414
9610,0.7118723896222623
9611,0.768006749628972
9612,0.34435846401637193
9613,0.7622108904688041
9614,0.7281570590265367
9615,0.9150183887511028
9616,0.16637712472900645
9617,0.8114245008054124
9618,0.4031510958933444
9619,0.37032579921755837
9620,0.01037731548655385
9621,0.5361996689497488
9622,0.7332309709621854
9623,0.7337607783970379
9624,0.11819268676363004
9625,0.41925916763031856
9626,0.33383275586558225
9627,0.9828518357802758
9628,0.1678299326969006
9629,0.27966780539086544
9630,0.9852079829871174
9631,0.5043837105364415
9632,0.3697312043793177
9633,0.3741970660393077
9634,0.11874472965149518
9635,0.20899766766787442
9636,0.3104606143253916
9637,0.8723672207739803
9638,0.1457550178626461
9639,0.9035633938853285
9640,0.19670271140904205
9641,0.08896026193274653
9642,0.5257335463746344
9643,0.972217250941086
9644,0.11287717640692785
9645,0.5179263803004148
9646,0.4293957900372045
9647,0.16546043899479934
9648,0.21715753531496307
9649,0.8822556715889536
9650,0.6004326715951478
9651,0.18139497470417498
9652,0.24987143658991862
9653,0.8902457889623221
9654,0.28677840040944536
9655,0.46211813238983357
9656,0.003609925413196713
9657,0.0019224243515940653
9658,0.4971041082524019
9659,0.6890376579743818
9660,0.1456960339178368
9661,0.7947171173769789
9662,0.5445896858956056
9663,0.6353396041032766
9664,0.5347318207707055
9665,0.17179179272201495
9666,0.09200509850660166
9667,0.3141924646222203
9668,0.2807835340536422
9669,0.36651984339495125
9670,0.96043490614524
9671,0.46465276133698397
9672,0.7190158643013091
9673,0.4916114449594029
9674,0.674985576888355
9675,0.3838553071652373
9676,0.06310532924590939
9677,0.4351129666908222
9678,0.9520900905921019
9679,0.5637143908832443
9680,0.9199029843098983
9681,0.030559001904963967
9682,0.46256525571276463
9683,0.9399417047828111
9684,0.9966922374111646
9685,0.9722316224998755
9686,0.6983322748109775
9687,0.8316515231398718
9688,0.8805382881696209
9689,0.7825598706697661
9690,0.7919885979517118
9691,0.7084524294900096
9692,0.7352851349159759
9693,0.5427688972929832
9694,0.7055270086642818
9695,0.967070554380346
9696,0.5794085074898625
9697,0.09077423297498699
9698,0.0787889328121798
9699,0.8321176519728974
9700,0.26410144693077164
9701,0.7470083430566035
9702,0.5219233600572426
9703,0.7799624190896861
9704,0.2008187106687469
9705,0.15970884083356496
9706,0.200469512891706
9707,0.08424723806526035
9708,0.4955346994603189
9709,0.16673770635135243
9710,0.07623306286432219
9711,0.4922302100630991
9712,0.1796179118055672
9713,0.6395767853879881
9714,0.32667313417303356
9715,0.8932550049934236
9716,0.007920111085377712
9717,0.3763983878025605
9718,0.5076244937648977
9719,0.23409948976320671
9720,0.8274707094735705
9721,0.26386626609773667
9722,0.34743759439197786
9723,0.8621265626448524
9724,0.7312695083414869
9725,0.45293582438080326
9726,0.47206863021524215
9727,0.4393084623668968
9728,0.7330325483489497
9729,0.8434666526510057
9730,0.39816379997373974
9731,0.7830991123228852
9732,0.7593812271691629
9733,0.37964003309016725
9734,0.765673685509181
9735,0.6372177629159574
9736,0.05458491056004999
9737,0.33741867203335296
9738,0.3856679467195969
9739,0.3640382783118321
9740,0.937242724186055
9741,0.572280660442817
9742,0.2430187777383419
9743,0.8502842733194773
9744,0.7300167518993927
9745,0.029913472430074695
9746,0.7317236690294695
9747,0.21499258836372448
9748,0.8319043333978551
9749,0.6666897876751887
9750,0.18144349016196415
9751,0.5095799000349384
9752,0.9937711145746431
9753,0.011513649905597667
9754,0.3547381936899068
9755,0.23913721977923408
9756,0.4736582183570466
9757,0.6740291011314739
9758,0.40578671646159314
9759,0.5909297895482384
9760,0.2871085078677911
9761,0.6647946183061901
9762,0.13185372595833567
9763,0.20212548668075936
9764,0.7954586566710304
9765,0.04556786442022509
9766,0.6775901827487909
9767,0.30885957637998485
9768,0.9656031231103412
9769,0.33200155797929676
9770,0.27152191396076675
9771,0.7478830432686712
9772,0.6519439649173895
9773,0.6420030285567895
9774,0.5082042816323997
9775,0.8530002814328022
9776,0.6778433275187226
9777,0.9068090468599828
9778,0.42107202783656117
9779,0.27509007114678496
9780,0.46426360099350195
9781,0.15218354307614357
9782,0.8425930177772865
9783,0.25937160251482405
9784,0.7450893127468614
9785,0.9205088724812025
9786,0.6376020862401015
9787,0.18350510597076242
9788,0.11747665136026986
9789,0.1127211061313016
9790,0.7280674840641936
9791,0.6422721160675617
9792,0.6403031041331468
9793,0.27878370921695295
9794,0.46742434199737604
9795,0.35218184202641867
9796,0.6710910230413003
9797,0.13498196909924776
9798,0.40262507568804895
9799,0.8856317583206694
9800,0.4629833638555112
9801,0.617079500935622
9802,0.19332931656491215
9803,0.5092694977534058
9804,0.3545737163594078
9805,0.9288509140377224
9806,0.9090439526975922
9807,0.09389985979923954
9808,0.3036595271006606
9809,0.27305365369012446
9810,0.8828573126094361
9811,0.11133417272504631
9812,0.13517497298043923
9813,0.044447327720829044
9814,0.5260371786143767
9815,0.474258059930478
9816,0.9151332478594822
9817,0.16044911474032442
9818,0.40161116682157916
9819,0.2247587993426885
9820,0.8852121521983594
9821,0.4289474146709955
9822,0.24517806692442967
9823,0.4343247693673502
9824,0.4025416629752214
9825,0.0468260067861912
9826,0.9253703344338027
9827,0.3556629046842601
9828,0.5246006481571122
9829,0.9713013348661674
9830,0.5191173525816919
9831,0.0774664206383262
9832,0.6485190620680528
9833,0.3236499908588093
9834,0.8147477080580472
9835,0.9578630288582735
9836,0.892703861547288
9837,0.5583728101613779
9838,0.12603405594252015
9839,0.14804715445732985
9840,0.35675446640004704
9841,0.6930383219603546
9842,0.8500759841996799
9843,0.8978595198974137
9844,0.838196983008904
9845,0.016777779451510266
9846,0.08795818889412987
9847,0.13399162167239975
9848,0.9813049808144292
9849,0.47324295358990454
9850,0.4352404985021683
9851,0.5193676439681987
9852,0.38764125510837744
9853,0.09692037060179493
9854,0.6271110603007957
9855,0.053623880258862444
9856,0.2164384845396472
9857,0.7743382439545226
9858,0.868921063437256
9859,0.7955395969964631
9860,0.7624573516250914
9861,0.8733892250137945
9862,0.6005162620520637
9863,0.7389444089609922
9864,0.8699111911163826
9865,0.7878596382944398
9866,0.6885810677295463
9867,0.3361311182297766
9868,0.6678274035160052
9869,0.2877555737798898
9870,0.049556843913404425
9871,0.8807860186762715
9872,0.05168436511241836
9873,0.4458087228139047
9874,0.09512870351647695
9875,0.609736557317512
9876,0.2260248351693288
9877,0.5671972283034141
9878,0.4360422824087691
9879,0.11305986455888783
9880,0.23908523395496295
9881,0.262287543563811
9882,0.5724283366496408
9883,0.7387096195954341
9884,0.18462193051129017
9885,0.20939167205785258
9886,0.7798350888671988
9887,0.8616676547968432
9888,0.44799070507460637
9889,0.4180108035130985
9890,0.3110982840854579
9891,0.07925345335521938
9892,0.5572029153284108
9893,0.22873397189539402
9894,0.4539597929041963
9895,0.646961083242561
9896,0.7112725264088651
9897,0.017287623090331605
9898,0.7620401910613397
9899,0.7318732124505212
9900,0.5237908355739045
9901,0.7072482743625028
9902,0.01623680777469705
9903,0.513898157821455
9904,0.4777885665950379
9905,0.9950004850519134
9906,0.6246047145948064
9907,0.7989453886873286
9908,0.15723925602158384
9909,0.2382539325503532
9910,0.24151029131727775
9911,0.6285104312912908
9912,0.4594750295327148
9913,0.021691419554965785
9914,0.2707795153769441
9915,0.2368350608690497
9916,0.8036186342528213
9917,0.6066508788313454
9918,0.7800105294925697
9919,0.05685094857172901
9920,0.1829554922683403
9921,0.4448545359665552
9922,0.09793761658790157
9923,0.5946715999450425
9924,0.26685306685645793
9925,0.22078131368004605
9926,0.5548697648895011
9927,0.22543127053978873
9928,0.41730151950141137
9929,0.2072010517196201
9930,0.17407851820304954
9931,0.625061121593302
9932,0.3769525200693391
9933,0.8950361187353533
9934,0.7263504549277646
9935,0.6158870167453752
9936,0.834262245238222
9937,0.8038272289546402
9938,0.00541843157905042
9939,0.4261120118631976
9940,0.2665873953548257
9941,0.6489325235795216
9942,0.07558154374121906
9943,0.4662224958360621
9944,0.5847941570504502
9945,0.9443566888483521
9946,0.42771077576989436
9947,0.5633101521716413
9948,0.70863190672381
9949,0.18547010894522553
9950,0.022572353404248124
9951,0.09436979265090928
9952,0.08796334798371475
9953,0.030939702541155523
9954,0.749805426829772
9955,0.4786534457441223
9956,0.9531878463427246
9957,0.08354635347150507
9958,0.3908293868485153
9959,0.4542124295427541
9960,0.8943728156149633
9961,0.7532217876900313
9962,0.4759571989980018
9963,0.8139389051746115
9964,0.15200407031796814
9965,0.2518546240426214
9966,0.0920876790824805
9967,0.49225773379694826
9968,0.7415288483088445
9969,0.9401432515534534
9970,0.3195359840553169
9971,0.9487330110284542
9972,0.541941066072023
9973,0.8994793436012838
9974,0.5254042048331156
9975,0.937952109076303
9976,0.8830440736243521
9977,0.894467349588544
9978,0.9447083432105956
9979,0.6561361192055684
9980,0.5236142651034474
9981,0.1458741448205818
9982,0.6987434708046021
9983,0.6245296040319757
9984,0.8031618448983644
9985,0.7579372601852297
9986,0.4235212076451649
9987,0.2989687784187185
9988,0.5453395449905698
9989,0.16400312582493992
9990,0.9543295307846982
9991,0.3574721246001118
9992,0.9388310162373081
9993,0.6401521005703219
9994,0.01590863971165346
9995,0.33207928526259867
9996,0.6582288712092188
9997,0.5472741655991917
9998,0.8249077758349768
9999,0.34069455042642494
10000,0.7262720158147544
10001,0.5470526678562344
10002,0.6698427938928924
10003,0.00032951282081317146
10004,0.4743839288678755
10005,0.24417403708262797
10006,0.8037731099015686
10007,0.7201279751535921
10008,0.9106080068813494
10009,0.7911517153535641
10010,0.591765130361712
10011,0.7662801266992694
10012,0.7841383944804003
10013,0.5675575276196785
10014,0.7418438066368729
10015,0.39904287947445094
10016,0.7445025915967591
10017,0.4875100424925263
10018,0.9023903704617979
10019,0.592890395487818
10020,0.5402698491443774
10021,0.7785392826315458
10022,0.05986729372323252
10023,0.7567004010385656
10024,0.8569618563739565
10025,0.8677012645482798
10026,0.018207312520297503
10027,0.48894520459630186
10028,0.5488911816039665
10029,0.044461367095292026
10030,0.4498727269518099
10031,0.6840481568778041
10032,0.6959885871533278
10033,0.3504172882630121
10034,0.06418978979937484
10035,0.2492118431659056
10036,0.9180421552850737
10037,0.8191664244442989
10038,0.7936853103433565
10039,0.8175924773524983
10040,0.31790236151080276
10041,0.9788222884452149
10042,0.13192815062992258
10043,0.8903968597941385
10044,0.667757917554415
10045,0.550346109027469
10046,0.09222795886493929
10047,0.17834576537898683
10048,0.29287963398090944
10049,0.8871422429980045
10050,0.9208356451024402
10051,0.2719568373846746
10052,0.5171330172008146
10053,0.6861092366027093
10054,0.9972591197770619
10055,0.8875420931096325
10056,0.13020256030234156
10057,0.26308053788738395
10058,0.6827627181855003
10059,0.14507314967934737
10060,0.8435279559839535
10061,0.048019766155544596
10062,0.7834422677801081
10063,0.2273468966444372
10064,0.7783187876981748
10065,0.41968459938024716
10066,0.05213232389229616
10067,0.28461839954987855
10068,0.8179016806651083
10069,0.2614255972771684
10070,0.8481315721613203
10071,0.9865931753938364
10072,0.10104289479858752
10073,0.47824104090045094
10074,0.9771369218768178
10075,0.3416698981241788
10076,0.3393143394770548
10077,0.5677445610005358
10078,0.7754806285074465
10079,0.38954272326994444
10080,0.6564660133782279
10081,0.8542689164278388
10082,0.8963399261114082
10083,0.3819760243769408
10084,0.22070321266055215
10085,0.6849222137207993
10086,0.5128302670193354
10087,0.6176024312243309
10088,0.4817750929041369
10089,0.3362638593457379
10090,0.7574199347994632
10091,0.9349923695713578
10092,0.5053933485697759
10093,0.25157036555902423
10094,0.3698049335152309
10095,0.9205198238674084
10096,0.9671243739313333
10097,0.24549307064982195
10098,0.10013971521301657
10099,0.6051938224546456
10100,0.5701241580478855
10101,0.49438899269091574
10102,0.5008818429675139
10103,0.03255998668494908
10104,0.9463704201207572
10105,0.6419368229199489
10106,0.9128480849920924
10107,0.4517649702091364
10108,0.3012068080954131
10109,0.7667585587904242
10110,0.36455378868148647
10111,0.37953364485381647
10112,0.31392555504688335
10113,0.21786988093341741
10114,0.9426528917588131
10115,0.9165938106350924
10116,0.6938297350034892
10117,0.4254951737063579
10118,0.7245464790760061
10119,0.4104519768255501
10120,0.8440334836386507
10121,0.6252001603365043
10122,0.06023209889264769
10123,0.9720454624365389
10124,0.014790410389766473
10125,0.5604579990702243
10126,0.5235142757704765
10127,0.40828435215089076
10128,0.46356542043955584
10129,0.6586072103584653
10130,0.7917929983320793
10131,0.2948645545775874
10132,0.3686438647891719
10133,0.29851214274833526
10134,0.349020516233129
10135,0.052459370519177595
10136,0.25058938007368114
10137,0.7291685304984785
10138,0.19507667957190633
10139,0.9181639404683686
10140,0.24680541726877325
10141,0.7296686688961513
10142,0.16448863595471552
10143,0.054630233520660765
10144,0.6180375487610155
10145,0.4281183473411434
10146,0.3550323465174652
10147,0.8812472070506945
10148,0.3808029713220322
10149,0.8584330506403419
10150,0.20831257846598872
10151,0.8648453000774519
10152,0.02397059560441428
10153,0.1356497975029065
10154,0.876662822891304
10155,0.8640591054710502
10156,0.7499493968838504
10157,0.49014355228502127
10158,0.7626609810304386
10159,0.8705946656861692
10160,0.8760180462271874
10161,0.9903534367225559
10162,0.6041522656683871
10163,0.4594438163046213
10164,0.5165546438861275
10165,0.9118909951416199
10166,0.1095736554133182
10167,0.5764104607286287
10168,0.030180279272861155
10169,0.9652047618904263
10170,0.821011440137198
10171,0.9638801608137835
10172,0.40645042661372477
10173,0.5826460178468431
10174,0.7948079362351899
10175,0.32553125034412367
10176,0.8289667722309197
10177,0.589775689693675
10178,0.9033700998693539
10179,0.9693622037610694
10180,0.38481575153147074
10181,0.15238091240728013
10182,0.3346207217122228
10183,0.08569471880756518
10184,0.4775078568572346
10185,0.9747501119362341
10186,0.6774004916052467
10187,0.11897245542780666
10188,0.12405153218317433
10189,0.06923759730968859
10190,0.39184897120941686
10191,0.9603925348306681
10192,0.7303708994106832
10193,0.2161766851543383
10194,0.24609359508297568
10195,0.29745260139584495
10196,0.5399064984764079
10197,0.39518185109833626
10198,0.4545175560176067
10199,0.42019229888740117
10200,0.06122613716877434
10201,0.3139808421765524
10202,0.30305636783439804
10203,0.8687962012435628
10204,0.38081752625566545
10205,0.015990105929848397
10206,0.8003356054111168
10207,0.13772653588837414
10208,0.022735466455362507
10209,0.6522299649285392
10210,0.4982245830123635
10211,0.39547652066169237
10212,0.9497551813646856
10213,0.4008909392838831
10214,0.29004560400023616
10215,0.7663907896833131
10216,0.3513535072566525
10217,0.5347529748209938
10218,0.7697825525098025
10219,0.2666626021706182
10220,0.1383606950978713
10221,0.22813837103773293
10222,0.8168168999658922
10223,0.41755634620701887
10224,0.8835461557870996
10225,0.30876025923908235
10226,0.43009969737914977
10227,0.15678525399367893
10228,0.3693800087631067
10229,0.5225427092114252
10230,0.15051615133915885
10231,0.24402828384620912
10232,0.1529655753844763
10233,0.28404668807189104
10234,0.5771927816628659
10235,0.7090960065589946
10236,0.07709207664068352
10237,0.31253957293275114
10238,0.5215192764238861
10239,0.9142335949209366
10240,0.22107879401635433
10241,0.015234210276746207
10242,0.48213127258728283
10243,0.6549624051571552
10244,0.2771727564755526
10245,0.5422750020182923
10246,0.6360952178675279
10247,0.9451787294574783
10248,0.5443938786581088
10249,0.45322049347329174
10250,0.4862539186733208
10251,0.7916310740787418
10252,0.7891823634653798
10253,0.7660211048614269
10254,0.45166069164065936
10255,0.2134905462716552
10256,0.5269906241148941
10257,0.6235312446086485
10258,0.8019449507031233
10259,0.543944460303728
10260,0.19238859005407893
10261,0.22877591891804205
10262,0.5427281265753054
10263,0.03206619263086008
10264,0.6449763960411825
10265,0.9886203185856113
10266,0.14755052226046073
10267,0.7741683865832272
10268,0.29711910332427993
10269,0.2550450318576476
10270,0.5028854077541025
10271,0.9221927141243926
10272,0.569548128820506
10273,0.8965910190599284
10274,0.355817523064607
10275,0.1997118054487268
10276,0.6317113384164579
10277,0.14775701950688003
10278,0.9533947037805044
10279,0.12756287371546682
10280,0.2942211180418355
10281,0.04093425048536359
10282,0.831818531199291
10283,0.5205194185401194
10284,0.4993626095326762
10285,0.9614979087823459
10286,0.05933112220844472
10287,0.7447939253147884
10288,0.25698923334278234
10289,0.06420158551036836
10290,0.8683984949802688
10291,0.3727522572954225
10292,0.2466984679996198
10293,0.33298184976851597
10294,0.6856834616358718
10295,0.4335708116573025
10296,0.26477366813714553
10297,0.7168859963777234
10298,0.7141417575119726
10299,0.1082109338160464
10300,0.9420290423055258
10301,0.3229241036755506
10302,0.44717023613720897
10303,0.8487355679175388
10304,0.7253505077965474
10305,0.6767976049823268
10306,0.24095787544031366
10307,0.19627876711259473
10308,0.5247327730846632
10309,0.46521100562674
10310,0.13149104309183834
10311,0.4361416367312714
10312,0.1937922833383694
10313,0.37521579778092384
10314,0.608311389645861
10315,0.7518830577891604
10316,0.48940731889298994
10317,0.7391827106656501
10318,0.6819973508351644
10319,0.6054944436433671
10320,0.15872396398656785
10321,0.38793239785511924
10322,0.47922947316560327
10323,0.00011087669924658705
10324,0.5546126325255536
10325,0.5407614743222455
10326,0.33689967620604944
10327,0.5637160894103348
10328,0.8090539022504628
10329,0.9666562863412498
10330,0.8311880736732786
10331,0.2795576323686906
10332,0.7037253563734884
10333,0.4919057555302857
10334,0.7743479087678202
10335,0.6543748510655609
10336,0.36512639968426197
10337,0.6093723033598046
10338,0.6366528003079801
10339,0.5938764170860147
10340,0.6544856566463793
10341,0.6795793261787899
10342,0.9604594705526277
10343,0.20758776983000038
10344,0.7504940037121293
10345,0.30272969253533044
10346,0.8779231821536446
10347,0.35244071109986375
10348,0.6347593185379616
10349,0.6341941776280136
10350,0.961965318023895
10351,0.4540122897085095
10352,0.24583443840354802
10353,0.5927517253068251
10354,0.38337585863551626
10355,0.10064875165357368
10356,0.057004268032182726
10357,0.18340483011045383
10358,0.2981645372653394
10359,0.5280687685748129
10360,0.48854073435795353
10361,0.1307867594400851
10362,0.9249980080180187
10363,0.28913993001858684
10364,0.30677543964929144
10365,0.6892758258502871
10366,0.9105399958315115
10367,0.5794785978321095
10368,0.48041177156466985
10369,0.28507323859600975
10370,0.9088434999269301
10371,0.8630028351888659
10372,0.30047315018580645
10373,0.6632606060251505
10374,0.14655646711702075
10375,0.6165455661728456
10376,0.11853082759082323
10377,0.013186276391107699
10378,0.13370624138537335
10379,0.16797590737922818
10380,0.9018012210265107
10381,0.7163228368090266
10382,0.06702056554233127
10383,0.937699715734041
10384,0.9860226052385224
10385,0.05237221767071243
10386,0.7341051450595597
10387,0.3528864294358707
10388,0.7911644183061797
10389,0.8667054536038228
10390,0.5136793353192273
10391,0.12569624106545763
10392,0.7726554155255112
10393,0.055262556191814305
10394,0.24651026211039806
10395,0.07667555037186635
10396,0.6517869878477773
10397,0.7786746556774
10398,0.42619050135244474
10399,0.41309258507283353
10400,0.5305214538438954
10401,0.393388097475144
10402,0.2679603955369789
10403,0.08189347004153902
10404,0.11953238349532325
10405,0.9751878919973374
10406,0.5632088738825742
10407,0.8375839888473036
10408,0.9687214725337432
10409,0.5591539957993183
10410,0.054669434736713596
10411,0.36719237121445314
10412,0.5542298397570633
10413,0.9262401158851763
10414,0.25390638503473717
10415,0.509025833718187
10416,0.5652248058421863
10417,0.4618541471446449
10418,0.9150469362766043
10419,0.03696865823098938
10420,0.9551682582602616
10421,0.11359559041699185
10422,0.5391738878502812
10423,0.2938860488057107
10424,0.6248972857182855
10425,0.019195415161099127
10426,0.3059247533126468
10427,0.9723826285168977
