id,mobility
1257,0.9988920838350526
1258,0.5350045153991188
1259,0.18047801845136124
1260,0.7728448375650834
1261,0.5832557076258615
1262,0.7601199830497156
1263,0.5878393360100029
1264,0.5509310783279577
1265,0.6084442738037883
1266,0.18193581344078424
1267,0.0036106955897332593
1268,0.21201432879294702
1269,0.19950318602886363
1270,0.7457384745294171
1271,0.062265814301914135
1272,0.5371295477254601
1273,0.4638585973568292
1274,0.8041749237457512
1275,0.19874793733560425
1276,0.8183399654254282
1277,0.3118230906771793
1278,0.03866906058716357
1279,0.09262124519535875
1280,0.47270243210954566
1281,0.4067013294709563
1282,0.03242720352816075
1283,0.11425763249189136
1284,0.43567567829927967
1285,0.05629676434685171
1286,0.009281443201773376
1287,0.8045732686036311
1288,0.07502911830257375
1289,0.5200814436720542
1290,0.9606526363569037
1291,0.5765257940480801
1292,0.8788937956659955
1293,0.6811061935529705
1294,0.3990551422094455
1295,0.16101168156620838
1296,0.30453801290131866
1297,0.592043751556306
1298,0.9213685028821215
1299,0.24018076117977993
1300,0.8891431341112068
1301,0.49793429747375395
1302,0.8769782168812392
1303,0.6720069888721276
1304,0.5930334158914352
1305,0.04731240485324717
1306,0.13634499589249516
1307,0.5554295334943415
1308,0.7825021019770637
1309,0.3563848870663171
1310,0.9701471906265922
1311,0.2090704778858905
1312,0.502861774246171
1313,0.5177409880359307
1314,0.762375328271711
1315,0.37230397431784623
1316,0.6793732873910725
1317,0.4400910744690105
1318,0.3833003935236592
1319,0.48186402485100577
1320,0.020009054038078178
1321,0.9870165003976779
1322,0.362773137830136
1323,0.6970243537867749
1324,0.1690175262816609
1325,0.7484606684590278
1326,0.08757370836397982
1327,0.5353387747809957
1328,0.9702011827604913
1329,0.34655656380933153
1330,0.9161265243017198
1331,0.6258921707240841
1332,0.217461405828695
1333,0.7921003537897606
1334,0.1972472439850843
1335,0.1176092506539328
1336,0.09910955523491816
1337,0.8736760434360753
1338,0.03085717608365046
1339,0.15736161918869085
1340,0.9423229538708426
1341,0.07044610915982674
1342,0.15172085440200234
1343,0.025331759192014358
1344,0.9751691636915185
1345,0.6425402591220339
1346,0.6974871081029483
1347,0.9814551983502744
1348,0.022335922567068067
1349,0.9531825831887926
1350,0.8344199825823759
1351,0.3733223071564449
1352,0.19733473311182204
1353,0.5237767598601326
1354,0.5897802274724919
1355,0.5483489765565321
1356,0.8412872318983455
1357,0.9555184466934628
1358,0.9286749132442118
1359,0.4400384917519824
1360,0.37739694003292446
1361,0.15196063689226413
1362,0.7484040232024349
1363,0.27520666970348406
1364,0.502513226704411
1365,0.09505568375373996
1366,0.7986029780010397
1367,0.1030931241121682
1368,0.5988464724998339
1369,0.974173721991038
1370,0.2686401777479548
1371,0.8943480669209463
1372,0.434626437471886
1373,0.07737405248712892
1374,0.3650561929480134
1375,0.259050788869192
1376,0.8411633709674895
1377,0.32552811797877457
1378,0.2709096378414666
1379,0.7754769104253023
1380,0.14831050027009018
1381,0.24118719939004674
1382,0.06160713338736157
1383,0.20059907489009743
1384,0.5260209712257271
1385,0.5369887633923711
1386,0.4869195760540075
1387,0.9037290897766346
1388,0.047499012123126905
1389,0.7560444078380533
1390,0.43467112019829446
1391,0.8841423153022201
1392,0.8329042606797958
1393,0.47058490621255933
1394,0.5247389278745995
1395,0.719917449347061
1396,0.19618440239165036
1397,0.050295534816148235
1398,0.31220536735350346
1399,0.21561973739585882
1400,0.9734548935266603
1401,0.9833290827184464
1402,0.6158804442483554
1403,0.7335691293014843
1404,0.06363120217299878
1405,0.9536694733596296
1406,0.5763475261091755
1407,0.8456123768447898
1408,0.07526127654632053
1409,0.44849106386838233
1410,0.47895313568097553
1411,0.8315902783942786
1412,0.2066630844933406
1413,0.5353993666564656
1414,0.07377978369791838
1415,0.8155124537478635
1416,0.8238601762836224
1417,0.4123894477956416
1418,0.2512184359172709
1419,0.3215019086208397
1420,0.41292398968517485
1421,0.8072127054291516
1422,0.5875126353775411
1423,0.8887020029425423
1424,0.7997182278716981
1425,0.9971946256475663
1426,0.15258182072639115
1427,0.3365805812317626
1428,0.4594866058422278
1429,0.8651645178646645
1430,0.30553888106827554
1431,0.987867049713169
1432,0.13694662687640413
1433,0.07616159905780928
1434,0.9021721885172067
1435,0.8730915980577734
1436,0.004056003177332457
1437,0.5208143423647571
1438,0.7904208622567563
1439,0.5580515646922695
1440,0.2859548394063034
1441,0.08337066450535224
1442,0.39116897818185214
1443,0.46346164113712596
1444,0.24384751027180207
1445,0.33953334304199245
1446,0.2426460192534321
1447,0.09749751538043938
1448,0.6377435352927576
1449,0.130301070831629
1450,0.35915051117132557
1451,0.4301571942429938
1452,0.37856690074541066
1453,0.840812784518763
1454,0.8881767189770102
1455,0.13512767430743522
1456,0.9434319959483732
1457,0.5041474486295054
1458,0.3103703558433242
1459,0.6770850881852453
1460,0.6952712926361153
1461,0.8806464662088436
1462,0.3819043865861662
1463,0.6994155886255962
1464,0.7776869637283239
1465,0.7846706793544558
1466,0.7858117552762072
1467,0.16551401260580034
1468,0.22198889946213174
1469,0.8356756900425149
1470,0.5664905888250218
1471,0.965054715006092
1472,0.8735190302078863
1473,0.5762332356956896
1474,0.9715650922784054
1475,0.6361189828694205
1476,0.31060958928172355
1477,0.9302077309671617
1478,0.5806975611754741
1479,0.24432197399687183
1480,0.4237785071010225
1481,0.8794129732236868
1482,0.9211943627136114
1483,0.7771250959558489
1484,0.21832693869987274
1485,0.03391599363228326
1486,0.7835482321032965
1487,0.9592173349648074
1488,0.6252116696343253
1489,0.32399666656377013
1490,0.8863023594465351
1491,0.6724116933595505
1492,0.09787551676325257
1493,0.3302680112562495
1494,0.5571605875740759
1495,0.5713664630513753
1496,0.29226652822209975
1497,0.8107344019677944
1498,0.07458538854181418
1499,0.2227866526748734
1500,0.5458477296273587
1501,0.6024786422648676
1502,0.5789243510669297
1503,0.1848832446379245
1504,0.31576537141019867
1505,0.029378589250149023
1506,0.3494470185356886
1507,0.24772887006657562
1508,0.11191600315351846
1509,0.3930603597876068
1510,0.10278563313665301
1511,0.9466962276876685
1512,0.17647108675696477
1513,0.26002116403704245
1514,0.9049792923342779
1515,0.7987012161392666
1516,0.3338021629880137
1517,0.09704142894106638
1518,0.01750496488359743
1519,0.37142041499083156
1520,0.9517020773142724
1521,0.4209186767526647
1522,0.2397639327728862
1523,0.6106763831141537
1524,0.5522777048574896
1525,0.13503208181308723
1526,0.3789851437142624
1527,0.3325947628774344
1528,0.5092070952427636
1529,0.36971015196959756
1530,0.5810965635990222
1531,0.42005057723127814
1532,0.09263192535598619
1533,0.5282200551728626
1534,0.18875427584440985
1535,0.9973894694120389
1536,0.7128825753348351
1537,0.4474567452692828
1538,0.8159982059566941
1539,0.9359553223245154
1540,0.5910951682264622
1541,0.10832326274960224
1542,0.34529874685569184
1543,0.6668095483515462
1544,0.671347421150909
1545,0.5122737299192648
1546,0.8051767232121287
1547,0.9386819290393973
1548,0.5842218007363364
1549,0.22742716967038
1550,0.8925762529408037
1551,0.42681344739048876
1552,0.5119205760733747
1553,0.32915362438780704
1554,0.34074562809317266
1555,0.5803836099448101
1556,0.35423071356787905
1557,0.3643372745710436
1558,0.039205080776269385
1559,0.28110040013135573
1560,0.19691807012432716
1561,0.0863695608047752
1562,0.6925032833580584
1563,0.6257323061365154
1564,0.6075823953771551
1565,0.5837328055838902
1566,0.23981299662355515
1567,0.5086431016513526
1568,0.5955239716678349
1569,0.13919034315740975
1570,0.27888727033997984
1571,0.8732288755982334
1572,0.5911984516829905
1573,0.752485100387021
1574,0.758003662323474
1575,0.6416202368843789
1576,0.5268390032350017
1577,0.4015561660410285
1578,0.6742804406955951
1579,0.08655069604274002
1580,0.10388357945665816
1581,0.5119796468082833
1582,0.4735662791407227
1583,0.9230537518879485
1584,0.8634027579998926
1585,0.5403940356880905
1586,0.518632868111139
1587,0.2518726954747388
1588,0.003435941585699487
1589,0.7855576917099276
1590,0.7758526873754923
1591,0.23463823813154217
1592,0.15018652239435348
1593,0.30783955225570225
1594,0.1827520460154788
1595,0.46176208098857785
1596,0.23731331724843607
1597,0.5219626200449172
1598,0.18074126127354573
1599,0.25164448269385176
1600,0.19345323725584684
1601,0.3933701614700149
1602,0.39970710286945943
1603,0.5127649910942589
1604,0.9320856386529914
1605,0.7074457224273689
1606,0.1615677414714487
1607,0.9438688074706478
1608,0.8294996082105994
1609,0.8922726817265636
1610,0.8215123277611018
1611,0.36020689181854726
1612,0.2779377444504665
1613,0.31217602872243644
1614,0.868866543580487
1615,0.5793569115125619
1616,0.8682783341390468
1617,0.3409743445772344
1618,0.13890190911879197
1619,0.012368973314877296
1620,0.6208520821923469
1621,0.1848137018187701
1622,0.028037156245685146
1623,0.9886024992294691
1624,0.3528776915885645
1625,0.14430743628004694
1626,0.47825980409179936
1627,0.9972559967180608
1628,0.30729124487327253
1629,0.6710025193751932
1630,0.6861338460258866
1631,0.2432622640900035
1632,0.35951945833431376
1633,0.08669858635182792
1634,0.39012875124132207
1635,0.574941384958916
1636,0.15634832948518662
1637,0.9953090277956946
1638,0.34819120909656553
1639,0.8168955402504607
1640,0.38942252644194797
1641,0.5454435614870483
1642,0.8988791769652917
1643,0.8667111025974059
1644,0.5773301907897936
1645,0.41212119519297574
1646,0.7706344421078366
1647,0.36200892198440826
1648,0.38452243599126157
1649,0.8213276772840652
1650,0.6705222258270296
1651,0.8988194018545814
1652,0.10498134389939118
1653,0.18742177775794944
1654,0.2918956874116776
1655,0.5327645452343872
1656,0.007375331235081051
1657,0.2397731192788366
1658,0.012628465761941099
1659,0.2266156693680741
1660,0.3527000413495367
1661,0.3697340781493814
1662,0.17085399446930083
1663,0.8076417128801539
1664,0.6902739209057602
1665,0.5939333319991889
1666,0.18587124681766243
1667,0.15294653956990434
1668,0.30904654026275535
1669,0.02939920860204004
1670,0.780848212304754
1671,0.5924072674451921
1672,0.9919018361847869
1673,0.5409447998939154
1674,0.7692182899870237
1675,0.11783853952269019
1676,0.5584749375585434
1677,0.10452110044424012
1678,0.4882002960715144
1679,0.9266334227518116
1680,0.08829945667806571
1681,0.22081479577581065
1682,0.3649683536261634
1683,0.3498441262173768
1684,0.014422300884454398
1685,0.7457018964199777
1686,0.2979406048888551
1687,0.21867522846313303
1688,0.3640277565248051
1689,0.870274150746879
1690,0.5485040021888419
1691,0.41610458127518113
1692,0.17802522121276754
1693,0.15681248120771385
1694,0.4418148338629291
1695,0.7769898166350762
1696,0.54357912989929
1697,0.10432509680305135
1698,0.12339145599219847
1699,0.16679324934635154
1700,0.9608372155873066
1701,0.46575458740748177
1702,0.3594256484680902
1703,0.7639207731276279
1704,0.2813613226537244
1705,0.3730298080074592
1706,0.4990756999373891
1707,0.9812061616936385
1708,0.9594381383772213
1709,0.7017573998522781
1710,0.6205954369590294
1711,0.30037312284615725
1712,0.7320480837333794
1713,0.8575489726116503
1714,0.7005089315269502
1715,0.6922734798358194
1716,0.7064944164313287
1717,0.08808780620331991
1718,0.7106748929921187
1719,0.25765656055534913
1720,0.5541174978749481
1721,0.8878928643607036
1722,0.36179616396985437
1723,0.46424290958860803
1724,0.33255130024225954
1725,0.5202534975647934
1726,0.15075850048232886
1727,0.16131574427142237
1728,0.19698002829438632
1729,0.31215898171488976
1730,0.8942539214204088
1731,0.188691092324341
1732,0.16203772921468573
1733,0.03730607811606368
1734,0.20213867131841923
1735,0.8375934271009611
1736,0.7599061910779981
1737,0.7805990964133005
1738,0.663382014519841
1739,0.12308435957756947
1740,0.5821659729583417
1741,0.4305096737789713
1742,0.819750686595216
1743,0.6762466518849839
1744,0.26761582134332884
1745,0.44955213113523285
1746,0.27427821682183007
1747,0.13013614176135113
1748,0.9965799564823516
1749,0.6047553143545665
1750,0.3418704505493444
1751,0.348202774516462
1752,0.11637330959934045
1753,0.6842560673870868
1754,0.5747344651032826
1755,0.6950115626222175
1756,0.15098870006232867
1757,0.3425205652098613
1758,0.17626781986398532
1759,0.719028984933918
1760,0.48744272150527923
1761,0.2363214458540508
1762,0.3909118346135203
1763,0.8641446257642726
1764,0.4913214170032376
1765,0.049520811216309246
1766,0.07129578439719797
1767,0.4541761179752386
1768,0.0389494225314011
1769,0.31300940253487775
1770,0.4122345672547858
1771,0.9002145379149573
1772,0.38870417163363236
1773,0.7856166720885518
1774,0.219062038944849
1775,0.12869200947865922
1776,0.47340099598889807
1777,0.9849624214246604
1778,0.09514041119459193
1779,0.3886932767863218
1780,0.3714981250246121
1781,0.3506259198064172
1782,0.06491960132291164
1783,0.8027382515654811
1784,0.4076074013833657
1785,0.7847860368189734
1786,0.45721123633269967
1787,0.6205977365377169
1788,0.8193799527764605
1789,0.45593169129696753
1790,0.7322844406657978
1791,0.9782430183537081
1792,0.10049752548144619
1793,0.1501455035677901
1794,0.9619378790162847
1795,0.5729936671009361
1796,0.8754554413968825
1797,0.3125950259644459
1798,0.4020781325910787
1799,0.5421031397708302
1800,0.19639466630052982
1801,0.04325398224184984
1802,0.17668915746576164
1803,0.8219034617093379
1804,0.7413790536097113
1805,0.6921032511433876
1806,0.474783356035527
1807,0.143960109206537
1808,0.31986380214813104
1809,0.7964485580382514
1810,0.06808776194687916
1811,0.5251776412921569
1812,0.2671700508675743
1813,0.44386919760702437
1814,0.14056206785575442
1815,0.034287852522018936
1816,0.025263092151869726
1817,0.622999020758304
1818,0.1673578861459839
1819,0.9974671951230365
1820,0.2817409772791435
1821,0.28932106374581656
1822,0.3584452568212031
1823,0.4782887539970859
1824,0.3971772511127407
1825,0.30741826511564607
1826,0.24052811719010658
1827,0.03151470198798645
1828,0.5302192802745471
1829,0.4327257729209011
1830,0.2902293965296625
1831,0.8588199612293661
1832,0.7683719793051929
1833,0.740659908836204
1834,0.74411663753873
1835,0.20805778664141505
1836,0.02202076400551367
1837,0.9306315029346359
1838,0.981804617114928
1839,0.25827841062860357
1840,0.13474793509441718
1841,0.6124497636518409
1842,0.6388161318582031
1843,0.7752231327866619
1844,0.3296118013626268
1845,0.46620451160755216
1846,0.9436722782789781
1847,0.7849530345979592
1848,0.12106348927812816
1849,0.02553198510851784
1850,0.5535871487821351
1851,0.7127875375005834
1852,0.21218026318765126
1853,0.49887597543120066
1854,0.11015514555790862
1855,0.08008950530707515
1856,0.1772052226274945
1857,0.1433100837494441
1858,0.9623824356460735
1859,0.09523019686481193
1860,0.04345356166597525
1861,0.19040955777816482
1862,0.3270620592431932
1863,0.23086933424663192
1864,0.24767760549717766
1865,0.6113183014146351
1866,0.32534574732038246
1867,0.35559482325087144
1868,0.3060847847265111
1869,0.46094159936842405
1870,0.7605332112462373
1871,0.7008984125500839
1872,0.8135212220341577
1873,0.53599392348074
1874,0.28906024272872455
1875,0.34011597551677153
1876,0.5910771534524277
1877,0.3173661909523495
1878,0.7002846548194126
1879,0.4170418422291091
1880,0.11084851897321824
1881,0.6985311230837699
1882,0.29068063425099466
1883,0.8075902713583529
1884,0.3411338122113985
1885,0.8695179556712107
1886,0.17186451437025174
1887,0.4374825566054845
1888,0.9988175312522012
1889,0.731763144534443
1890,0.03425005643461443
1891,0.699988246259629
1892,0.3714545838903014
1893,0.1440934877736193
1894,0.3490092915826317
1895,0.010807454352486978
1896,0.15453642424010305
1897,0.1909344297217963
1898,0.39082830557162773
