id,mobility
1255,0.008018627160909286
1256,0.8242253773808552
1257,0.9900148122034826
1258,0.08137172959410655
1259,0.5108641193043726
1260,0.0651213558025645
1261,0.9232599130896049
1262,0.6457064569630333
1263,0.9604639694863804
1264,0.613747334899587
1265,0.024615458539261503
1266,0.13441106361863997
1267,0.605840414409107
1268,0.7241880894082482
1269,0.7273464912128655
1270,0.1080423709930649
1271,0.25788293947520935
1272,0.31585574591002175
1273,0.8451060999789719
1274,0.5493736286311444
1275,0.6705807444233771
1276,0.22228445109678585
1277,0.5539958619600207
1278,0.33280716837826296
1279,0.06729147296955795
1280,0.6161763489749594
1281,0.41350566100390673
1282,0.9026351065646767
1283,0.5905259968211034
1284,0.6053311726017083
1285,0.13438191252601994
1286,0.9602227570746131
1287,0.7145834422434083
1288,0.6731969040872072
1289,0.6999113157312367
1290,0.7223320787616978
1291,0.4927020621946612
1292,0.3068166413587774
1293,0.726939861987508
1294,0.6215748095652223
1295,0.1889244417442717
1296,0.276440609956385
1297,0.6472730427813147
1298,0.8667426400748581
1299,0.7715555121356112
1300,0.017635478124697235
1301,0.856489074543489
1302,0.814479119727876
1303,0.3696358601502774
1304,0.1911273891096157
1305,0.9751715175392364
1306,0.2708578762248792
1307,0.4506478084656447
1308,0.29264420125758317
1309,0.9012731160306946
1310,0.10503324432701944
1311,0.836186786317801
1312,0.8844999292010922
1313,0.37463860753367473
1314,0.7011087010564854
1315,0.7857420620086861
1316,0.5442773034015194
1317,0.43258347213542625
1318,0.28312488532292
1319,0.9845262592697264
1320,0.7441235827528698
1321,0.08257643474746668
1322,0.5677380500581544
1323,0.14382249635930644
1324,0.3324154469296301
1325,0.5068991109960432
1326,0.245719780319815
1327,0.7626404148166395
1328,0.22212860222144903
1329,0.02365636729365006
1330,0.4518398407251816
1331,0.3271442829174154
1332,0.8256815612761639
1333,0.013748587758761532
1334,0.7263660920608739
1335,0.7155015530832347
1336,0.4310845586073049
1337,0.7906533568616136
1338,0.9028919055425766
1339,0.44371442350709245
1340,0.21765680660013387
1341,0.9059950866512141
1342,0.8541694930711543
1343,0.9295111674327812
1344,0.09388603984253385
1345,0.16706620120425497
1346,0.015376113885586351
1347,0.5549122873449477
1348,0.3405643528357436
1349,0.5262625662595237
1350,0.1600127189319811
1351,0.5589221871239411
1352,0.6594721149602412
1353,0.8296045007414992
1354,0.3435397349564493
1355,0.2740747657286411
1356,0.6087086843611345
1357,0.667442973296507
1358,0.9798693413930604
1359,0.01961998129404141
1360,0.2802679205246621
1361,0.8448332077763299
1362,0.4978977295380125
1363,0.10203239190443036
1364,0.755846934436585
1365,0.061682919353146515
1366,0.5307015522434224
1367,0.36309740920440503
1368,0.03464124535400326
1369,0.17567461395245876
1370,0.5450415237009456
1371,0.8711994255289337
1372,0.007570783347954357
1373,0.23221908766594557
1374,0.45220151974713985
1375,0.9606728243512377
1376,0.5491416504247781
1377,0.14241246742167335
1378,0.5914352236026208
1379,0.9807072021404932
1380,0.9864801843326472
1381,0.9514201824023418
1382,0.904943455337919
1383,0.8298210801244152
1384,0.8710895689343399
1385,0.2524000751105979
1386,0.6176167829385149
1387,0.6468381513642292
1388,0.024083166210863594
1389,0.5773978458845948
1390,0.019288011379656744
1391,0.8199435802085755
1392,0.6793448296343589
1393,0.13870529809417254
1394,0.7667358266829885
1395,0.7036790046527226
1396,0.7822156810797434
1397,0.008100091497688755
1398,0.46721050036819545
1399,0.8561594107390675
1400,0.19055373803382336
1401,0.9235477482592924
1402,0.7536366117633078
1403,0.9882310407689934
1404,0.2040966787268539
1405,0.4108464279820836
1406,0.5455661819878685
1407,0.2241679261867533
1408,0.18855947374707993
1409,0.4634533522232318
1410,0.7390681485744421
1411,0.9657436891828763
1412,0.743693346353903
1413,0.619055728955791
1414,0.6931262693404483
1415,0.3870759364757086
1416,0.3292875914695059
1417,0.7270726624304671
1418,0.1041357464956354
1419,0.052551469761282776
1420,0.8911997023842753
1421,0.45710737832475745
1422,0.9372171754010499
1423,0.15748616434716145
1424,0.9120680311486642
1425,0.7760465180159997
1426,0.9396985616907911
1427,0.9088700854068119
1428,0.33645061315119107
1429,0.4458032607406317
1430,0.741828394082263
1431,0.8173732901765998
1432,0.25304295684382105
1433,0.00690645735605
1434,0.15590147996223314
1435,0.8042696620272602
1436,0.8273331195848239
1437,0.825043296962584
1438,0.9037381297120135
1439,0.9971158258550317
1440,0.01970530910147028
1441,0.7923025119193376
1442,0.9621575146751264
1443,0.557000123917895
1444,0.299270535012917
1445,0.4585649629290418
1446,0.22291767639629168
1447,0.9761222254430932
1448,0.3639589091145443
1449,0.24468941726974736
1450,0.4583078959098912
1451,0.4367309018588088
1452,0.7202227874635849
1453,0.6378168412093215
1454,0.9851608160315795
1455,0.2117519868802904
1456,0.3515561316052014
1457,0.3191008858745652
1458,0.5066178487590809
1459,0.8709949324707176
1460,0.3252174910329053
1461,0.9235345580754457
1462,0.6532698981779621
1463,0.22178953308212757
1464,0.8173196682475046
1465,0.48375661027219197
1466,0.42819378126827234
1467,0.6782002131657157
1468,0.29130727545249435
1469,0.5192065704164945
1470,0.7225355461738738
1471,0.4097588457939638
1472,0.9516477750198225
1473,0.5940939203938129
1474,0.7765168758346659
1475,0.1626215537525788
1476,0.6805898255316445
1477,0.052143519168954766
1478,0.4020601238869237
1479,0.3783346467799993
1480,0.35239951126500646
1481,0.055359745747890265
1482,0.9495192351920392
1483,0.6486107535685846
1484,0.6966119889655755
1485,0.5569906955507256
1486,0.2045415680023599
1487,0.11870451488551481
1488,0.4236958354176521
1489,0.18622140480183025
1490,0.5174635386269724
1491,0.9408628172395643
1492,0.07017891356937578
1493,0.23022971854420393
1494,0.4125925612621901
1495,0.7583337506766819
1496,0.750345876286677
1497,0.6258985558786321
1498,0.6850292456554867
1499,0.1626309336986156
1500,0.2844029433087998
1501,0.4068975491805942
1502,0.1755012329838903
1503,0.07575134543643558
1504,0.9765850033303491
1505,0.6886642394405349
1506,0.06501511992567899
1507,0.9056355092897304
1508,0.7809292304335702
1509,0.45490852943057125
1510,0.7433856790026354
1511,0.9188463841629027
1512,0.013506690975222835
1513,0.5448919996612605
1514,0.3697892503511042
1515,0.9674277909947548
1516,0.5904081157194971
1517,0.7505158934152003
1518,0.7890002275798031
1519,0.39615040118266953
1520,0.9886169813246473
1521,0.47565578004426157
1522,0.5334303436615431
1523,0.8471404507658706
1524,0.8929084189100764
1525,0.1577082965888723
1526,0.7017350790242305
1527,0.03221566405498866
1528,0.055119956624675615
1529,0.6280034365623242
1530,0.6848862178383213
1531,0.025351648184516185
1532,0.5935769373849877
1533,0.5941892906946051
1534,0.8360205711452695
1535,0.4044509127625473
1536,0.10122950766001115
1537,0.3187729343682151
1538,0.016036307635486358
1539,0.1853664493936047
1540,0.5941345335304411
1541,0.8397973038112294
1542,0.09413961646424895
1543,0.7691261814915082
1544,0.5914348715829503
1545,0.19877152211787763
1546,0.5221392065874315
1547,0.8182101725801216
1548,0.9819105488759698
1549,0.6973388905982854
1550,0.23092644791070627
1551,0.8457714696943248
1552,0.7723456798731259
1553,0.09829056453159724
1554,0.47560008117832275
1555,0.6839627995821096
1556,0.280926414391407
1557,0.5832595218142711
1558,0.0060190945817666375
1559,0.9335291954367317
1560,0.5273116126411423
1561,0.4732521852149185
1562,0.7697991406514251
1563,0.4464484222638694
1564,0.797306595035342
1565,0.9046850622673244
1566,0.016065023653907495
1567,0.4130618023841366
1568,0.9852657996105636
1569,0.8896165444633093
1570,0.26576928587555315
1571,0.4650974053153063
1572,0.24470723315028375
1573,0.3891395526793475
1574,0.8021795229870599
1575,0.2954193229776074
1576,0.44402753902375314
1577,0.3000374393378551
1578,0.6332000889895679
1579,0.031952633190399427
1580,0.5251888242891725
1581,0.9784815852204467
1582,0.3961118578020739
1583,0.1114749329053828
1584,0.6713390137063753
1585,0.6861248132499544
1586,0.13215543594161105
1587,0.05787545471999267
1588,0.18245041449171695
1589,0.7008610456510815
1590,0.8020462172791785
1591,0.9395272204376659
1592,0.16792071944468923
1593,0.7146976499607323
1594,0.013690665152835457
1595,0.607639215408561
1596,0.8451031746079121
1597,0.2831525856927404
1598,0.2867204962582628
1599,0.9230762633170206
1600,0.34692871476040366
1601,0.4993222706492013
1602,0.5014385764326386
1603,0.38150198671735325
1604,0.2058781186356613
1605,0.5018981496727954
1606,0.00006815269470306085
1607,0.18020208848232944
1608,0.887503361836385
1609,0.14423929620245435
1610,0.6411399114848237
1611,0.8291435635472051
1612,0.28498914492645677
1613,0.8684834553340299
1614,0.7730287701208396
1615,0.37370601487583066
1616,0.7823419952944286
1617,0.11580843212407621
1618,0.9992242055874176
1619,0.8678404373386868
1620,0.467736284412938
1621,0.8223544932313653
1622,0.9237084729833809
1623,0.2665031527947819
1624,0.28722415947133273
1625,0.8776034028643531
1626,0.06301244769720249
1627,0.06750033879645767
1628,0.570088096238444
1629,0.7831626277400121
1630,0.4375310137660837
1631,0.8816129387386007
1632,0.21513887058328351
1633,0.22969864887972924
1634,0.8514761720516748
1635,0.512771889775913
1636,0.5233421173302422
1637,0.5583025851816719
1638,0.5078334254577475
1639,0.8120318367380421
1640,0.3992420639052767
1641,0.159359992071459
1642,0.5390761366913244
1643,0.8571260233750806
1644,0.8714672990393753
1645,0.8849712493713233
1646,0.07368542965571456
1647,0.4687051212768174
1648,0.5972474803075167
1649,0.5534283382389134
1650,0.5584673414704364
1651,0.3641491375786696
1652,0.6857778412524773
1653,0.912912500562193
1654,0.46226551403500715
1655,0.8376899108138585
1656,0.5293994134467013
1657,0.9837929802844436
1658,0.8769692913016498
1659,0.5681271004289024
1660,0.24236444382842426
1661,0.31134055592528376
1662,0.019724184972854664
1663,0.7503132273778119
1664,0.10536979133350832
1665,0.5694070212371207
1666,0.9714754165905961
1667,0.8023279477263097
1668,0.30912416938572207
1669,0.2874127383479326
1670,0.31772903721060075
1671,0.6577219593549029
1672,0.6115618225774972
1673,0.34469085038760117
1674,0.6200679959990574
1675,0.6244029222758891
1676,0.3812928651321976
1677,0.04552781111030857
1678,0.9511470316314714
1679,0.714453972060952
1680,0.7950745290473287
1681,0.3686390087012459
1682,0.1516574262758379
1683,0.6347870650015384
1684,0.9348283312334047
1685,0.33194626549771655
1686,0.5384531256036897
1687,0.44460912651987683
1688,0.8412438851415336
1689,0.18359262145096533
1690,0.08736955373304256
1691,0.04791476805630834
1692,0.40472203377098204
1693,0.8409661932787607
1694,0.3449423204222628
1695,0.6079794264576397
1696,0.5284782967657025
1697,0.7632729856032177
1698,0.660221806341559
1699,0.3249682454929472
1700,0.4712477338445753
1701,0.14056051169152317
1702,0.8070590001356208
1703,0.020085681354532925
1704,0.25151676491847885
1705,0.7167675430992202
1706,0.43464480613155954
1707,0.7557722274632455
1708,0.3633342921921703
1709,0.7227190907531196
1710,0.6700106037365365
1711,0.5145983180217442
1712,0.49363235682496875
1713,0.6127665495664418
1714,0.33537968590818235
1715,0.7610659654317911
1716,0.0025298109608931085
1717,0.017742845685188025
1718,0.3149818575723493
1719,0.9704537001814548
1720,0.11660095540874771
1721,0.8924242266288112
1722,0.3520116376193325
1723,0.6824708063480944
1724,0.6267501510916396
1725,0.44362682073070814
1726,0.9993642783757286
1727,0.023756209912709325
1728,0.7462883325316136
1729,0.1937955061528822
1730,0.1707127863260749
1731,0.9519240751943028
1732,0.16144108089566522
1733,0.5002674287908631
1734,0.7644762298756902
1735,0.8612424879674074
1736,0.6644628894662739
1737,0.14746693690541623
1738,0.6213377792553276
1739,0.5728211591116374
1740,0.017584924200282348
1741,0.6754688298385014
1742,0.0502202085637804
1743,0.47868440800063583
1744,0.9350798843396075
1745,0.923875269205771
1746,0.11468209266920004
1747,0.8233696385595577
1748,0.25574297407670055
1749,0.15161451202671095
1750,0.019250915978726413
1751,0.29466800825838657
1752,0.08160213910965863
1753,0.927988373725773
1754,0.8685448352112892
1755,0.8702518851507302
1756,0.6597109625344524
1757,0.8035528341417457
1758,0.8267244952502879
1759,0.672343813841751
1760,0.16746215028340794
1761,0.10492475149737568
1762,0.67834766100484
1763,0.7149811985385779
1764,0.35059753217863054
1765,0.030462254315183124
1766,0.5841670984069349
1767,0.16221067111709564
1768,0.533324027686664
1769,0.3987604114594645
1770,0.7271749434264814
1771,0.9165360272596457
1772,0.18910007220038416
1773,0.6636182606021752
1774,0.740209119838557
1775,0.7036082299948385
1776,0.32400648089947826
1777,0.11773037575469925
1778,0.9709763174182928
1779,0.2268580033584886
1780,0.06411800669015277
1781,0.598892295340649
1782,0.5695400354273679
1783,0.1842752879907681
1784,0.7065068531014096
1785,0.6164461403353663
1786,0.34542494336909835
1787,0.2952886290054635
1788,0.9070681313757651
1789,0.46194336839140715
1790,0.2705143518766475
1791,0.6061179228910649
1792,0.18479000830288372
1793,0.7209264100130679
1794,0.3181867332680477
1795,0.5042232763639707
1796,0.5599378790795408
1797,0.7421822192617358
1798,0.368569544045801
1799,0.7440149028889689
1800,0.8215285774250718
1801,0.7042060906508087
1802,0.5591307772163614
1803,0.5958267021595467
1804,0.22887780388668388
1805,0.19685310892784869
1806,0.04375922854615788
1807,0.7539137566188321
1808,0.06922481746620268
1809,0.8727194144487953
1810,0.4081344188473801
1811,0.9754331478112757
1812,0.054225994359585084
1813,0.6183207529211596
1814,0.6549726966905385
1815,0.8793835458224479
1816,0.7051236565199968
1817,0.22675924728072805
1818,0.23941036489787182
1819,0.9214396386640813
1820,0.02491674608986072
1821,0.38533765783095664
1822,0.5352058325779658
1823,0.2629557442690382
1824,0.7869282975560288
1825,0.5669536716424535
1826,0.25489629483317366
1827,0.49679025230363627
1828,0.2839774446909378
1829,0.8369544604168315
1830,0.025273990133536817
1831,0.6411102358931231
1832,0.8152787027972588
1833,0.3521987416322516
1834,0.31862472553905374
1835,0.0016449849187440968
1836,0.9611759967904456
1837,0.28950616553089126
1838,0.6803535307868318
1839,0.02854000193589923
1840,0.2489456640895502
1841,0.7023462705408969
1842,0.5762421041486907
1843,0.9530449899370732
1844,0.5632384942401705
1845,0.3265272604146494
1846,0.3920578546724942
1847,0.2407383967288208
1848,0.6853275255077467
1849,0.24444015895187388
1850,0.07614439847433574
1851,0.908135625341111
1852,0.6914739953384528
1853,0.2674994603823371
1854,0.44939345422177035
1855,0.29966431659611015
1856,0.5487581136527049
1857,0.5998788296063635
1858,0.7515580456471345
1859,0.6315053665853876
1860,0.5515372664630525
1861,0.9710669312846669
1862,0.5549098233040539
1863,0.7397734876589555
1864,0.6056788751785025
1865,0.3757191031531686
1866,0.5001804210065375
1867,0.023332464446180978
1868,0.5692945813348722
1869,0.3593152536632862
1870,0.1619620189147586
1871,0.8315783321889565
1872,0.9156289212165827
1873,0.7891817039402009
1874,0.4526790769372253
1875,0.2552107538506925
1876,0.7745754667506755
1877,0.38944338479838625
1878,0.48404680102649045
1879,0.5818091093852853
1880,0.8352495705650076
1881,0.10944811867274096
1882,0.03687605292169582
1883,0.5318223970570466
1884,0.30232319803414254
1885,0.6280444141146464
1886,0.5349039311068493
1887,0.47612980836722274
1888,0.1166597515434884
1889,0.8179175506192282
1890,0.5563681436763115
1891,0.3472558296794137
1892,0.15385639011341978
1893,0.6089992394581991
1894,0.4475893741784476
1895,0.8730594175627757
1896,0.08514234091546924
1897,0.14010201841106995
1898,0.9187353998557781
