id,mobility
1255,0.511749680781193
1256,0.25241156692452216
1257,0.5737289568706596
1258,0.349530523285138
1259,0.1995665993083371
1260,0.6712766595681099
1261,0.04310459819436896
1262,0.8354508230411577
1263,0.20188139997285726
1264,0.8076795528359091
1265,0.20565388063491663
1266,0.7496178473941515
1267,0.1260677180379428
1268,0.26834366985970126
1269,0.9909036873655006
1270,0.5640454485490123
1271,0.713039261883964
1272,0.4321824648930328
1273,0.414136135103947
1274,0.37709061996123294
1275,0.6050124840981952
1276,0.2164654494283793
1277,0.8282766907977397
1278,0.8376709469928052
1279,0.49468761536209205
1280,0.018142422877515108
1281,0.5454096727060662
1282,0.6172170719268815
1283,0.5312945384592216
1284,0.4779261855188599
1285,0.06357549229453996
1286,0.7666036702561547
1287,0.7918448591088532
1288,0.49418097010647544
1289,0.7147134555340304
1290,0.6038196472915893
1291,0.4229520857954454
1292,0.5252765941796134
1293,0.11455154019741576
1294,0.04936845206360152
1295,0.2745052984494447
1296,0.3302464626863102
1297,0.4763522647495164
1298,0.4743165169309753
1299,0.9690408671994664
1300,0.0764469592496011
1301,0.5758671131579538
1302,0.34934805033957317
1303,0.29212707317932507
1304,0.056777133226115106
1305,0.9076160993890898
1306,0.06586515440278506
1307,0.5215273485657834
1308,0.7002068935522758
1309,0.48930910765435986
1310,0.04516455789438312
1311,0.7040430023055959
1312,0.2686823585459879
1313,0.8714697584158007
1314,0.08871991066358054
1315,0.970706128134537
1316,0.11698221590739677
1317,0.5958810439213078
1318,0.1999090101032761
1319,0.49515021904093826
1320,0.5595531178731781
1321,0.9933209492424269
1322,0.8486334868732988
1323,0.9415025515702333
1324,0.3109490162970172
1325,0.4970757671909618
1326,0.01815071166424298
1327,0.46519613868980514
1328,0.19868174261939364
1329,0.25507927151753385
1330,0.05318659453352592
1331,0.11733762307393802
1332,0.981966365576854
1333,0.5630846569798753
1334,0.22088126270668407
1335,0.3200973241406322
1336,0.7270221502483476
1337,0.6871834118006674
1338,0.7474622329118195
1339,0.5991142438386612
1340,0.21142626560726718
1341,0.682310105221763
1342,0.9259262632151932
1343,0.5305084904778605
1344,0.23520974392959126
1345,0.2775753722355827
1346,0.2282783097067973
1347,0.2517762468397229
1348,0.6735696598973977
1349,0.12348067179752364
1350,0.17040343229874466
1351,0.4764513140458906
1352,0.7603624541080594
1353,0.18527407394487505
1354,0.9112383148451422
1355,0.4870223675496381
1356,0.7232114285284139
1357,0.5858549254260863
1358,0.14606905436479156
1359,0.06724746602622877
1360,0.654999086629618
1361,0.6790379412924579
1362,0.6580642024301486
1363,0.5172374852884654
1364,0.043966192457447484
1365,0.1444099749509855
1366,0.8491754489274053
1367,0.26279732532079847
1368,0.9037860024180404
1369,0.2985572705334105
1370,0.6762608318522372
1371,0.1764160154138552
1372,0.47372996501674747
1373,0.5180268068553024
1374,0.9461886956744969
1375,0.4717793531648964
1376,0.7514415134825891
1377,0.430225353097877
1378,0.668750407782071
1379,0.8836741629786451
1380,0.12991159050309986
1381,0.5285581667966257
1382,0.9508798820081374
1383,0.6770449161365626
1384,0.3936760700195707
1385,0.44786938801338105
1386,0.16635230042173754
1387,0.7937664478193527
1388,0.985966934725095
1389,0.4869342204104903
1390,0.24248012847330114
1391,0.8811044260596359
1392,0.6438297607552044
1393,0.7879346073391256
1394,0.9023748088623937
1395,0.9757044126523109
1396,0.3654957131164265
1397,0.4701803755216123
1398,0.1520290389452139
1399,0.05346719316540516
1400,0.8188159441462586
1401,0.6558160166278917
1402,0.7086944296363638
1403,0.5259330962671043
1404,0.03796127181112108
1405,0.17463465203904294
1406,0.15650666369003563
1407,0.07468188913902307
1408,0.8663815142458053
1409,0.021559929158479152
1410,0.7676186695700427
1411,0.8527994283197924
1412,0.051352510211980285
1413,0.18348908124090957
1414,0.7462428346435035
1415,0.7562178747754211
1416,0.9581225569582013
1417,0.4731250171577803
1418,0.26578304559211685
1419,0.9343440319168379
1420,0.5134898611854037
1421,0.5976077265693085
1422,0.6897685132505915
1423,0.6747804306615397
1424,0.837150310351205
1425,0.03941755783747558
1426,0.15853428319294016
1427,0.6113172466824552
1428,0.2641977031177387
1429,0.6014440386305742
1430,0.4541475391472942
1431,0.14048991273088896
1432,0.06846848418930729
1433,0.3418685672598434
1434,0.03689519290175114
1435,0.5331301496159746
1436,0.01408571124487823
1437,0.7598663910302419
1438,0.40039570984243067
1439,0.14899259905175732
1440,0.08499244851922128
1441,0.18824792087147801
1442,0.15187978887591913
1443,0.16157618144206576
1444,0.22746827710908057
1445,0.3569115736624242
1446,0.6735097527188283
1447,0.7298966131147395
1448,0.6314243930768244
1449,0.7230424445129173
1450,0.061024676606538986
1451,0.6139328683146947
1452,0.754236141045479
1453,0.8012620886448187
1454,0.6320755098816513
1455,0.9699679113106687
1456,0.38074734479760486
1457,0.39068078864615163
1458,0.377090859201501
1459,0.638176042508591
1460,0.9154690697519645
1461,0.6003426093148363
1462,0.9520395399682053
1463,0.8085380368661164
1464,0.1672723403149159
1465,0.8811125782066216
1466,0.9766686192094045
1467,0.30055443542235016
1468,0.6850675463631117
1469,0.7110491197501418
1470,0.9889745583252945
1471,0.8792336779869145
1472,0.15634336520095937
1473,0.650036267695735
1474,0.8934239646658957
1475,0.729458566933791
1476,0.8658449070690681
1477,0.38653767382829507
1478,0.6503031370925394
1479,0.6660534655902561
1480,0.8824061067378279
1481,0.6230746306952364
1482,0.23988190435254264
1483,0.020353872264529782
1484,0.9330147311686565
1485,0.8399969622944021
1486,0.7099092660583186
1487,0.9922855630007572
1488,0.5477202867872413
1489,0.8780787675513342
1490,0.532025443761591
1491,0.5825752009850851
1492,0.753538831119962
1493,0.8578019805073434
1494,0.5564425685661973
1495,0.6624046547669813
1496,0.6541206243350361
1497,0.0848908551784402
1498,0.4951021431193239
1499,0.11021369285783211
1500,0.2014960428295649
1501,0.010132691466095745
1502,0.5395525373409458
1503,0.776701248450449
1504,0.5531090206592504
1505,0.31298221429977
1506,0.9402822466530496
1507,0.5388211204439295
1508,0.37055959161576446
1509,0.22026132760163541
1510,0.9970236224483673
1511,0.42611182805838577
1512,0.5117781242205954
1513,0.16583165731168958
1514,0.7270664066623398
1515,0.8444592098181063
1516,0.9602528325566244
1517,0.8581409409277012
1518,0.3322834351214341
1519,0.022974436808860688
1520,0.8901260733514744
1521,0.6728721011891263
1522,0.5273223861016412
1523,0.6295234614947802
1524,0.10661569080152744
1525,0.19337100344233193
1526,0.8006240009532191
1527,0.7908690231914208
1528,0.9491965717122441
1529,0.23689127162671708
1530,0.09929941184540358
1531,0.784874072827425
1532,0.8196549417092349
1533,0.40925400796865263
1534,0.8081927858107931
1535,0.8694706525213138
1536,0.5721649537035138
1537,0.47065773074046846
1538,0.9894251931962994
1539,0.8461237389932161
1540,0.390294703762498
1541,0.45484480960500684
1542,0.04352189448881183
1543,0.9705318841734893
1544,0.02159356644524224
1545,0.7503304769747272
1546,0.5062358696200269
1547,0.8975679447360629
1548,0.13055315856117988
1549,0.4950943859622534
1550,0.9964017424525713
1551,0.16281874851224765
1552,0.11600277341565013
1553,0.6575043929297659
1554,0.8746531503446748
1555,0.28157582864162456
1556,0.07447904577812126
1557,0.7808904186460366
1558,0.4604962622290658
1559,0.2986117594317832
1560,0.32193510791795665
1561,0.2162963344103046
1562,0.37603378550299804
1563,0.31119908053079803
1564,0.29166750855041146
1565,0.8823432796075084
1566,0.5988154644149615
1567,0.37916005855795665
1568,0.21052322431933113
1569,0.7641388882962796
1570,0.08869086243481994
1571,0.2744876832845431
1572,0.4024262688870044
1573,0.5305983603846067
1574,0.3960566350549941
1575,0.24700276408516753
1576,0.6394146652472006
1577,0.8525954814554357
1578,0.6065082413683487
1579,0.10100237692818825
1580,0.02455193029548175
1581,0.5900103489851132
1582,0.8351770958643105
1583,0.8240576461859199
1584,0.8956856589957152
1585,0.5375380209349776
1586,0.6197642025060408
1587,0.2517368007776464
1588,0.4814586218449184
1589,0.9738998126130118
1590,0.8806629643709216
1591,0.6393358388628492
1592,0.19276230945317296
1593,0.6894604128091162
1594,0.23217019192706134
1595,0.1975855498954624
1596,0.512782876726873
1597,0.8819585219482209
1598,0.01764886362279583
1599,0.7719041262013955
1600,0.8337326144987862
1601,0.5464807278806565
1602,0.42061605544034864
1603,0.3303153164536925
1604,0.20564544737820656
1605,0.6389008479410796
1606,0.07668107959622095
1607,0.3524497645342086
1608,0.8854944311108093
1609,0.9995422696078611
1610,0.06722987278811376
1611,0.07363140399328927
1612,0.9601701452080531
1613,0.9625030837248509
1614,0.34430162401810493
1615,0.7995731099258121
1616,0.21604676724093452
1617,0.7092351086577573
1618,0.8498714395388174
1619,0.3568165560011525
1620,0.44953810510529224
1621,0.761759390730762
1622,0.8878113419369147
1623,0.07953312438879578
1624,0.8046739375653629
1625,0.6038891390112615
1626,0.2453182235665401
1627,0.7082194169504015
1628,0.6005888070222285
1629,0.4342686252816952
1630,0.5757637496739179
1631,0.6465042055502364
1632,0.9231424158044246
1633,0.9661848240166695
1634,0.4397256875331381
1635,0.26490661692258644
1636,0.17988408976416403
1637,0.5188130033435705
1638,0.6712048414965666
1639,0.37251227440479284
1640,0.1578962639386785
1641,0.20098439057727724
1642,0.9550229233650029
1643,0.6641942770349245
1644,0.3261119187973096
1645,0.1525610529260022
1646,0.30946305174971567
1647,0.3031884607247799
1648,0.1708756876682369
1649,0.8407350411163916
1650,0.6183687908523972
1651,0.9915295488386158
1652,0.3643384272526342
1653,0.8144830987149565
1654,0.4777132233422323
1655,0.5647032532627776
1656,0.31487270921939814
1657,0.34843785745080513
1658,0.5384407641813844
1659,0.484876713142407
1660,0.3260895789376401
1661,0.5299857449559295
1662,0.9456088723467821
1663,0.7740450741723819
1664,0.8094067550298472
1665,0.1365653480886555
1666,0.04497050040649597
1667,0.38095716058275064
1668,0.6732961863023219
1669,0.37063307465520956
1670,0.05043268126191047
1671,0.010193027826541856
1672,0.3154188835949927
1673,0.5094741360799497
1674,0.1145651114782551
1675,0.3663829280772868
1676,0.546460604054245
1677,0.01656673200033154
1678,0.34626732370428526
1679,0.6223408895473015
1680,0.826067814858219
1681,0.6759358500759325
1682,0.9016661162616499
1683,0.6507013949118272
1684,0.2751417188707912
1685,0.3991518648495904
1686,0.5963241722961519
1687,0.06868385480514938
1688,0.25006565881262777
1689,0.9144009032880538
1690,0.4071573923161105
1691,0.15156956244090258
1692,0.1982201916555173
1693,0.26016537422030095
1694,0.6987266256387259
1695,0.1718410084580495
1696,0.10556310514966794
1697,0.22927737715166674
1698,0.03857185337991753
1699,0.8075523366379829
1700,0.721429884338511
1701,0.02628224374764976
1702,0.1372973900654546
1703,0.5419589820398443
1704,0.6971655021791161
1705,0.2605257604544591
1706,0.5591772198365865
1707,0.022304508897302622
1708,0.12211472811974766
1709,0.6524723460883501
1710,0.029855459896247716
1711,0.5083668392779974
1712,0.9621620717531216
1713,0.10701280043780392
1714,0.6653725241210122
1715,0.020503247184034956
1716,0.1946907782648808
1717,0.9366563386872542
1718,0.7506027362398662
1719,0.7025951874427778
1720,0.6346224330125341
1721,0.21938123251774888
1722,0.5483321053924397
1723,0.8927870173862029
1724,0.6428681371071097
1725,0.9566349633834537
1726,0.12453452478132765
1727,0.378264969132867
1728,0.1943607697996339
1729,0.6529834225031754
1730,0.5579559915899217
1731,0.6174947879843018
1732,0.716240007244084
1733,0.16080248374405426
1734,0.8195945395298656
1735,0.2993348484667544
1736,0.28428266463600194
1737,0.4331503410457471
1738,0.5581980537432196
1739,0.0036134575063782037
1740,0.7404970170967995
1741,0.382781846682253
1742,0.2602245355714585
1743,0.07832863527920098
1744,0.9281557477242857
1745,0.8325983494061382
1746,0.995589348662824
1747,0.4773767375419502
1748,0.33907113324439475
1749,0.650825922560333
1750,0.6670911733960878
1751,0.9300664524819835
1752,0.07842532582644068
1753,0.3858932968048614
1754,0.6794311828948687
1755,0.5701595986379964
1756,0.2078995747183341
1757,0.6211449186341347
1758,0.6185149198519837
1759,0.17465378990841018
1760,0.1317984551955107
1761,0.06184125080339653
1762,0.13860142839651268
1763,0.7589409271719461
1764,0.3875845084155316
1765,0.5214591194222051
1766,0.5198334184219819
1767,0.7875802596401833
1768,0.5653194022414878
1769,0.28439761042043465
1770,0.41234656515265167
1771,0.816387885132088
1772,0.8851960133418453
1773,0.6590504175208125
1774,0.23781209755331867
1775,0.44134031453927625
1776,0.5404437511466449
1777,0.5127128930188558
1778,0.4761359025718348
1779,0.36625440763515416
1780,0.5647252447508091
1781,0.8824638336560393
1782,0.3390518611792144
1783,0.4881533141360279
1784,0.1549756590246627
1785,0.9906214060075724
1786,0.5312617207919801
1787,0.5105154473139983
1788,0.4950067345219
1789,0.8820171494780817
1790,0.5071731948509595
1791,0.9723097798205422
1792,0.5080047823502436
1793,0.19241217320816162
1794,0.804902373469703
1795,0.8908653386175145
1796,0.5628239782908686
1797,0.6574593616342157
1798,0.10589637014777886
1799,0.9895884161937032
1800,0.657574570794291
1801,0.3164992351182052
1802,0.587961487392128
1803,0.32934374539218014
1804,0.06564412360074212
1805,0.5399946937048365
1806,0.13939842272664338
1807,0.017212591124614374
1808,0.7168946937925746
1809,0.059435336314186626
1810,0.5981754220903515
1811,0.47102593560758366
1812,0.5069157334263223
1813,0.01230656842907063
1814,0.6475019637169768
1815,0.8534795626069644
1816,0.22599819600175275
1817,0.5272093291021589
1818,0.18543238208091006
1819,0.852106982690584
1820,0.6596322495134066
1821,0.2541655543877923
1822,0.11974274712400579
1823,0.8144651126193401
1824,0.11488805120204715
1825,0.7667104050901823
1826,0.12148985556261915
1827,0.057384471376320745
1828,0.021375308194541587
1829,0.8526839993448885
1830,0.5062626259113281
1831,0.09861820318230219
1832,0.7258663333328428
1833,0.6614481255993561
1834,0.006981023265780761
1835,0.1640703094271847
1836,0.9794431708103091
1837,0.7979798451784388
1838,0.37168245474855155
1839,0.37288389173753567
1840,0.49624592035659654
1841,0.2628869280164814
1842,0.5241423521280912
1843,0.4646337868487098
1844,0.5200931383163161
1845,0.26237269536850594
1846,0.3378065305079738
1847,0.4341205928688654
1848,0.295674496755435
1849,0.687364643157532
1850,0.09914457665496457
1851,0.38916812334802864
1852,0.7308171698094033
1853,0.490431028059668
1854,0.5753834647293927
1855,0.2840803444737354
1856,0.6187260474863514
1857,0.7286695746439897
1858,0.4296543938453723
1859,0.28203161026715984
1860,0.027902261780391013
1861,0.3648508873036094
1862,0.1096778243403509
1863,0.9949867426227386
1864,0.1174502357424485
1865,0.7453250132596907
1866,0.7648933395047788
1867,0.5975305912623912
1868,0.36328399468002237
1869,0.057085251164016304
1870,0.6877473460282428
1871,0.515754488539111
1872,0.706270158680671
1873,0.8786096350139914
1874,0.9833937509048085
1875,0.12189674582546228
1876,0.5167376253585432
1877,0.05102665276367069
1878,0.8950759677591804
1879,0.3047720967849201
1880,0.06797083944710902
1881,0.33932698226464875
1882,0.562260482592629
1883,0.16038977360823603
1884,0.662745482912009
1885,0.3740086402280711
1886,0.7505775942465136
1887,0.721642393224303
1888,0.8851739885334058
1889,0.8779542124375093
1890,0.7419919668035828
1891,0.901525346549134
1892,0.11402598304551592
1893,0.36569030881048037
1894,0.1126995616020896
1895,0.1706387928893669
1896,0.8726245053463897
1897,0.14088163564521317
1898,0.05296372947482664
