id,mobility
1255,0.2897756560352651
1256,0.02914824437414465
1257,0.5247628442266687
1258,0.09487540713070386
1259,0.003827884279477889
1260,0.27007762974402927
1261,0.2898521497462623
1262,0.6050692302921452
1263,0.9432709373873907
1264,0.5827583068466238
1265,0.9740221039612644
1266,0.5507510753961142
1267,0.5829131457111869
1268,0.4457803274734293
1269,0.9817732705022211
1270,0.5059721510860298
1271,0.9081465688912846
1272,0.34666373639981574
1273,0.5841745311892159
1274,0.08802328804873927
1275,0.7845160122134083
1276,0.247207865628013
1277,0.7050311881532569
1278,0.5341950673403697
1279,0.5529266228866845
1280,0.821604948070972
1281,0.6248448789953085
1282,0.1988291141009748
1283,0.07993909409031041
1284,0.019795076692023628
1285,0.6044837887617587
1286,0.8199910289924348
1287,0.3016229897667848
1288,0.875440536418552
1289,0.47764835852385046
1290,0.2551590032119564
1291,0.19660413696246026
1292,0.3048048303484614
1293,0.8780703081758887
1294,0.7640967878197156
1295,0.02228238009901551
1296,0.5184538674485779
1297,0.5319250864583187
1298,0.8436490126991691
1299,0.5970140430155904
1300,0.35363889748392996
1301,0.25752800874903126
1302,0.18329944719508884
1303,0.65257289691364
1304,0.6760355866676893
1305,0.036565066904574506
1306,0.3459767088593311
1307,0.7123385554118666
1308,0.5144986424063918
1309,0.948542926108191
1310,0.4235013858691863
1311,0.17030569404650175
1312,0.19694715253844408
1313,0.8437697598478802
1314,0.2619037224903964
1315,0.7743193345174004
1316,0.5679004287021272
1317,0.001153867261704189
1318,0.4295600638099579
1319,0.5349551314991199
1320,0.10327124568537305
1321,0.5218869554937648
1322,0.804243364413556
1323,0.12120322487236135
1324,0.11591575261450426
1325,0.46509259461121055
1326,0.3854767121707008
1327,0.43724065754553565
1328,0.6744186440031334
1329,0.08077595750439714
1330,0.6319903255230972
1331,0.5366877596891404
1332,0.8707921459616714
1333,0.43705549483013373
1334,0.16548688492164976
1335,0.41183271111091657
1336,0.5592266079509005
1337,0.2769650968911854
1338,0.6661181912214353
1339,0.6645794241922052
1340,0.5448324139533378
1341,0.005316272392031696
1342,0.5337764036441701
1343,0.06802446794554595
1344,0.6520848568195252
1345,0.9280661763930316
1346,0.325340997520694
1347,0.8783472022172507
1348,0.4798900826292176
1349,0.47250603277488734
1350,0.7175765883278884
1351,0.10800907988438646
1352,0.9947513727187414
1353,0.6513358669835525
1354,0.9661165099945588
1355,0.09030285800808424
1356,0.08455121047184444
1357,0.3513616748566941
1358,0.7663627306020291
1359,0.05465311568603903
1360,0.8890944916460093
1361,0.4940088466121846
1362,0.7751118370817605
1363,0.5037323501567375
1364,0.003303560547487372
1365,0.9205600523956166
1366,0.600095802421089
1367,0.8642869288264652
1368,0.3596214465916665
1369,0.5059968237047516
1370,0.20929943400176065
1371,0.7245825591449189
1372,0.7298709406496753
1373,0.585996220654498
1374,0.44994156060468304
1375,0.7963513354504475
1376,0.2695949068120691
1377,0.13111384924820513
1378,0.25515653461710497
1379,0.9889622470032886
1380,0.36638353844728533
1381,0.9058339926468908
1382,0.4825460620478301
1383,0.4678165818004554
1384,0.11393690918349564
1385,0.18347051931768044
1386,0.5174464842608737
1387,0.7850158673066563
1388,0.46352591838529844
1389,0.9939589799235549
1390,0.6602198043143863
1391,0.6116288657716265
1392,0.9479793045779892
1393,0.8944967439183114
1394,0.12653138777966344
1395,0.8699237230081354
1396,0.6769431026684005
1397,0.2404536374107369
1398,0.8522324910915895
1399,0.7456555782237995
1400,0.5138277892304304
1401,0.7503427255416288
1402,0.40894212348949277
1403,0.8045636887285152
1404,0.35696422967498576
1405,0.5595588803606144
1406,0.6641886822570713
1407,0.22236670453651364
1408,0.895820315784372
1409,0.7590742259847192
1410,0.31990843587002993
1411,0.16176542400723126
1412,0.743271085804383
1413,0.015217492726992576
1414,0.5773941494736345
1415,0.8169890945194693
1416,0.3903663312540133
1417,0.1797604098931096
1418,0.9236937321781848
1419,0.27141303151578056
1420,0.8795768358536711
1421,0.6011723567328171
1422,0.3916071786334112
1423,0.8825342786941142
1424,0.26549813447212056
1425,0.8745818724830934
1426,0.05626184607595808
1427,0.24518262561392667
1428,0.14604736387287098
1429,0.07625270268604978
1430,0.5538638509680014
1431,0.026415026817687703
1432,0.6654738975682637
1433,0.7929646253482003
1434,0.111233769381478
1435,0.4883262717720678
1436,0.803598007542933
1437,0.20182043456716325
1438,0.5828490756248323
1439,0.3245942543868616
1440,0.9339419795354786
1441,0.4501962434989657
1442,0.8023456713128023
1443,0.8854530288587812
1444,0.23220456611738816
1445,0.483082012491431
1446,0.3206052867636886
1447,0.7563836463272968
1448,0.16753408001865044
1449,0.8007432407397292
1450,0.9270865969810846
1451,0.7707073562288362
1452,0.09696020967914976
1453,0.03797433718808052
1454,0.1698507340944604
1455,0.0911376725837616
1456,0.703459326284112
1457,0.45711884939516767
1458,0.09492002118458909
1459,0.11953430800515963
1460,0.208475494545868
1461,0.2005289907440424
1462,0.13195719188031108
1463,0.4599378589416143
1464,0.7170040476852888
1465,0.09805856419884784
1466,0.10931357248842
1467,0.9819490879320252
1468,0.8973439955786722
1469,0.891044733468983
1470,0.6728537892412467
1471,0.8168224809938323
1472,0.5332182598570021
1473,0.02914635787184161
1474,0.6480237441473589
1475,0.2620259381486696
1476,0.1661873815973065
1477,0.46842349994004895
1478,0.7305848479271528
1479,0.6142863415529478
1480,0.3875637377809005
1481,0.7660503659519795
1482,0.9131764540966127
1483,0.037944214608944815
1484,0.956242928629754
1485,0.5504797033911615
1486,0.5018227064704563
1487,0.8057975484188586
1488,0.8053928017940446
1489,0.16495158260797504
1490,0.8023835613804309
1491,0.46803648048450497
1492,0.9195716762068185
1493,0.22953804139159684
1494,0.8489890140431067
1495,0.46447819821918834
1496,0.27784968624776796
1497,0.43677131743065045
1498,0.9558802676721379
1499,0.6617052787940374
1500,0.5032268599648164
1501,0.6782557387282548
1502,0.9585004858982811
1503,0.8796530635786408
1504,0.07781851651697624
1505,0.27486404242176454
1506,0.07482138582010922
1507,0.51431355942649
1508,0.8723380937530567
1509,0.745572314667674
1510,0.47205651986017116
1511,0.2656335244056287
1512,0.1578245259571771
1513,0.2182801196008599
1514,0.5539946045402959
1515,0.3236336600572931
1516,0.1044993129529026
1517,0.8212069990757653
1518,0.2750187584264119
1519,0.011635016024166722
1520,0.9064992277659849
1521,0.29983933556814035
1522,0.5190793425720142
1523,0.9827655794629588
1524,0.010868488688383193
1525,0.9428501166405292
1526,0.3007896833988921
1527,0.7844005173829751
1528,0.42168342240215817
1529,0.3346190408716392
1530,0.04752733671962095
1531,0.5524601735769243
1532,0.11763866215385432
1533,0.48446737949748053
1534,0.33522918438070515
1535,0.5159039114474386
1536,0.009399274197266383
1537,0.2830617195054568
1538,0.35915709374395277
1539,0.37269202477128927
1540,0.30405834750809246
1541,0.35086909468553396
1542,0.1493630643106516
1543,0.15660254283468777
1544,0.1825070532858999
1545,0.07384646883346302
1546,0.9259582540632172
1547,0.5775490311029656
1548,0.061169319540886224
1549,0.08241731367076754
1550,0.7929638402095451
1551,0.7721333626178026
1552,0.31676201441304874
1553,0.33639893058659176
1554,0.4340609796780688
1555,0.44873050408340975
1556,0.33451787026642554
1557,0.3019036548419889
1558,0.02217866353558473
1559,0.9823490059603077
1560,0.10469391717803256
1561,0.6332046108723499
1562,0.6204697070712439
1563,0.4701457342995212
1564,0.47067804585511386
1565,0.21420684035434912
1566,0.886762580679497
1567,0.06543478606296849
1568,0.1629328552935796
1569,0.7375796463597588
1570,0.24894424288771289
1571,0.33843849124136427
1572,0.3648549562753802
1573,0.861621599338801
1574,0.11838491248295346
1575,0.3753286166041414
1576,0.9132179727665202
1577,0.01852149394239877
1578,0.6895682057120793
1579,0.12307592282721735
1580,0.6049146903051934
1581,0.8284778973560738
1582,0.30143416109511345
1583,0.44111238877141523
1584,0.16426576291856776
1585,0.5554872550231604
1586,0.8407036601587616
1587,0.7353317612772527
1588,0.6405671578739391
1589,0.3491047949581165
1590,0.2571546712247621
1591,0.20938231659253814
1592,0.030458384897115387
1593,0.9004776276772206
1594,0.6262500589222193
1595,0.22788685397738506
1596,0.6740708605075489
1597,0.2987187926805488
1598,0.751560464765205
1599,0.517133239882354
1600,0.7300491327782874
1601,0.6912704177405089
1602,0.8980609103822565
1603,0.976726971149483
1604,0.403198536873999
1605,0.9271392153649727
1606,0.6109318835782971
1607,0.1312116760124753
1608,0.6700831756385406
1609,0.04103392391143257
1610,0.41579613624057443
1611,0.166657363229322
1612,0.5769667417910451
1613,0.4148877650301317
1614,0.8431052185328589
1615,0.2713717187787721
1616,0.3239314259267403
1617,0.31481710402732066
1618,0.40554265941924617
1619,0.5626734082129068
1620,0.727803624023784
1621,0.8494862258338798
1622,0.15662614034622124
1623,0.3643025100082977
1624,0.948619526372823
1625,0.8571177073573628
1626,0.31047265548770375
1627,0.24807926061731256
1628,0.7635769487838113
1629,0.8835241938159175
1630,0.8216184317187054
1631,0.8947264950109177
1632,0.4214848711838739
1633,0.3293071811342243
1634,0.011568336451408978
1635,0.7254925887147528
1636,0.9334576529082348
1637,0.7215441390758541
1638,0.22338967744180582
1639,0.23511204017086618
1640,0.10828675270193644
1641,0.7775872799229919
1642,0.649453816450996
1643,0.4828801280006554
1644,0.1668897827143343
1645,0.03185192914699497
1646,0.1740864580765733
1647,0.6056053339261602
1648,0.19840640077476834
1649,0.8729192571295701
1650,0.42262476754731915
1651,0.33725522694387844
1652,0.3528234214568837
1653,0.13581707270366827
1654,0.407868154806202
1655,0.9304867557268641
1656,0.3975167142298923
1657,0.21715578268053592
1658,0.11416736963673912
1659,0.13930809917690556
1660,0.5813991624257582
1661,0.44953558054789733
1662,0.5952438710442454
1663,0.8125940838135264
1664,0.7624769859655316
1665,0.5490144042917673
1666,0.26997650164513054
1667,0.6966369728464983
1668,0.6152861615573622
1669,0.2354987951041052
1670,0.9173930040866944
1671,0.5648955432979454
1672,0.3399657221770642
1673,0.4848605075470862
1674,0.18007874721955863
1675,0.9787231276491548
1676,0.9289582042336189
1677,0.9403521902409968
1678,0.663706744327089
1679,0.6247982711660118
1680,0.5134321103873463
1681,0.5558622567013858
1682,0.4594358767519964
1683,0.446017567998092
1684,0.12908412828989246
1685,0.6057069041602241
1686,0.8539011928317721
1687,0.7416048888533946
1688,0.38516299576610824
1689,0.06806502406653814
1690,0.9332670704972201
1691,0.9653477709058882
1692,0.40568607955464864
1693,0.4221309409086831
1694,0.45678299625512864
1695,0.11319172569586589
1696,0.9539026749104931
1697,0.35832878362963094
1698,0.928658754661875
1699,0.33811675037112177
1700,0.9406334515647525
1701,0.9307223893702801
1702,0.6764895560353075
1703,0.9808565045040119
1704,0.516511299671468
1705,0.8544705685305172
1706,0.8757277422903291
1707,0.20932901605498944
1708,0.8805276401454865
1709,0.6203209507255325
1710,0.8194983817766279
1711,0.7262376504612402
1712,0.49827564865491514
1713,0.14199040934422524
1714,0.10285642813576978
1715,0.8866019085799051
1716,0.09047912783947631
1717,0.2915365395377729
1718,0.23608963283903028
1719,0.1980842670452625
1720,0.16756929649305197
1721,0.5777544433800581
1722,0.12666053764208685
1723,0.925620600345193
1724,0.041915151354703806
1725,0.7218680821890804
1726,0.7673024489106182
1727,0.6513598980928741
1728,0.5106772037286749
1729,0.21834767790557263
1730,0.34477709844403104
1731,0.9137801557292646
1732,0.9575943073915503
1733,0.8485541073373519
1734,0.805316791969936
1735,0.8593655586819324
1736,0.03897477508160363
1737,0.7513579215696389
1738,0.9718147746352812
1739,0.515195457009904
1740,0.47885966382036305
1741,0.08760260748424309
1742,0.7073237718587824
1743,0.10069700829832962
1744,0.5977185023078757
1745,0.4234473615144374
1746,0.9225571273415281
1747,0.28460869593233706
1748,0.004516201950554688
1749,0.3476041634700522
1750,0.9632130485522536
1751,0.9640979549805553
1752,0.2708369272977982
1753,0.3148462637383609
1754,0.6157392898700174
1755,0.974247956795594
1756,0.3754516862480781
1757,0.7137074692874321
1758,0.9070684009309056
1759,0.14409941173601948
1760,0.5896887006886142
1761,0.3275687553936468
1762,0.48699792917951257
1763,0.08627202799395217
1764,0.10351329332096326
1765,0.1409807393745477
1766,0.3707442733021884
1767,0.9843524103070036
1768,0.3369215667911658
1769,0.610224270045409
1770,0.2619032307914575
1771,0.6670921398278726
1772,0.6688962294541034
1773,0.21929600548455697
1774,0.925926624838777
1775,0.19962118854252187
1776,0.6302645799200006
1777,0.212207155331551
1778,0.7636493837726204
1779,0.06425975513157689
1780,0.5019078643248651
1781,0.7013901637408042
1782,0.4899970658646968
1783,0.1484572780301534
1784,0.7804641261417071
1785,0.1271705335302309
1786,0.9458065132536377
1787,0.5367299745722991
1788,0.9311501482018527
1789,0.64018342125159
1790,0.9919838534230307
1791,0.33936238705419286
1792,0.3173269006344064
1793,0.7508172727715245
1794,0.6405591009865692
1795,0.6953924679167862
1796,0.3778214982129664
1797,0.6035536864069582
1798,0.1375508127028764
1799,0.07709356119587074
1800,0.7917435141958671
1801,0.46001442373421675
1802,0.9555501099430583
1803,0.06871599740850676
1804,0.6417707508714279
1805,0.04196247429739297
1806,0.39613196794683647
1807,0.40194619130340237
1808,0.3094516157674203
1809,0.7331432786060739
1810,0.744242583433641
1811,0.08174217574723142
1812,0.33169913222410563
1813,0.7097785424905263
1814,0.7362549738708435
1815,0.9763129702349
1816,0.7717653778020586
1817,0.6303389804092263
1818,0.09526938045053135
1819,0.9347050592605224
1820,0.23017559097198426
1821,0.05836294373995332
1822,0.8211290716018305
1823,0.7009610457882682
1824,0.2848727897125072
1825,0.23433944600870982
1826,0.7991635499147745
1827,0.12004255215868409
1828,0.9740019046998463
1829,0.19157443517245465
1830,0.632753540615248
1831,0.9640778779187391
1832,0.3748627941945817
1833,0.4365240069938767
1834,0.8686696208718718
1835,0.9588181100924247
1836,0.5186680182000865
1837,0.1927948300314004
1838,0.7408158817455262
1839,0.43867575968095607
1840,0.621153512461416
1841,0.8831911149141032
1842,0.5283204290808923
1843,0.12702170287342018
1844,0.6622599429937461
1845,0.7015913997722285
1846,0.7188754836580815
1847,0.002757912108767968
1848,0.2379402538453803
1849,0.35481624609425877
1850,0.6107594940805485
1851,0.09241566860767114
1852,0.686259405856176
1853,0.20690423852976525
1854,0.718301078646211
1855,0.4620568702742036
1856,0.3824767620577647
1857,0.545753194060725
1858,0.3911079830729023
1859,0.3622612595000627
1860,0.7287204871826221
1861,0.8703725602836494
1862,0.5021645896198992
1863,0.6456167675103988
1864,0.9049015950536972
1865,0.7113758274283186
1866,0.9565478141219175
1867,0.1506081095186087
1868,0.40130564050480055
1869,0.8597187530887183
1870,0.9739331323626437
1871,0.6415913707941039
1872,0.026967329692536568
1873,0.30325912659863974
1874,0.30871355732012384
1875,0.9338701878289533
1876,0.11776742255385808
1877,0.2678886305661572
1878,0.38768401441705547
1879,0.8790935367820389
1880,0.5229637488710419
1881,0.16827742009034208
1882,0.8620859916649464
1883,0.6883917188381123
1884,0.7612655974983322
1885,0.1793797459464499
1886,0.5097808155861734
1887,0.9532794185822926
1888,0.34578218220841905
1889,0.4786793990167344
1890,0.9280739797282354
1891,0.7412185868528369
1892,0.1926612113690498
1893,0.2081058890700378
1894,0.5220023997637973
1895,0.32258270794956356
1896,0.5890573570380424
1897,0.7683204416688716
