id,mobility
1255,0.5680988567533642
1256,0.40707856945014953
1257,0.7871258486298485
1258,0.5419794521442596
1259,0.9794494777509966
1260,0.029850896284983275
1261,0.2238625010178239
1262,0.8671166762069891
1263,0.5816239641597658
1264,0.4749120699960365
1265,0.9110358175231097
1266,0.6512818074909794
1267,0.48945155125573114
1268,0.24528299515877272
1269,0.48117437616826964
1270,0.07188455365354662
1271,0.0033686652710163134
1272,0.3528149467490471
1273,0.4647472111815978
1274,0.995627739602889
1275,0.9501387454308146
1276,0.4883707095157588
1277,0.4229143720545836
1278,0.0523798596860674
1279,0.11586636142876872
1280,0.16826513215126804
1281,0.5664414948411332
1282,0.8830401115693904
1283,0.8185476821396023
1284,0.5875731287116344
1285,0.5227515409720691
1286,0.890243880623919
1287,0.10303050108639211
1288,0.2966692086589455
1289,0.724984753895161
1290,0.3540165018251924
1291,0.007024155442982627
1292,0.7696566127208093
1293,0.7750529063302924
1294,0.9689178445461784
1295,0.8028159085195703
1296,0.654333063426618
1297,0.2052846395139718
1298,0.1561042913125268
1299,0.11915565188074928
1300,0.2607210258867043
1301,0.24363164714471086
1302,0.005121528024820687
1303,0.04314127010424218
1304,0.978566758697911
1305,0.4570502659941018
1306,0.40968977258908246
1307,0.18642272909569813
1308,0.8115225475773478
1309,0.2705294663456643
1310,0.5100580493125699
1311,0.7749649294241334
1312,0.15015857039515335
1313,0.6150384533239632
1314,0.506319788571232
1315,0.48589913573033594
1316,0.7417317927458016
1317,0.036792133430177065
1318,0.3186222189550889
1319,0.3676706584620477
1320,0.07502139952349407
1321,0.046434912263508155
1322,0.27152041966816665
1323,0.9664078620404721
1324,0.0014842387859195227
1325,0.18807801936485258
1326,0.08376969639597953
1327,0.31709235369802613
1328,0.9108159157731404
1329,0.01783209733618696
1330,0.8955124365282345
1331,0.6831241022766872
1332,0.9099663064459782
1333,0.8697720285198887
1334,0.020346307864407942
1335,0.2648853772914326
1336,0.01685789351542666
1337,0.3261458970976343
1338,0.5923051538700623
1339,0.888205546765801
1340,0.9286152839081199
1341,0.4864711101719392
1342,0.7745856454049826
1343,0.11991293935102698
1344,0.7482572083609349
1345,0.9813093366248289
1346,0.38581539992844904
1347,0.534666665444975
1348,0.9717933027352599
1349,0.33999814422485364
1350,0.06475076050033746
1351,0.4335359527713838
1352,0.23638144271710715
1353,0.679802654531003
1354,0.9564450263808968
1355,0.53959438995828
1356,0.11060564344341328
1357,0.1055342617737356
1358,0.2086115117190137
1359,0.8909328926672644
1360,0.3594829502776975
1361,0.035465442122827096
1362,0.7083040327999242
1363,0.6052475155865187
1364,0.7303537825838
1365,0.6173596074852425
1366,0.9515324641916125
1367,0.6429757815910739
1368,0.03784541727095214
1369,0.9448534682370493
1370,0.2665084285696324
1371,0.7680572798839467
1372,0.2916210638385224
1373,0.743640564570726
1374,0.3698269921953208
1375,0.81148292837117
1376,0.07042426014726777
1377,0.8316992564657224
1378,0.46881100485723803
1379,0.20137043269019883
1380,0.15453331731560604
1381,0.4734049351889609
1382,0.6319344041261468
1383,0.4550634233892634
1384,0.9536760009887937
1385,0.5839899880139336
1386,0.7046867412321602
1387,0.8553187824149735
1388,0.9106730854575329
1389,0.04209866796935091
1390,0.19909129341420706
1391,0.22543525766994144
1392,0.5324757709492263
1393,0.34535094300394276
1394,0.9441308878056318
1395,0.06272193502214773
1396,0.2947141727456082
1397,0.9824909721360398
1398,0.15206796960286417
1399,0.6386126866948001
1400,0.3502152991532379
1401,0.0799513974569086
1402,0.649930348477876
1403,0.19685536643942325
1404,0.7210159509268301
1405,0.23869570713385269
1406,0.8314210555252639
1407,0.42758184890657036
1408,0.2899314107320272
1409,0.6715027748895768
1410,0.30317982111986463
1411,0.18367717112356963
1412,0.6331176462327337
1413,0.33065007333735963
1414,0.9403945235741094
1415,0.5960306211162414
1416,0.5196981342198768
1417,0.7871386800515898
1418,0.9746855148402986
1419,0.5169762020769011
1420,0.014994679970173674
1421,0.1193505046026031
1422,0.5850467125981171
1423,0.4123782975830492
1424,0.8817949434327292
1425,0.21362683112366665
1426,0.7799860316448453
1427,0.9021173826991442
1428,0.4787899683249901
1429,0.2828274760540743
1430,0.32228700838439783
1431,0.3033026863180668
1432,0.9249665680959824
1433,0.1063184413803433
1434,0.535911023056951
1435,0.24827142689929316
1436,0.36843012689306764
1437,0.6018035392337673
1438,0.8065205859727784
1439,0.17912262383692545
1440,0.8953077823685844
1441,0.6433181075117631
1442,0.6371490818538204
1443,0.9310034410927073
1444,0.7244296019164222
1445,0.3562532719539291
1446,0.9987318655108266
1447,0.0068716580818424244
1448,0.5837719939242487
1449,0.839368851071252
1450,0.6843311696475669
1451,0.8111809149723039
1452,0.7677522469648999
1453,0.45815139935355
1454,0.9638009404187766
1455,0.33676729619924184
1456,0.1712432556578305
1457,0.6818992292218355
1458,0.21703279144086585
1459,0.06834668311219061
1460,0.6134094875163292
1461,0.6590053014289778
1462,0.15491855986387226
1463,0.220055546280296
1464,0.27864579514501053
1465,0.5953838710774413
1466,0.579302226868196
1467,0.989661567604845
1468,0.6501246464794572
1469,0.19824748204803977
1470,0.9317232939282141
1471,0.770485293811092
1472,0.40835669785503836
1473,0.833891686425293
1474,0.8324425709021626
1475,0.7207063105364377
1476,0.4266716244759241
1477,0.48448391712218264
1478,0.4309489128351853
1479,0.537434531260826
1480,0.3041826086582613
1481,0.6430166218623907
1482,0.9799455495660199
1483,0.007557079047552762
1484,0.27052411364929063
1485,0.714096897459032
1486,0.8059613992756527
1487,0.6371116468325391
1488,0.7243686710622577
1489,0.877928969840418
1490,0.420723700189078
1491,0.5168072056371789
1492,0.07746016801306399
1493,0.6620210702011087
1494,0.747344496659927
1495,0.8802374561727833
1496,0.014819904139289797
1497,0.19641111086013807
1498,0.8368230945030894
1499,0.165287113831752
1500,0.7184211367280466
1501,0.7336967170302962
1502,0.12933387474548885
1503,0.8986677512308567
1504,0.7769733676482891
1505,0.40118006167722475
1506,0.2359509003346254
1507,0.6799828953945537
1508,0.6031352319174048
1509,0.19104778981421977
1510,0.397153354781173
1511,0.8740051439921375
1512,0.08093758610826929
1513,0.6836035717394608
1514,0.4082935840074793
1515,0.9995442891504975
1516,0.3034912174737052
1517,0.24035615466000504
1518,0.3135842235957751
1519,0.7050250590478278
1520,0.26159735339014767
1521,0.6897677477282553
1522,0.901349023085926
1523,0.06214026816103502
1524,0.331823079680448
1525,0.6086215678742932
1526,0.1522050992540085
1527,0.06643744382406847
1528,0.01604917083606283
1529,0.023201831109443294
1530,0.6264844692960589
1531,0.511780995216226
1532,0.7419034980852048
1533,0.31829648445006553
1534,0.21504984591493348
1535,0.9461103176037926
1536,0.043758607488439516
1537,0.01643669474793641
1538,0.3296168276123219
1539,0.5936135983280548
1540,0.3904817851147837
1541,0.06140017309737633
1542,0.37106206395524266
1543,0.9698594403500524
1544,0.9008482993394069
1545,0.7998956227978704
1546,0.9961726466957939
1547,0.11134066397805165
1548,0.9156760023546875
1549,0.16251395617215336
1550,0.2745967534004117
1551,0.22418312295734122
1552,0.7703840407051905
1553,0.2691942121498747
1554,0.990449486446451
1555,0.25731050629239105
1556,0.8789877134041257
1557,0.1605157301775082
1558,0.41566844400133296
1559,0.4075484476844169
1560,0.9916121959221151
1561,0.5321788926157283
1562,0.0020082543579602596
1563,0.5376336579745706
1564,0.5894270091179434
1565,0.8553092208229045
1566,0.253117686540119
1567,0.8815860131690727
1568,0.4016945099991738
1569,0.519673467824737
1570,0.8980326681506219
1571,0.46695614950734243
1572,0.10818189842130788
1573,0.9853456690981659
1574,0.6702458020792741
1575,0.5183061151860349
1576,0.148672823426669
1577,0.09863778756854624
1578,0.3844140009747752
1579,0.785669052058446
1580,0.5230416276885141
1581,0.9418960501928524
1582,0.4241818302853295
1583,0.3805479988749201
1584,0.6081149085981963
1585,0.6791224251643864
1586,0.740670508632669
1587,0.8159292641336651
1588,0.6892459229829175
1589,0.38588512053633184
1590,0.7575991243526861
1591,0.6210141469523758
1592,0.40889921395408324
1593,0.11885320033255864
1594,0.16221086647086036
1595,0.46646943711878963
1596,0.9273330809259064
1597,0.5577255584220135
1598,0.440708765499626
1599,0.8676812798757065
1600,0.10569199453471079
1601,0.7510637070138961
1602,0.6576991617139503
1603,0.21904734523564007
1604,0.5426595335128492
1605,0.9738260860107413
1606,0.009936027774569256
1607,0.17145607626928117
1608,0.27580886332155163
1609,0.7476105476320245
1610,0.98092806474308
1611,0.9189595800083976
1612,0.15865960380158994
1613,0.5479705704395337
1614,0.6079079207369122
1615,0.040308608458353934
1616,0.5287778482666321
1617,0.8942022816743274
1618,0.08959680299527362
1619,0.4242115759352032
1620,0.06915669690815296
1621,0.8205259661783808
1622,0.06473670302382395
1623,0.7781465079962524
1624,0.9407576506257271
1625,0.8920820745379683
1626,0.635534013723962
1627,0.9579389932741331
1628,0.24921350566268874
1629,0.38344307656779764
1630,0.8840293584702725
1631,0.014669122014248082
1632,0.3798266056451618
1633,0.577577345599142
1634,0.9384417547217629
1635,0.037662794009228895
1636,0.9327708591364554
1637,0.7815245611124848
1638,0.17254651103574203
1639,0.22117613099443556
1640,0.01019824584123663
1641,0.3386656552037428
1642,0.7139321430203949
1643,0.5387492671680139
1644,0.9643150316305706
1645,0.17603591929706575
1646,0.2500985394216422
1647,0.47514916430659415
1648,0.9613907112374867
1649,0.1945860934827699
1650,0.9701235996446642
1651,0.2881541849610316
1652,0.6403493967151577
1653,0.6219051429594695
1654,0.05436720755051905
1655,0.8075093461203078
1656,0.3011556334295473
1657,0.251589031788213
1658,0.6076033818449751
1659,0.8857195644471789
1660,0.3813755626698152
1661,0.771632704226543
1662,0.02330108074092041
1663,0.6148997978685122
1664,0.24823399217179687
1665,0.01993926241401134
1666,0.7294736505285349
1667,0.320660224975444
1668,0.34551259170251547
1669,0.9660576568762904
1670,0.12581748470582088
1671,0.2539231285835404
1672,0.7398959232330711
1673,0.965345983990791
1674,0.5702034065939685
1675,0.4538531391730827
1676,0.6969682386762897
1677,0.3480225351438031
1678,0.8779325539740495
1679,0.7060209575095646
1680,0.8148126029016045
1681,0.21031872275675
1682,0.9229961675772889
1683,0.6291872824295885
1684,0.8565078480736423
1685,0.42927337796313414
1686,0.5601030857114055
1687,0.19824526471794424
1688,0.5472566120943541
1689,0.683999785112879
1690,0.6692553201426035
1691,0.4515785536867285
1692,0.45441587856114185
1693,0.6278280799586682
1694,0.31135494790454366
1695,0.872227333616362
1696,0.07049888509709556
1697,0.7956992420166229
1698,0.3399643370527128
1699,0.15477511061553284
1700,0.6587741189830723
1701,0.4391044375140505
1702,0.5594782046788722
1703,0.6570462395402674
1704,0.8353683887243639
1705,0.6923206806337565
1706,0.6203947040253568
1707,0.24840462975890598
1708,0.1478438994892346
1709,0.5558847878129509
1710,0.7065736201861479
1711,0.997121545455598
1712,0.6156966491820977
1713,0.9853277009428849
1714,0.6553680599736809
1715,0.11333373514026901
1716,0.8609798432666098
1717,0.823217043573826
1718,0.9165651669963102
1719,0.7355904003304858
1720,0.9325340652449292
1721,0.12733822428754027
1722,0.4207982596030444
1723,0.030179297830974283
1724,0.01887660139906444
1725,0.3434776461270652
1726,0.9392138287862983
1727,0.8684504599311886
1728,0.4961944004246148
1729,0.706857452926789
1730,0.46956535604668814
1731,0.5949122107372176
1732,0.9520599934094345
1733,0.5847665063436884
1734,0.999820423307922
1735,0.9213587649162833
1736,0.7549782793145972
1737,0.845924251752892
1738,0.8208008762015953
1739,0.06129920721144155
1740,0.29910058574928966
1741,0.4839730527112127
1742,0.4539836958505137
1743,0.1770678919451374
1744,0.008037132855866824
1745,0.041801827918753975
1746,0.9634491196368582
1747,0.7200438102075497
1748,0.5562580528614491
1749,0.7789668968623844
1750,0.39729418453046983
1751,0.9207293137077837
1752,0.5171992827210081
1753,0.04590051066011469
1754,0.6405075995117451
1755,0.9730995079247862
1756,0.13581186166629244
1757,0.40544923957069146
1758,0.6106573163328806
1759,0.5430557060067525
1760,0.8321770142506277
1761,0.2335020777733987
1762,0.47225613434232394
1763,0.7639676931727266
1764,0.7346499000650344
1765,0.18716541697229339
1766,0.8437688704459829
1767,0.5721458669640016
1768,0.40174450568432785
1769,0.3512907835226393
1770,0.9934217638337304
1771,0.33550190290761495
1772,0.9575236284063142
1773,0.1277788283577621
1774,0.9257557659446365
1775,0.10738204010212904
1776,0.37226565592482985
1777,0.053382691102008106
1778,0.4377392511463831
1779,0.0999229420874812
1780,0.3516644479782056
1781,0.3108378704656716
1782,0.8518805278024588
1783,0.21076925119898382
1784,0.2259002729347268
1785,0.9085769526283884
1786,0.6437897037320117
1787,0.2387224963382959
1788,0.30710385334824686
1789,0.10162608769066339
1790,0.1398417313302065
1791,0.08854188741351643
1792,0.6320615507008196
1793,0.23509187032101386
1794,0.2215272958101162
1795,0.7915233141861755
1796,0.6445796895206062
1797,0.902971569702429
1798,0.42041017559342286
1799,0.004332965972167813
1800,0.7532695133368694
1801,0.3724317097121288
1802,0.1116221561439994
1803,0.7222219683012707
1804,0.7652810102334382
1805,0.9296248662015332
1806,0.8014870748098066
1807,0.49705426391169305
1808,0.882613101919594
1809,0.4898508655215785
1810,0.2528782916067238
1811,0.1340487150217109
1812,0.40204906650095706
1813,0.3382319296575269
1814,0.07628728635136106
1815,0.7902152013746782
1816,0.7932074157357907
1817,0.776153895986071
1818,0.5757874990147831
1819,0.1572821725117457
1820,0.39969216169094945
1821,0.3644696564230716
1822,0.30755120033503336
1823,0.6740728315895577
1824,0.07492231625257717
1825,0.805528574407302
1826,0.36963623935492307
1827,0.47537707218249925
1828,0.35272675630116423
1829,0.2816182877398892
1830,0.7890814358058451
1831,0.020111385382473035
1832,0.4647115142143601
1833,0.4927434986258956
1834,0.6656071705330813
1835,0.7487383391352402
1836,0.4602655619884757
1837,0.5578931889846623
1838,0.21480414922730828
1839,0.6963374663246291
1840,0.6086335328607344
1841,0.7453630365669501
1842,0.5524544669601945
1843,0.21367442843436413
1844,0.21580416563725957
1845,0.20044984801826415
1846,0.8820847150601632
1847,0.13827752410484484
1848,0.6893108425440999
1849,0.12363368864811064
1850,0.5523884458122716
1851,0.19638307417563783
1852,0.05995341411876587
1853,0.22322631079157862
1854,0.40762571904352907
1855,0.7610793801309597
1856,0.0789707595159368
1857,0.19191681209561917
1858,0.42247072290229415
1859,0.5517718569730787
1860,0.6481455883682596
1861,0.07172170045756676
1862,0.519724392674954
1863,0.8673137767927914
1864,0.9426052171226051
1865,0.6044107330897872
1866,0.8989883129544791
1867,0.8513975913733651
1868,0.7680337407162801
1869,0.02859128742629502
1870,0.40729542613732006
1871,0.8945469307153777
1872,0.7879313551531788
1873,0.3664191297601396
1874,0.3378202626542173
1875,0.05925345635840973
1876,0.3818922306304793
1877,0.6198304818345757
1878,0.3717051298716232
1879,0.5947722614650583
1880,0.8338409746576634
1881,0.6685898183440169
1882,0.328618784664817
1883,0.6593991926764788
1884,0.2770212562838723
1885,0.8914839076396872
1886,0.6215379525962865
1887,0.2837699891539225
1888,0.9389318413550967
1889,0.9115490101465495
1890,0.25074080806746846
1891,0.6999831322346388
1892,0.7287208184418412
1893,0.2530944689454113
1894,0.31452055776691434
1895,0.553658797380612
1896,0.6036169863040495
1897,0.9537756308283873
1898,0.7560311179394252
1899,0.3460754664731569
