id,mobility
8732,0.12726374442362975
8733,0.08029915897324957
8734,0.3956699749989927
8735,0.005088024091654875
8736,0.793309531672471
8737,0.23640083841656634
8738,0.8876397706020593
8739,0.05892584504399778
8740,0.5692856896591634
8741,0.9011122547207353
8742,0.7149532735728046
8743,0.02259556407919039
8744,0.982331906310242
8745,0.5094987735432541
8746,0.5371521639579635
8747,0.4215581864254292
8748,0.3596074275678478
8749,0.16610528406815472
8750,0.7592063792139454
8751,0.9206447617355951
8752,0.23791492966816108
8753,0.25448353142769986
8754,0.7050496087107687
8755,0.48161799370586156
8756,0.5963299682407781
8757,0.365437715516969
8758,0.8325728252663924
8759,0.09095700080544589
8760,0.7541155830955557
8761,0.9453075472332535
8762,0.07386128377825507
8763,0.19571051795601901
8764,0.13448739173932278
8765,0.6076095756062934
8766,0.8807055170550444
8767,0.07033472180943212
8768,0.2152051648068345
8769,0.9460705328517949
8770,0.430852612208098
8771,0.1655060901014429
8772,0.9678406360735987
8773,0.7950710161009398
8774,0.7628976102005156
8775,0.9791241820846777
8776,0.046049618226481126
8777,0.17328594494397387
8778,0.6897062766458588
8779,0.6168073421208138
8780,0.4925533921349161
8781,0.4008583451763619
8782,0.1133602883428464
8783,0.29963150209927836
8784,0.09754100874455829
8785,0.805313539876763
8786,0.6041514037509925
8787,0.5193031804838768
8788,0.46242110814195936
8789,0.6853328188330365
8790,0.047512511361513354
8791,0.6620162772624714
8792,0.20594603657185995
8793,0.4815746427215122
8794,0.35394002004510927
8795,0.13354647340681747
8796,0.948255841815036
8797,0.9177617104778131
8798,0.09702587169197763
8799,0.27771231030874355
8800,0.39847829649094213
8801,0.9670024917429751
8802,0.4259651883104485
8803,0.2608877235483129
8804,0.14831805706080314
8805,0.622071381864826
8806,0.18787366646595793
8807,0.2969283924235562
8808,0.8100314975109033
8809,0.6988152497079436
8810,0.5464178278807601
8811,0.30178600003685396
8812,0.32246942267904477
8813,0.6507607369363573
8814,0.955948949173848
8815,0.052077337847626914
8816,0.8679682202031529
8817,0.12479720105516567
8818,0.276574555341371
8819,0.42324187858067175
8820,0.9137627796595615
8821,0.79645649265353
8822,0.5815250532869758
8823,0.01593319847300001
8824,0.3097624627521185
8825,0.05486337830638943
8826,0.20730717041986857
8827,0.612683255111288
8828,0.5975532760854687
8829,0.13749195964761407
8830,0.49586078768159525
8831,0.660362953697947
8832,0.11804959632925804
8833,0.18655867547182092
8834,0.006182693147083196
8835,0.21980143621385873
8836,0.6174494809255284
8837,0.12955481163056515
8838,0.6193035997882501
8839,0.2403221736416421
8840,0.2291278362520328
8841,0.9176887188813825
8842,0.132988208115997
8843,0.9507261791814599
8844,0.07662436503692471
8845,0.23270068849768832
8846,0.48147098128965093
8847,0.6505303263455506
8848,0.5873240584373405
8849,0.37948481084830865
8850,0.6969549977601097
8851,0.33544320173993936
8852,0.6370579323892596
8853,0.01827847323920051
8854,0.48336539977453463
8855,0.5897275106552662
8856,0.6174547017221814
8857,0.36570552991002914
8858,0.43767925515701456
8859,0.6475183406556229
8860,0.6033929957773134
8861,0.07633795414364042
8862,0.11138791846811857
8863,0.4983060884295729
8864,0.7157616411259506
8865,0.5234454044479808
8866,0.796260116118052
8867,0.4855647318089056
8868,0.35210227115260007
8869,0.5119609410783981
8870,0.9720646301099576
8871,0.8921845702878803
8872,0.26489607963455075
8873,0.27426718245262927
8874,0.7996704323765302
8875,0.6388406944647147
8876,0.14087334795535522
8877,0.7454217939100789
8878,0.6949553690708823
8879,0.6509681537839977
8880,0.08909261297148796
8881,0.2604253230392466
8882,0.5893889379365636
8883,0.680094060640418
8884,0.26459830778958215
8885,0.4941707342652384
8886,0.14800788130112164
8887,0.24134879124725028
8888,0.7195630819179941
8889,0.3884182298973702
8890,0.08344605534541238
8891,0.6987045728268297
8892,0.5860165588229085
8893,0.2589585066606006
8894,0.5516696392813156
8895,0.5648645609247989
8896,0.6153672338268021
8897,0.7362757555362438
8898,0.34380978064995027
8899,0.6030588737286937
8900,0.9415183306678292
8901,0.9841352182360494
8902,0.432207750306125
8903,0.9861345780781898
8904,0.2709778358857795
8905,0.4624081623289866
8906,0.8465888404839346
8907,0.8072113248042272
8908,0.7865050878736182
8909,0.44542270432106323
8910,0.4364684619420507
8911,0.503523065413338
8912,0.42489236761922267
8913,0.687861366292996
8914,0.8006476239047646
8915,0.19071165295250303
8916,0.1043859601999444
8917,0.8506847562623499
8918,0.5428444489530988
8919,0.014497198411137946
8920,0.2636409747582391
8921,0.7693260331748368
8922,0.06557555090461342
8923,0.8137309571825724
8924,0.294116800568178
8925,0.23748596376434095
8926,0.5126455969809347
8927,0.709124331592075
8928,0.4892077797725427
8929,0.3278090485232208
8930,0.8161766520481075
8931,0.03997177310599209
8932,0.9305782564650391
8933,0.6245860438309285
8934,0.29793515690104866
8935,0.9980710950337301
8936,0.42936895703253875
8937,0.9020062035472174
8938,0.4542002674512351
8939,0.9600931887534085
8940,0.2789919110411905
8941,0.9578682517497621
8942,0.16548795627007795
8943,0.6896697803857481
8944,0.3168678040622923
8945,0.6516585681882041
8946,0.7785151230666023
8947,0.8030136432746622
8948,0.7100737984763519
8949,0.173553029178809
8950,0.34519824476632643
8951,0.9855639378051833
8952,0.6779668375901102
8953,0.03794430580639485
8954,0.8978170558792871
8955,0.7799654210871774
8956,0.8328994471893487
8957,0.04323412175717278
8958,0.9744354669773294
8959,0.9526388652259601
8960,0.305639656571413
8961,0.33584903559710444
8962,0.6969570711655704
8963,0.8946012270554418
8964,0.023098984046857174
8965,0.9624596939228593
8966,0.23858747567006522
8967,0.2996518051992114
8968,0.20797434663857106
8969,0.13161007697860305
8970,0.4858843576768992
8971,0.9936090277312801
8972,0.14306314598124437
8973,0.6768565734472924
8974,0.19877800123305223
8975,0.30469165073998195
8976,0.4028170239114566
8977,0.010070344223417127
8978,0.6140646900741538
8979,0.8828951705464381
8980,0.29876461033896917
8981,0.08263608596695882
8982,0.8672427569395516
8983,0.34473914811049844
8984,0.8777865650873893
8985,0.07987519191490078
8986,0.8265694563130646
8987,0.035843945468167826
8988,0.6456282734590562
8989,0.0555206101202701
8990,0.06638094576100739
8991,0.10042345872644876
8992,0.06254101977124482
8993,0.32197396264209255
8994,0.7069961980810169
8995,0.18708941780680033
8996,0.8960991494789781
8997,0.2817794692837272
8998,0.02730234513259755
8999,0.30948770134508563
9000,0.9781403185927271
9001,0.3732174536390156
9002,0.2509338733819646
9003,0.7048787678449919
9004,0.10886453816997688
9005,0.3258423790217977
9006,0.9576477695312566
9007,0.11399480487410263
9008,0.11866700202180791
9009,0.0803309790183353
9010,0.764234517389448
9011,0.7689724061333876
9012,0.8958343128521873
9013,0.6806812956041597
9014,0.33004702600299574
9015,0.4347952108111528
9016,0.286802583535422
9017,0.5937277292265621
9018,0.23468724157263976
9019,0.8959061273793885
9020,0.3518251792397076
9021,0.8580300085826087
9022,0.3154068966544834
9023,0.7082437567121966
9024,0.3967464567988943
9025,0.5225689807432987
9026,0.7324264477174798
9027,0.24018335493007514
9028,0.9873605343728911
9029,0.029692742112399584
9030,0.2663374838677275
9031,0.8194044318281335
9032,0.7147506638782548
9033,0.24278048850001976
9034,0.8221142714199496
9035,0.9978697389103262
9036,0.7870493999188843
9037,0.6923250589540673
9038,0.18293766238840004
9039,0.9171112129382997
9040,0.7899229592490713
9041,0.22134233654353275
9042,0.19106730933743354
9043,0.37863319026328157
9044,0.2679925060889685
9045,0.6342402129242959
9046,0.3064652274811921
9047,0.9041115098420696
9048,0.9936178137335454
9049,0.25029889924551174
9050,0.7753793560863744
9051,0.05696708381937521
9052,0.46500489110039855
9053,0.05241912089059264
9054,0.6589305190396928
9055,0.9622872265115001
9056,0.7425153110571863
9057,0.9265336568867335
9058,0.6615421746370118
9059,0.3896354622349414
9060,0.9553922705545592
9061,0.43183624448859637
9062,0.6671692360315615
9063,0.6207470124035066
9064,0.5063920866235743
9065,0.5442492459411272
9066,0.3957076592998856
9067,0.3850638328823377
9068,0.5019109880734989
9069,0.8358470457984961
9070,0.2582374921128101
9071,0.5177971215159225
9072,0.55063954479435
9073,0.6454711767245409
9074,0.43135717867397383
9075,0.8088113089885554
9076,0.7622100572394626
9077,0.48186236222160517
9078,0.7068364678562351
9079,0.3591775392906138
9080,0.7266356148839892
9081,0.4796624774154923
9082,0.6218290626772034
9083,0.15301498901788935
9084,0.0006918572885761254
9085,0.5698260920592453
9086,0.6605160501104923
9087,0.2385065583390773
9088,0.1766106752606975
9089,0.8901570978810194
9090,0.4010878393798447
9091,0.5486073536979894
9092,0.8626714004281295
9093,0.3360407383578097
9094,0.047225895702397214
9095,0.8295641608097459
9096,0.27461965290009416
9097,0.6195142327544341
9098,0.6341378067221768
9099,0.9030860494787949
9100,0.740987178329364
9101,0.2408395293868315
9102,0.018508615281960683
9103,0.7064123813984104
9104,0.8422168977273596
9105,0.5979393694402382
9106,0.21696787747004476
9107,0.7329641679432684
9108,0.3763626722824627
9109,0.36301941009239935
9110,0.3397932547581226
9111,0.03889155569537728
9112,0.8268130480470737
9113,0.41271003520882754
9114,0.006345359410005802
9115,0.8743427656233775
9116,0.3846400660634006
9117,0.8650318835021558
9118,0.6295417687734228
9119,0.4376775083665114
9120,0.9599602392947366
9121,0.271745652027755
9122,0.6767225400890591
9123,0.5022824295907573
9124,0.8268783083303353
9125,0.47350933125584627
9126,0.6222087395451905
9127,0.5881019164577435
9128,0.7289020658310872
9129,0.7968571073912358
9130,0.9514309777719288
9131,0.4403661828653349
9132,0.8810835344008641
9133,0.3769910269026373
9134,0.05429667835943963
9135,0.8510216123989034
9136,0.6125302654478217
9137,0.2503359341142424
9138,0.821349389202332
9139,0.6658354066922347
9140,0.07207815827188235
9141,0.04300709954504889
9142,0.08657432317071612
9143,0.3295765265139712
9144,0.9306815472511472
9145,0.630315067812895
9146,0.23085492161169507
9147,0.5952094803123043
9148,0.989865585291098
9149,0.301366824711524
9150,0.9089485821045173
9151,0.017599180849240614
9152,0.8209479144287113
9153,0.015917637726516665
9154,0.9940850922262041
9155,0.29274400352421703
9156,0.380756716222143
9157,0.5125116895576571
9158,0.7901061959831115
9159,0.09424761745169374
9160,0.4052275073926144
9161,0.7440377184632296
9162,0.9169960259561112
9163,0.002861777325329884
9164,0.0741007293181184
9165,0.04693294980104845
9166,0.8024199994122587
9167,0.17566763496191662
9168,0.3313450465223
9169,0.9610577291684284
9170,0.24752111618224215
9171,0.3163331270356742
9172,0.9068543349877896
9173,0.5053245096933103
9174,0.9229722643444014
9175,0.616517536719088
9176,0.7573325263570991
9177,0.44285573689976543
9178,0.05382808925332938
9179,0.6009530896578967
9180,0.2863529759079393
9181,0.9471270008377843
9182,0.39485488747220554
9183,0.004828046250604734
9184,0.4700098170360343
9185,0.8869893078217397
9186,0.8433030008487921
9187,0.9633574199060773
9188,0.4001363846826185
9189,0.512166866997797
9190,0.19369027992040055
9191,0.5204876920725401
9192,0.3555785341530566
9193,0.7394230828852277
9194,0.6803783515366639
9195,0.1853974145227517
9196,0.6799750548269263
9197,0.3917711848329293
9198,0.832934394192425
9199,0.7767093738768378
9200,0.0005848499913638783
9201,0.06604991392121984
9202,0.20603801516712128
9203,0.7730616189965218
9204,0.7073889096768482
9205,0.9325792334522456
9206,0.7640163415277172
9207,0.867372864462846
9208,0.8516860937572917
9209,0.8814749360153948
9210,0.25833679305300894
9211,0.6529445669970824
9212,0.3057199322045665
9213,0.9028498000799905
9214,0.6270514772707387
9215,0.12029997698210515
9216,0.5932567313184038
9217,0.8826531660190298
9218,0.09528570543396198
9219,0.36832161613532954
9220,0.24562471770257144
9221,0.7911665039769296
9222,0.10550474348292815
9223,0.09958336174460558
9224,0.24701490870267429
9225,0.48875669919140163
9226,0.8028051330037786
9227,0.8212457162571458
9228,0.14440360446706002
9229,0.4045285662975784
9230,0.6296280484382435
9231,0.9852361951933652
9232,0.0818870411633239
9233,0.7976392679786299
9234,0.2405028219025187
9235,0.3623106094957649
9236,0.09242206391579622
9237,0.45448723397925384
9238,0.1657256230781874
9239,0.1502112710180159
9240,0.42472080915881794
9241,0.5071940175729199
9242,0.4488633421810062
9243,0.424053147291517
9244,0.02108622855289677
9245,0.12643483733230743
9246,0.6110072998872855
9247,0.26387643801314287
9248,0.49540741797855614
9249,0.8517706279305894
9250,0.6389139924743492
9251,0.7228244247549231
9252,0.4758968815744291
9253,0.8512872574846355
9254,0.9655462908991441
9255,0.8152145140085041
9256,0.16250467953446934
9257,0.33470209526325423
9258,0.39703751801175335
9259,0.9796964874371019
9260,0.9073471385900884
9261,0.9930235057768602
9262,0.10636509083924861
9263,0.23015008862257225
9264,0.343204672473701
9265,0.7114028759116764
9266,0.9324112010377628
9267,0.8935800476128486
9268,0.9053416166995853
9269,0.4046015015740765
9270,0.2580226372702201
9271,0.3089418907346815
9272,0.919884669781112
9273,0.8239437941043464
9274,0.974562430298404
9275,0.9069125371650633
9276,0.41441792028630786
9277,0.9672656607050996
9278,0.4487924498638678
9279,0.9181515492692773
9280,0.054974149907940806
9281,0.6029010411857136
9282,0.9288321107211113
9283,0.061050471008364804
9284,0.09811913756280966
9285,0.42513113953869675
9286,0.3795694209993443
9287,0.5302268910507391
9288,0.4201874197580173
9289,0.99492979916677
9290,0.3127754652825281
9291,0.4095208376961166
9292,0.8237380879658478
9293,0.4935974797301623
9294,0.8349561062711992
9295,0.8666682793962388
9296,0.8146199998022727
9297,0.6651862445845931
9298,0.9924492262404152
9299,0.6230276576936102
9300,0.984565450525801
9301,0.3763345494617252
9302,0.32596585860526206
9303,0.819136009827999
9304,0.06539232399761485
9305,0.5851899780100978
9306,0.47899186607896316
9307,0.7887866677441242
9308,0.47498557479803805
9309,0.24957961568976028
9310,0.38738729308380426
9311,0.07966581390695437
9312,0.41718293610677826
9313,0.42052901771887563
9314,0.43814485578519924
9315,0.24672021187970006
9316,0.04763797074232645
9317,0.8215699052842673
9318,0.11762329958679452
9319,0.9442243864582316
9320,0.6472264873244349
9321,0.026196041488108612
9322,0.8726399524047059
9323,0.07279429372889767
9324,0.34286661166979626
9325,0.5442356831474313
9326,0.3412202055611133
9327,0.7121296423856356
9328,0.019069897923420287
9329,0.9155813869077816
9330,0.3138633663100412
9331,0.13476581532914578
9332,0.5460703340688784
9333,0.6492729259149737
9334,0.5110621075898676
9335,0.9056287720839902
9336,0.7081329600400732
9337,0.34664466121618376
9338,0.8015236447432694
9339,0.6909852202101212
9340,0.5074456912462049
9341,0.3071715233987782
9342,0.10694740160715166
9343,0.5800289817830175
9344,0.6348438475275191
9345,0.01174142489708796
9346,0.7535415149397138
9347,0.1274572477123901
9348,0.7489444464221404
9349,0.17632719232702043
9350,0.19048138072366672
9351,0.8755739916909357
9352,0.5198755664460346
9353,0.19349519383804115
9354,0.3032493559868761
9355,0.8051765794105721
9356,0.5054942383028544
9357,0.004845178900158009
9358,0.6868413907960538
9359,0.8622937734876464
9360,0.5059326826293133
9361,0.09201756618470225
9362,0.2187932348026973
9363,0.3602957072160029
9364,0.3209963096640098
9365,0.681331470832879
9366,0.6491308633310635
9367,0.5252727932503296
9368,0.302996328922841
9369,0.7255653675377882
9370,0.566562699688282
9371,0.07690372835171022
9372,0.15754707667104184
9373,0.6199386889614373
9374,0.36700998762770065
9375,0.4599283593664456
9376,0.6135240445264423
9377,0.7163802831618309
9378,0.35919790790497186
9379,0.5625832660986487
9380,0.8448269459038462
9381,0.8337679641301032
9382,0.6901188779682086
9383,0.6445942823163691
9384,0.41808026966604195
9385,0.1066074172442184
9386,0.3425972647848796
9387,0.28167593707103933
9388,0.37198582318870166
9389,0.2741181035763536
9390,0.5042566768826726
9391,0.35399635026544063
9392,0.2745059271385264
9393,0.23006083361689056
9394,0.8505142503858165
9395,0.697399773559839
9396,0.36148812981592604
9397,0.5692599414501638
9398,0.5144614346838856
9399,0.2921781953273519
9400,0.09601114034698188
9401,0.46179206766502534
9402,0.22597854736670353
9403,0.315353765782862
9404,0.11536997040532926
9405,0.0003278614726611728
9406,0.013923897431741494
9407,0.32391134716115566
9408,0.7330889603195052
9409,0.2884475740568939
9410,0.6869172293912911
9411,0.4132134391808633
9412,0.5013116925329102
9413,0.4762180524207078
9414,0.13867030793883006
9415,0.4552818751471899
9416,0.8997383944949136
9417,0.6061064051202185
9418,0.6407353698660809
9419,0.4613547666044051
9420,0.29156238993140704
9421,0.8763959244313946
9422,0.7746401339357694
9423,0.8523592930897594
9424,0.9658738277965495
9425,0.8033274266954138
9426,0.26682823834491143
9427,0.5752377634244958
9428,0.6211649514895325
9429,0.7825203854975282
9430,0.3727492132379564
9431,0.6472304102782149
9432,0.09773026585798261
9433,0.2661195958863376
9434,0.36774504324435986
9435,0.8118644756372595
9436,0.6493555567261711
9437,0.442154061448073
9438,0.6188568218497417
9439,0.4377682950826487
9440,0.5939287498898862
9441,0.4168040168769733
9442,0.7437546611159873
9443,0.17681467234578574
9444,0.09295767774409547
9445,0.14326096984489922
9446,0.8227511504648766
9447,0.7023244229947234
9448,0.36155047912867877
9449,0.14898631414435792
9450,0.13310496171187935
9451,0.2100275987550142
9452,0.2944418623664371
9453,0.201246774347986
9454,0.14502541616864217
9455,0.1695316125459172
9456,0.9554738974546104
9457,0.08223400029719019
9458,0.13897082304038944
9459,0.3178943879888976
9460,0.5143215588045376
9461,0.9582336132983764
9462,0.4123085883500923
9463,0.28128371609223013
9464,0.23876084227280692
9465,0.6740681545072296
9466,0.8451158590559116
9467,0.6844233106246493
9468,0.48770285198041163
9469,0.1853542312154821
9470,0.9475674187900256
9471,0.005814178202852682
9472,0.2261812435639612
9473,0.3388885773518999
9474,0.7158094458738693
9475,0.5591651717462396
9476,0.8176603211468927
9477,0.2629023926472216
9478,0.40038036758897344
9479,0.40661875026667205
9480,0.517256920250569
9481,0.5852337449965672
9482,0.4410840726086025
9483,0.7576059274306812
9484,0.7226934470722606
9485,0.9302681194789608
9486,0.7899928824493803
9487,0.9121730093007563
9488,0.8385575958881664
9489,0.4106479091855808
9490,0.6396443975180448
9491,0.4490545654750555
9492,0.7548980787613133
9493,0.06843371791316577
9494,0.9207610168728695
9495,0.4687760482555139
9496,0.28508339603327926
9497,0.49383298240947404
9498,0.29175048886256505
9499,0.5771365945199514
9500,0.5793475272937736
9501,0.37052683216095295
9502,0.15254556272630726
9503,0.25867834497947206
9504,0.43539917947037443
9505,0.9826433466523201
9506,0.026945778222290384
9507,0.2112911695080275
9508,0.9609261476682553
9509,0.9430458780906981
9510,0.8580070581273143
9511,0.36543696711395324
9512,0.6471471951811911
9513,0.9532595929605956
9514,0.08578923546476047
9515,0.3578016433858202
9516,0.24109535843104068
9517,0.9626385645529443
9518,0.5941161307283429
9519,0.9366856225280145
9520,0.9993888773216737
9521,0.042955887915824054
9522,0.44968110612339784
9523,0.6867863937229861
9524,0.9919401561507091
9525,0.23468225364008832
9526,0.12039945980717315
9527,0.9083719003488366
9528,0.23689756308950405
9529,0.4238467917649804
9530,0.8416715512730248
9531,0.3483486039839525
9532,0.0026716659590884095
9533,0.43349006375376886
9534,0.01361017542854337
9535,0.799181297926816
9536,0.7654069718500995
9537,0.5616726282447917
9538,0.7118753166962706
9539,0.6377063517940589
9540,0.644652448816879
9541,0.25327316232467334
9542,0.5980212077391507
9543,0.48846002146220235
9544,0.38323837799503235
9545,0.40836983528195403
9546,0.39082401181083815
9547,0.13172414025629697
9548,0.22129458052818518
9549,0.25263552074257634
9550,0.2911697861279394
9551,0.8770728011758138
9552,0.34469115090943636
9553,0.657047756275335
9554,0.409594845409919
9555,0.8040524782727472
9556,0.3166805450400463
9557,0.955883551598371
9558,0.7300518896696382
9559,0.09436408731652968
9560,0.6439709691758961
9561,0.0887839395029717
9562,0.6536136964325596
9563,0.28829800716639165
9564,0.09864961722577026
9565,0.5220697918749262
9566,0.888828098506955
9567,0.3216622120019541
9568,0.7918027021833367
9569,0.8397070533185786
9570,0.2771614020177593
9571,0.16104480308687585
9572,0.2802984901057106
9573,0.3646601678955659
9574,0.8652909729139742
9575,0.23815187633987578
9576,0.9288260995886926
9577,0.9629785007375882
9578,0.37878650227939104
9579,0.690613407033466
9580,0.769766221396158
9581,0.03847604808611238
9582,0.5216279371524604
9583,0.44249284132010014
9584,0.5038599316955155
9585,0.6755602794187276
9586,0.8776572703559529
9587,0.3165578978777648
9588,0.9754922725811777
9589,0.8866438019530161
9590,0.7670591916525646
9591,0.9876137797013624
9592,0.8248743916107601
9593,0.819964461476016
9594,0.0741866143028529
9595,0.26546043198597635
9596,0.29769731929468035
9597,0.8250546292221332
9598,0.1260598596529212
9599,0.8199302119123302
9600,0.7619127271160104
9601,0.1883689327273652
9602,0.6127925440301099
9603,0.7481447548511178
9604,0.7270147322053637
9605,0.4706204523706605
9606,0.7594300508741645
9607,0.9196157834871554
9608,0.9587966038131386
9609,0.11717021646939085
9610,0.9165987978542771
9611,0.9734389849105691
9612,0.5763376355746523
9613,0.6295332664462019
9614,0.8941551252583668
9615,0.7569736857102207
9616,0.9764679506615843
9617,0.457140004829782
9618,0.7693047859056876
9619,0.7278699929081598
9620,0.4477737005907718
9621,0.5740566672793139
9622,0.46147222372991004
9623,0.7731654798703123
9624,0.06719155748949368
9625,0.5837893791868531
9626,0.607850685650362
9627,0.878032914439062
9628,0.3047914753482537
9629,0.4576529096393176
9630,0.6246604494659713
9631,0.8405051519697491
9632,0.7977991723424964
9633,0.8779045323201247
9634,0.6431347765731457
9635,0.6542782650299657
9636,0.9966585622164452
9637,0.1531903145015776
9638,0.07903430432181291
9639,0.6311063257105314
9640,0.8429898481805118
9641,0.15036527073320616
9642,0.04729509245140151
9643,0.7042010566860974
9644,0.06391103938431941
9645,0.7579440353769133
9646,0.24720644071275433
9647,0.3733242316268883
9648,0.7117391633482788
9649,0.44480688519261324
9650,0.06837866754259525
9651,0.04725377833435407
9652,0.7661459267760338
9653,0.5794907046421682
9654,0.2728933196774308
9655,0.9560153657672716
9656,0.05735370508018578
9657,0.6620817605350862
9658,0.8529546817017903
9659,0.4793622538314388
9660,0.4311656721634949
9661,0.6825720939862274
9662,0.4672138352305506
9663,0.583347236941407
9664,0.0014932019053577328
9665,0.7296929582853948
9666,0.45249483430618964
9667,0.6710226995998851
9668,0.008379322585588156
9669,0.3774465067781425
9670,0.3783804189166309
9671,0.8162275331734894
9672,0.9620160192411407
9673,0.25786309162802823
9674,0.7274323769318471
9675,0.1220010402637055
9676,0.46307204083455344
9677,0.45496608213587253
9678,0.782908295572095
9679,0.5003437083266669
9680,0.5671096860098022
9681,0.6912767448503998
9682,0.05092551410961055
9683,0.8864911045234105
9684,0.7992514536666233
9685,0.9987469696340863
9686,0.6466121183440905
9687,0.256342900789857
9688,0.14445599956625088
9689,0.7577684692106335
9690,0.10655224242054473
9691,0.09625789621744052
9692,0.4290298736736795
9693,0.08253781512341063
9694,0.24614897741132968
9695,0.733911343739496
9696,0.586438903007759
9697,0.7194293243479912
9698,0.24504233185022883
9699,0.5413500126491351
9700,0.6577522886452427
9701,0.7537950137907123
9702,0.5505660643885923
9703,0.07373683103853468
9704,0.3012866765218394
9705,0.4982109220211062
9706,0.27262407139908085
9707,0.42349151808887475
9708,0.8591444428670301
9709,0.6675044435412085
9710,0.5926328779451118
9711,0.24951696522314726
9712,0.6871933973110194
9713,0.8087652171975932
9714,0.21827069996006077
9715,0.7778497039307557
9716,0.0195894193639774
9717,0.2598710659157142
9718,0.1295691014646958
9719,0.05892710980049842
9720,0.6798288227145977
9721,0.395325204660381
9722,0.3348362220870842
9723,0.0827820476605996
9724,0.8902221486848618
9725,0.1780907936691698
9726,0.2670658278162308
9727,0.898000663223437
9728,0.5696205126292038
9729,0.8201884803240491
9730,0.7509837748459633
9731,0.7526887436535716
9732,0.9441764286125862
9733,0.19533848902951667
9734,0.15384589360871792
9735,0.7520466846871077
9736,0.70459071710534
9737,0.5014040417628871
9738,0.37890152109986164
9739,0.9772495155025724
9740,0.012978267623914297
9741,0.32366915589235323
9742,0.24835496308043337
9743,0.8715067740211868
9744,0.10464894504744549
9745,0.34784848842115856
9746,0.9380128029286421
9747,0.45243178075139134
9748,0.37656723129838765
9749,0.3299969769114115
9750,0.9049147161212896
9751,0.9808619361343631
9752,0.6842141987747126
9753,0.7110473970941769
9754,0.06387114965453144
9755,0.6473125237552819
9756,0.7447592072554332
9757,0.2641036922624167
9758,0.4081228474642913
9759,0.6136955874931338
9760,0.990756396560462
9761,0.5694917372658563
9762,0.7379117983218482
9763,0.8250621548407864
9764,0.3967800188181312
9765,0.8229073751980451
9766,0.5464593455507656
9767,0.3220893196895682
9768,0.3183190268128415
9769,0.8334686562140747
9770,0.5326513110066777
9771,0.9923717542730537
9772,0.36438431363731705
9773,0.8624041674239347
9774,0.9068670764809108
9775,0.2803732692998757
9776,0.6002704157835959
9777,0.8945255552281985
9778,0.28732218819140254
9779,0.6600531365461018
9780,0.06229614397693095
9781,0.48227189317894603
9782,0.6182825466447774
9783,0.9659539547162193
9784,0.016934803386700725
9785,0.6316609227279955
9786,0.2443166925128728
9787,0.07834274097880334
9788,0.13230014376260368
9789,0.6778788083925407
9790,0.0336653612486526
9791,0.14237743681172566
9792,0.7838461269978418
9793,0.09524142217049891
9794,0.047722323325515736
9795,0.012506376671228114
9796,0.5615648630894801
9797,0.4057409666416776
9798,0.42484480369377153
9799,0.3172386112465515
9800,0.2008473941215192
9801,0.2816229063399891
9802,0.6206127282103477
9803,0.34234458271299495
9804,0.8781445219900388
9805,0.502837445507557
9806,0.580708856167844
9807,0.3024588047944341
9808,0.13857292884002237
9809,0.49696279371835583
9810,0.9938969175298003
9811,0.8191930432768781
9812,0.69472344132344
9813,0.06253414621059061
9814,0.4272937535862884
9815,0.7782072696600908
9816,0.11308189791670453
9817,0.7155427247777988
9818,0.49978981361583297
9819,0.5970613137007037
9820,0.8435112465432641
9821,0.9832334167373349
9822,0.6374283504772082
9823,0.11473682791420425
9824,0.6895632813512029
9825,0.8438966822897578
9826,0.0013784658308844122
9827,0.6911387931283937
9828,0.5882070242092412
9829,0.8859857044683539
9830,0.8589373453144342
9831,0.5068139697290732
9832,0.8790321030352026
9833,0.6127036793271088
9834,0.9283042626766287
9835,0.17530636378732023
9836,0.8160905920349895
9837,0.3997709277840442
9838,0.8879006309163981
9839,0.7419548299705336
9840,0.17513089739255805
9841,0.04556520029974265
9842,0.15658558132898603
9843,0.8637526028926814
9844,0.963221432464318
9845,0.681846680597751
9846,0.6278368200326756
9847,0.7134029532717017
9848,0.9968756330987136
9849,0.7737779663727902
9850,0.5548675739118483
9851,0.6557912751965684
9852,0.35028284055821324
9853,0.18005702660142942
9854,0.7659242989751927
9855,0.5346168739915327
9856,0.3441845275581825
9857,0.03884909730316477
9858,0.4847160791833516
9859,0.7834103989479677
9860,0.18992692419232293
9861,0.9645036528733215
9862,0.8334674924425953
9863,0.2604539846554066
9864,0.8860772201560669
9865,0.0727551816247376
9866,0.1054435868495629
9867,0.409760043360168
9868,0.6720453342773121
9869,0.13669489606977625
9870,0.11570937345482069
9871,0.2505063411090278
9872,0.07746688202859908
9873,0.9124129686501654
9874,0.37366898634266277
9875,0.4765406622426174
9876,0.3998606503210125
9877,0.1455792462938108
9878,0.939078652996145
9879,0.8446651758136712
9880,0.4502797550977946
9881,0.3936890138846434
9882,0.8017742460585655
9883,0.7249665335382571
9884,0.8659042909233001
9885,0.9885646818114424
9886,0.054080865057317906
9887,0.353350003599078
9888,0.57468876461642
9889,0.1047637256456817
9890,0.8854743742289208
9891,0.28225144010210146
9892,0.7471934657798227
9893,0.8217393333694265
9894,0.981925915131526
9895,0.6564275627193499
9896,0.9988437503940086
9897,0.45828427510730285
9898,0.6129587991394796
9899,0.7748809083826471
9900,0.07846347178978519
9901,0.07065269368209481
9902,0.4081683673391492
9903,0.9173421341640826
