id,mobility
1255,0.8308634900782657
1256,0.3232984888780981
1257,0.34817324547005213
1258,0.988117333077903
1259,0.7997210516741
1260,0.33230047177944666
1261,0.020512449208670347
1262,0.06875673784650949
1263,0.2172674104887964
1264,0.018030301946834415
1265,0.7781534140056181
1266,0.9001798806038721
1267,0.7161250813311857
1268,0.4488831925189316
1269,0.5362705350573775
1270,0.8768299947634481
1271,0.7408511436491922
1272,0.8212557509004501
1273,0.24518445940684264
1274,0.5705136651902278
1275,0.7830118409954623
1276,0.43621173027696125
1277,0.26583968281675086
1278,0.0999688143821802
1279,0.42706515677415546
1280,0.3771365975546126
1281,0.2223096141559382
1282,0.4355229395933695
1283,0.7238629976492919
1284,0.4299244546538712
1285,0.07565328670712712
1286,0.32493223925024517
1287,0.8665698308748571
1288,0.14880223988239627
1289,0.9497337382670108
1290,0.6813538648920674
1291,0.2140923047010881
1292,0.7771738014842295
1293,0.7603311774427377
1294,0.15859677492700963
1295,0.9897525419305921
1296,0.06573757770439115
1297,0.8036621958180576
1298,0.19391404688363822
1299,0.2847925075052511
1300,0.32475831100430463
1301,0.38144212701678426
1302,0.6808903947451252
1303,0.7313759870957524
1304,0.3778726410999529
1305,0.5214420999298097
1306,0.5922737654151038
1307,0.6367714041280153
1308,0.7872422919983542
1309,0.2144548131281092
1310,0.01368403291873932
1311,0.007168079121751658
1312,0.11686398077246807
1313,0.6711555383806109
1314,0.18404109457173456
1315,0.6397807779820146
1316,0.5611929909789752
1317,0.43741956520597713
1318,0.6754542946473532
1319,0.8920047466129257
1320,0.9063128981302238
1321,0.18745137920385946
1322,0.870226514175604
1323,0.10879062622951374
1324,0.42954071280947104
1325,0.7658583916098178
1326,0.24500138422649353
1327,0.4552547401923217
1328,0.7127143127284992
1329,0.827781804411654
1330,0.4095128836490234
1331,0.7586180535304499
1332,0.9952305947193096
1333,0.4743721808841781
1334,0.12823911355211703
1335,0.2596397529484815
1336,0.7234994003464943
1337,0.3885116093834087
1338,0.46970982965414243
1339,0.5000808962192378
1340,0.9863586447788055
1341,0.9251659588496635
1342,0.29095594313130513
1343,0.12812346518214102
1344,0.10654573978902726
1345,0.07880761458095575
1346,0.9028545507668955
1347,0.21915910164434838
1348,0.8587389015256821
1349,0.09068381273371262
1350,0.29051715449610493
1351,0.9651146728896767
1352,0.41858838051542624
1353,0.6665629402756008
1354,0.586045186755964
1355,0.7366201282564879
1356,0.17356348362694085
1357,0.09765941369907982
1358,0.0171783198807971
1359,0.6601259361995393
1360,0.269916404741968
1361,0.30396516631277204
1362,0.655433259445841
1363,0.9205882557162768
1364,0.5332214556997374
1365,0.04800885141754119
1366,0.8695351305994272
1367,0.8399323252200703
1368,0.05476653929734909
1369,0.1691325839143003
1370,0.9587454573360139
1371,0.14809477135341753
1372,0.19944535363072058
1373,0.44821982288308604
1374,0.37888993383716874
1375,0.42484015156922283
1376,0.26315287471747784
1377,0.07894244588200494
1378,0.23712616221025606
1379,0.3305718284710797
1380,0.0450094209838805
1381,0.8440339002833257
1382,0.8113877904257978
1383,0.038148536524367005
1384,0.38149150081523286
1385,0.9073509574616618
1386,0.00248760416077376
1387,0.6520500546459187
1388,0.2770606133324609
1389,0.6024580678068305
1390,0.9184417487474892
1391,0.4048194990140688
1392,0.07160754450915463
1393,0.9169705655807605
1394,0.11569415286811235
1395,0.6209595696272721
1396,0.8518712937319053
1397,0.5643305576320297
1398,0.16889421705724872
1399,0.5594213253301679
1400,0.5352375717186306
1401,0.8447332225969482
1402,0.4303528365827065
1403,0.21779507476234916
1404,0.9700296678220237
1405,0.7493783758356138
1406,0.2974407727045356
1407,0.007239454499305742
1408,0.11348298981189697
1409,0.5102891467777799
1410,0.7597022493516818
1411,0.14135091237793818
1412,0.6622292175086655
1413,0.10911328637820006
1414,0.41660819612945366
1415,0.08402244969746353
1416,0.9274008955375292
1417,0.637949986253425
1418,0.7074840046245279
1419,0.9407497526152149
1420,0.7383065190094205
1421,0.18553237741153494
1422,0.7670154972688767
1423,0.03245888809647135
1424,0.904039522391693
1425,0.4502903951330879
1426,0.274944760974142
1427,0.34119765576244876
1428,0.3342867217318526
1429,0.9022889007884269
1430,0.5491404831329212
1431,0.5396704526210483
1432,0.4612358140877868
1433,0.7914619700339165
1434,0.30479442446371574
1435,0.5094203981341525
1436,0.7399123241282488
1437,0.6161703629164492
1438,0.3302438800992533
1439,0.4678888017958822
1440,0.6720909547355318
1441,0.3582753541380346
1442,0.6649697262378667
1443,0.06619964609597107
1444,0.22774535441721677
1445,0.15452945846638166
1446,0.218291063857305
1447,0.43180423923401556
1448,0.6877797737127893
1449,0.8979733267207608
1450,0.7777401893000633
1451,0.46995930127603924
1452,0.4098269751931378
1453,0.4407934762156718
1454,0.42757046300874135
1455,0.8917231531330314
1456,0.03344160399376728
1457,0.48861391184241887
1458,0.46980560471906263
1459,0.25527110883844983
1460,0.3581852180328069
1461,0.7704872935244009
1462,0.46478091574510816
1463,0.8053144802907568
1464,0.038624965211000006
1465,0.6585447114708005
1466,0.7911125924206031
1467,0.5158377765291744
1468,0.05042925588238467
1469,0.8252116868466823
1470,0.832392578359288
1471,0.5963335777631649
1472,0.17867402732972737
1473,0.0791445529726944
1474,0.018617539308756648
1475,0.5213939649926567
1476,0.20160242269499506
1477,0.09876414373664777
1478,0.5160122731719528
1479,0.6116260298334917
1480,0.18081274198508845
1481,0.16012115504385505
1482,0.7254560883219727
1483,0.6852221778249168
1484,0.7214129783447667
1485,0.46038679877504873
1486,0.6345241586771513
1487,0.8865000257974709
1488,0.172336748160689
1489,0.13179527936672786
1490,0.4484741089038602
1491,0.10890487235791158
1492,0.27622523139965427
1493,0.585683677681927
1494,0.45571573448307157
1495,0.1659123651913883
1496,0.15871458800638516
1497,0.5613107147704639
1498,0.8381904892166767
1499,0.8270135571195587
1500,0.3426732209589143
1501,0.24395462614082541
1502,0.9378630639355239
1503,0.5941789552898618
1504,0.1156834911499609
1505,0.46275805866479924
1506,0.45838488577762493
1507,0.5776543099470888
1508,0.9245358752514252
1509,0.6821520114007813
1510,0.9986447979043751
1511,0.3958081250696781
1512,0.6680088275869314
1513,0.39634664876132564
1514,0.6656165588972758
1515,0.7156527601878422
1516,0.7352176464190447
1517,0.36510878418870996
1518,0.9522126009693348
1519,0.6818771363398919
1520,0.6924667265537121
1521,0.6761260865540168
1522,0.09524297909627455
1523,0.20779496443917944
1524,0.5654306102438569
1525,0.8299199871397764
1526,0.1496386988932783
1527,0.029804105685562687
1528,0.9798458643358032
1529,0.035653824144824764
1530,0.8743396010895024
1531,0.9259053748035806
1532,0.27233153181992664
1533,0.9592453675266512
1534,0.5452854911292351
1535,0.4198576311996174
1536,0.5667602354576275
1537,0.8233062218218345
1538,0.5533194311237177
1539,0.2936300133753522
1540,0.5876328129715507
1541,0.6910118375126673
1542,0.8041202925742024
1543,0.5261956432514858
1544,0.14861612645747901
1545,0.7052462195063165
1546,0.997636607800624
1547,0.486817624096441
1548,0.44826256531107345
1549,0.9354582881123248
1550,0.7820543449190354
1551,0.2263997936311366
1552,0.8885680524266089
1553,0.8687762044793843
1554,0.47766736492003825
1555,0.9311603653489022
1556,0.3461380958108695
1557,0.9743091238489041
1558,0.7864887009633397
1559,0.9328797901583659
1560,0.8215568018349548
1561,0.5837905006263457
1562,0.9997652437641482
1563,0.10996168416307972
1564,0.023863064964627645
1565,0.0486451491189972
1566,0.9164535854712814
1567,0.4954789393804586
1568,0.5745682750669285
1569,0.4126374145920475
1570,0.6912398684091188
1571,0.7354953759904945
1572,0.6436882803476711
1573,0.7720750408026638
1574,0.03962223757647165
1575,0.8800924042293512
1576,0.4544674899636634
1577,0.7675868652779578
1578,0.2018671648013477
1579,0.7599140655452339
1580,0.10961090641494353
1581,0.22891282474244234
1582,0.6679605060096336
1583,0.6611817149206318
1584,0.3959270002801032
1585,0.18221055098811267
1586,0.876451214602864
1587,0.08540533257333305
1588,0.31958683036293256
1589,0.15556030155767187
1590,0.68361578556499
1591,0.46732604477680284
1592,0.8905643501197349
1593,0.5980742039492206
1594,0.3969239143108396
1595,0.746292503337507
1596,0.4867430506466559
1597,0.05067739609404143
1598,0.5521634804184508
1599,0.10076291505627655
1600,0.5840647225632161
1601,0.8701324847345089
1602,0.02921417925783243
1603,0.8402974673777306
1604,0.5691284247825905
1605,0.033251560374690126
1606,0.0028219937993845257
1607,0.9411131110229025
1608,0.4198843963273182
1609,0.7749729594028143
1610,0.04435356253040701
1611,0.8228391556105046
1612,0.8831984083634679
1613,0.05609551019826364
1614,0.20601723760945556
1615,0.013595488670366862
1616,0.3512405670144927
1617,0.9449607932343058
1618,0.5844571877328077
1619,0.9755490560995101
1620,0.5293829346319165
1621,0.8289278345411368
1622,0.9583010258540989
1623,0.6546066435766391
1624,0.5863504134401616
1625,0.718872611191411
1626,0.24003888078756286
1627,0.8368920475585719
1628,0.6939932531172532
1629,0.8883408927312713
1630,0.8703902419984642
1631,0.9053349320305648
1632,0.9302561093077037
1633,0.07137407159611708
1634,0.12322770241637504
1635,0.33049527990280314
1636,0.6941847776301777
1637,0.598864136442181
1638,0.9120787091175573
1639,0.9382558465065667
1640,0.8921049820137759
1641,0.11273157994313698
1642,0.20863208818549706
1643,0.7267662974743165
1644,0.565244212670543
1645,0.10433085709366718
1646,0.6609930603969911
1647,0.6594613917724659
1648,0.7157903569071269
1649,0.32741430971711405
1650,0.31835814824623987
1651,0.5872530438804346
1652,0.5515981065622624
1653,0.06707466127497397
1654,0.9153991296362873
1655,0.46033734765024104
1656,0.3547203267254391
1657,0.22449279875959238
1658,0.6976178666255621
1659,0.21595975600609418
1660,0.9243847622893704
1661,0.4037439509829077
1662,0.8386220174435475
1663,0.6400936926536016
1664,0.5629857654806738
1665,0.45128098142916895
1666,0.18617889852959735
1667,0.20780007965369274
1668,0.03941548641187009
1669,0.20001626576614817
1670,0.045195007090319095
1671,0.22952735536080238
1672,0.11897494604378234
1673,0.9332958210052422
1674,0.5319071378075171
1675,0.6017688497865936
1676,0.7348562098215252
1677,0.31840926016112836
1678,0.2369160434359172
1679,0.23478642909142478
1680,0.2206690575725725
1681,0.8209384485639166
1682,0.600439364037471
1683,0.707489370603535
1684,0.03138341225128127
1685,0.3587678553573208
1686,0.5644361691925182
1687,0.10639295755051204
1688,0.5888885397058752
1689,0.7135008849914981
1690,0.7654646502705131
1691,0.41658248005773446
1692,0.38488886311845394
1693,0.7963119465678696
1694,0.4150073246250161
1695,0.8992152548532486
1696,0.7516618130680233
1697,0.7546307926267612
1698,0.11732532050993405
1699,0.43003507758995596
1700,0.8006971762034296
1701,0.6166860159497185
1702,0.4180066856334559
1703,0.19734141433186592
1704,0.25432850076511926
1705,0.7109389033275157
1706,0.7255589136147655
1707,0.5044991441990445
1708,0.28245680818493946
1709,0.3791013713177518
1710,0.5414493882816167
1711,0.3543532719599247
1712,0.6715611795690304
1713,0.9212856416208064
1714,0.9231476394366618
1715,0.05850732766034028
1716,0.7139677202500727
1717,0.703665262146306
1718,0.5158469113147595
1719,0.41604821136543224
1720,0.5231141352088584
1721,0.9967721776427951
1722,0.40035416033624616
1723,0.22729177935694556
1724,0.48997701762228796
1725,0.2016634293267736
1726,0.49019064926336586
1727,0.506294585418277
1728,0.7463305312819355
1729,0.04953541710941134
1730,0.12076338254677244
1731,0.8468302239450021
1732,0.06516931511038315
1733,0.12831639160505293
1734,0.34169106514071146
1735,0.9124809048228562
1736,0.8236717489729726
1737,0.9883298605114843
1738,0.8636536536641399
1739,0.2701142305694233
1740,0.5550043686141282
1741,0.44388088330873754
1742,0.2470144930025604
1743,0.9258348511609635
1744,0.715941118761003
1745,0.11409095276272319
1746,0.7999620915961692
1747,0.632139854214546
1748,0.34575548283989743
1749,0.8966441288839635
1750,0.8393840100190333
1751,0.7007375359684602
1752,0.026176141198675174
1753,0.7113897818145258
1754,0.6285332517164235
1755,0.8128438922224814
1756,0.06563512991903853
1757,0.35345227766133336
1758,0.006833111418658833
1759,0.2821208331683236
1760,0.42609311853191056
1761,0.07753219779322174
1762,0.22271898751470887
1763,0.8321828841376406
1764,0.12232386477461876
1765,0.6585550768323283
1766,0.22881037617577205
1767,0.6058820528544313
1768,0.8992246723419255
1769,0.7989749543505789
1770,0.7727765959838517
1771,0.6719586427067228
1772,0.12169497784366512
1773,0.8843036385416241
1774,0.03167365360885466
1775,0.21617935466480342
1776,0.587852676024063
1777,0.848035987558821
1778,0.5304373245162117
1779,0.13503843371939306
1780,0.37747833410938547
1781,0.8515405188320901
1782,0.31413470637853846
1783,0.7028959069377143
1784,0.16422543375121146
1785,0.0381676630336627
1786,0.07499112979980671
1787,0.7098681550962977
1788,0.8763668866935379
1789,0.1758833494512111
1790,0.15407120165485133
1791,0.8685141597551487
1792,0.8632558760472091
1793,0.6404697454371853
1794,0.20689693651462582
1795,0.310308914840433
1796,0.47120833543605256
1797,0.36701839144651105
1798,0.48599414213089775
1799,0.37094467850849555
1800,0.9228716859895949
1801,0.713968398256043
1802,0.15119188847049259
1803,0.8449862339246885
1804,0.5666333958126581
1805,0.3178610913466495
1806,0.7686502954886609
1807,0.21469755630685583
1808,0.5449895233400117
1809,0.623471753165201
1810,0.9303224059806852
1811,0.026416357347015085
1812,0.43790907828969483
1813,0.8723662689056508
1814,0.9096391534401496
1815,0.7251377767820715
1816,0.5403501815907723
1817,0.0439757372790055
1818,0.9780561306765756
1819,0.6988988238361789
1820,0.3257900606480757
1821,0.47650320476099717
1822,0.9170236291119935
1823,0.10632306711640638
1824,0.4190438514124206
1825,0.3797057947482907
1826,0.09509647738406146
1827,0.0181532491875791
1828,0.4111387085829554
1829,0.20765499435404622
1830,0.09554758859555723
1831,0.9706270495193736
1832,0.8505174190308893
1833,0.2847198737508154
1834,0.2547616736858609
1835,0.917100654501086
1836,0.2504482175611318
1837,0.29268140457870584
1838,0.30592458051694793
1839,0.2522095759285685
1840,0.22586491288452715
1841,0.790031874314516
1842,0.2983224092521204
1843,0.6333824565013333
1844,0.40842038717126994
1845,0.41348703365891937
1846,0.6935884584008221
1847,0.6303893892110524
1848,0.9310274118214905
1849,0.4157549316736384
1850,0.6846780979512337
1851,0.4802182613749284
1852,0.10143086890400688
1853,0.3497118030760269
1854,0.09352986118821183
1855,0.14288895339152807
1856,0.19242334466160393
1857,0.1269419443155495
1858,0.8483500220183047
1859,0.17032358924936908
1860,0.19375619440209046
1861,0.4541066206294029
1862,0.04527286361092697
1863,0.9114092097251394
1864,0.7027485748444084
1865,0.1681899361921786
1866,0.6621859303784443
1867,0.8523536141599617
1868,0.17278771081548072
1869,0.2264995351209549
1870,0.33059433166966756
1871,0.7374279282852143
1872,0.6715584115644597
1873,0.3889738864683241
1874,0.9725363480407208
1875,0.014335584246255362
1876,0.2792073172332117
1877,0.5184888543641626
1878,0.5795669963689503
1879,0.7219022103448804
1880,0.2555987155045134
1881,0.22945544268728768
1882,0.7513829150882556
1883,0.9047855275117451
1884,0.03030361245929769
1885,0.7223531420125864
1886,0.10787113229336853
1887,0.1655333680417308
1888,0.4637676809297071
1889,0.04534081707655879
1890,0.6290513110210514
1891,0.33837473208604885
1892,0.23491642424272663
1893,0.31089724840786515
1894,0.13994733262759018
1895,0.6196207938958276
1896,0.4748518191106277
1897,0.824166799859992
