id,mobility
1257,0.9975434431721935
1258,0.5104490013230358
1259,0.9235501967455024
1260,0.840172734964143
1261,0.623307900927561
1262,0.459697513451915
1263,0.30863984173054937
1264,0.3595430136895652
1265,0.3218781060687985
1266,0.7466262212537489
1267,0.9396076341184405
1268,0.5710884172480848
1269,0.6369247146462234
1270,0.36889641700008946
1271,0.11533413868976239
1272,0.032986318504501844
1273,0.6394148721737505
1274,0.501862546303971
1275,0.8659980289971472
1276,0.9498281101402464
1277,0.25264518625164833
1278,0.23986632326896484
1279,0.6832365780757252
1280,0.34055182553374297
1281,0.9589498102344631
1282,0.7316620466840411
1283,0.19194227413492992
1284,0.04600101787202204
1285,0.8093924474993868
1286,0.4265874222734989
1287,0.04799529085307319
1288,0.327093982490402
1289,0.1685873814233234
1290,0.3411404116780159
1291,0.4713432811363032
1292,0.3991366968562824
1293,0.24019350296563502
1294,0.9861857477335876
1295,0.10963617130349257
1296,0.32192751115884466
1297,0.8008307830820267
1298,0.6570889015499513
1299,0.5217639061877868
1300,0.8113419870217526
1301,0.5727828557274575
1302,0.0012239652094647724
1303,0.8199069812343889
1304,0.449161247948791
1305,0.6215044539493146
1306,0.1303428172696104
1307,0.7606473551083481
1308,0.3752149957755053
1309,0.9795866424424136
1310,0.5198575406630597
1311,0.3952506906285538
1312,0.586598451280941
1313,0.5184761937638953
1314,0.6197250840078177
1315,0.18192699018686498
1316,0.5161347631760231
1317,0.544070021241774
1318,0.9733585073977786
1319,0.5601794705762255
1320,0.9471979756822584
1321,0.9626670532981998
1322,0.9114981802945008
1323,0.28711549502396694
1324,0.6010657814489766
1325,0.08093759645850684
1326,0.6663382239389861
1327,0.9154910242372574
1328,0.39644159642495636
1329,0.10537011448720257
1330,0.3839506049663626
1331,0.9744313367545367
1332,0.7504467196482107
1333,0.8648847211154231
1334,0.7072382757793081
1335,0.9327729375482188
1336,0.8998894382251519
1337,0.41265635248929833
1338,0.6116821856331602
1339,0.997778182083396
1340,0.8766202347238656
1341,0.8259329555804924
1342,0.9939613106805518
1343,0.7476365055797884
1344,0.2677818562885794
1345,0.6338557422502793
1346,0.2948339794298438
1347,0.34487351098452734
1348,0.25013259948745104
1349,0.8789542882045112
1350,0.6711429408092326
1351,0.046960148419331604
1352,0.5082167563082238
1353,0.23278364051674671
1354,0.8254087468384002
1355,0.8834233334968498
1356,0.6949597003641463
1357,0.43740954819590616
1358,0.25906534318442676
1359,0.1564621951655989
1360,0.2912758741563857
1361,0.1365745367554294
1362,0.46971190736937873
1363,0.8917329006384351
1364,0.3252424966572729
1365,0.05703457890562902
1366,0.3474671864704819
1367,0.9396200957136718
1368,0.45975242452445975
1369,0.9753271921507329
1370,0.9062788952669345
1371,0.14736154120983747
1372,0.08731721149994875
1373,0.348949839695315
1374,0.6989777078828825
1375,0.2913362538411346
1376,0.9923086196117521
1377,0.43657416697032647
1378,0.8173479406115827
1379,0.8324167038808272
1380,0.7216186209680691
1381,0.5296488898849994
1382,0.03585090767858956
1383,0.543383839369006
1384,0.4973841893413651
1385,0.11177407615996127
1386,0.3352589859170054
1387,0.390503903251594
1388,0.35410838413619605
1389,0.26281910859467494
1390,0.45982234754798457
1391,0.5204435231956108
1392,0.5474521502192795
1393,0.37526350145228005
1394,0.9465532444404521
1395,0.8742351893119846
1396,0.48191456066415794
1397,0.4290338499820048
1398,0.05715383224424153
1399,0.9731380466458373
1400,0.7074342084308851
1401,0.4147298513824027
1402,0.05977425746987497
1403,0.05639891842835376
1404,0.715733970528408
1405,0.5606115119555806
1406,0.02179828154275043
1407,0.8351443260270317
1408,0.23002265893271834
1409,0.6024250337326726
1410,0.40548059674534165
1411,0.6248288610979902
1412,0.22013518232393592
1413,0.9675732031987268
1414,0.9418407971756619
1415,0.9601439178902944
1416,0.9229102025643818
1417,0.228528515917777
1418,0.38648494528713373
1419,0.3516154300653016
1420,0.03455438472752359
1421,0.4086710485961864
1422,0.38240385131789023
1423,0.027467495971981615
1424,0.4936509247399907
1425,0.26209869715818646
1426,0.1781177599299384
1427,0.16174772750262578
1428,0.567178557517678
1429,0.14314623037300978
1430,0.7908999323546351
1431,0.08001982915638028
1432,0.08328554562123425
1433,0.04709172860051258
1434,0.3013489639729381
1435,0.17786972813336566
1436,0.6813170680671994
1437,0.0798075904823583
1438,0.5581811912709742
1439,0.8494241554165187
1440,0.8367496140458006
1441,0.2645954287607335
1442,0.9011012441123403
1443,0.4655686403817152
1444,0.47035645409798543
1445,0.2761993752569747
1446,0.24200689939688558
1447,0.7434491836824626
1448,0.09235424735063691
1449,0.6245537056033483
1450,0.5014526881736239
1451,0.44520132908165055
1452,0.9913190660898585
1453,0.6412561126466776
1454,0.35448062574386485
1455,0.925588258726344
1456,0.7383158259590001
1457,0.8162342910755873
1458,0.18304625301032718
1459,0.46140510226268483
1460,0.7857447349888871
1461,0.4748711318994485
1462,0.6876331571244585
1463,0.22187697204404722
1464,0.3703907533017494
1465,0.7044631029903239
1466,0.9847751961134696
1467,0.9431742100249698
1468,0.09524620559375285
1469,0.7307938719257652
1470,0.9113688814548591
1471,0.823783457616444
1472,0.6963558839206412
1473,0.3230498070266494
1474,0.5075978492506852
1475,0.626106315776978
1476,0.3631994115491761
1477,0.37359447920197697
1478,0.3359851042521218
1479,0.5241766644476811
1480,0.9757688240951825
1481,0.898473572906253
1482,0.03738201705062183
1483,0.41462546853121185
1484,0.1154870382261215
1485,0.1345614594298361
1486,0.5193823255034633
1487,0.8685896959488295
1488,0.9454092572771322
1489,0.16858601917523486
1490,0.2156565106034527
1491,0.16216232889247606
1492,0.9660787479494615
1493,0.5357973985264568
1494,0.8657061624767204
1495,0.21275298425870837
1496,0.20324169096376288
1497,0.7600559894387529
1498,0.7013807618521481
1499,0.6549055384119526
1500,0.21266020944085073
1501,0.12807472847416368
1502,0.8806679210576902
1503,0.14343582327029214
1504,0.7804894456731744
1505,0.9952327106091163
1506,0.4895865943536477
1507,0.46889853273003745
1508,0.056270485386529456
1509,0.9329730983471185
1510,0.6928444290222009
1511,0.1468178602461203
1512,0.9985560678952574
1513,0.4182231059026149
1514,0.30220578328024494
1515,0.9751753657637063
1516,0.16462273842740727
1517,0.5660109833840024
1518,0.8358611386357504
1519,0.35160435695157477
1520,0.8062765903598825
1521,0.3370878408344653
1522,0.07988304473153174
1523,0.8586157085197264
1524,0.7921360756518239
1525,0.5356654637253422
1526,0.885746434869984
1527,0.058190869641673526
1528,0.8977221296894948
1529,0.5925949199604439
1530,0.944005312309393
1531,0.3140956417022993
1532,0.6320860386239502
1533,0.48916906700948104
1534,0.9557217546972305
1535,0.44726216603794655
1536,0.1558332001750924
1537,0.28855217819692514
1538,0.9095127018804694
1539,0.5654810898855935
1540,0.32338883488987635
1541,0.07766578435851912
1542,0.5924353406327099
1543,0.2425157699580145
1544,0.27092074458607707
1545,0.19236234316504075
1546,0.11791627588240505
1547,0.10003187812035907
1548,0.04226756719888747
1549,0.38471131828149785
1550,0.9722835497411464
1551,0.5034245375932223
1552,0.4930321006988494
1553,0.6895852453888254
1554,0.6475258374045239
1555,0.6304348354038869
1556,0.6414566787842553
1557,0.9550126721898897
1558,0.663027879755058
1559,0.18557625369844444
1560,0.7290921493410456
1561,0.0218171555054667
1562,0.700876599346876
1563,0.23577327031410866
1564,0.035503330702323144
1565,0.34189717601762815
1566,0.28508163542413967
1567,0.6596065422754134
1568,0.7499705999480835
1569,0.05460621597219917
1570,0.44730461799449284
1571,0.418742546947527
1572,0.648678988101719
1573,0.22972952944574865
1574,0.17502924057526736
1575,0.8782682376170101
1576,0.6676471712745697
1577,0.07089535524361157
1578,0.0906871184629896
1579,0.27026501304024375
1580,0.6451520878760357
1581,0.7419238528062944
1582,0.3079442186635055
1583,0.7602558366990022
1584,0.40950440085782014
1585,0.7014041067924006
1586,0.8307522609652294
1587,0.2205765691261461
1588,0.23000381431924244
1589,0.5627697196462083
1590,0.2044875168525444
1591,0.8750988563093551
1592,0.7866100207904594
1593,0.2809691944652353
1594,0.6093204120678983
1595,0.940408965891482
1596,0.5358062844759683
1597,0.6982892506477247
1598,0.5147763156018141
1599,0.49393204575102945
1600,0.690612948249123
1601,0.06247887073673253
1602,0.8498281718868148
1603,0.9927559086752358
1604,0.30115168294881034
1605,0.5275415425160856
1606,0.8251421568717321
1607,0.5790699422608863
1608,0.25727212748799455
1609,0.36801058604919823
1610,0.4033063020733325
1611,0.6434875268921605
1612,0.33804006364726313
1613,0.8230945023323766
1614,0.13260837169448814
1615,0.916766297984442
1616,0.6977131934229139
1617,0.44170405401347534
1618,0.23459708667403234
1619,0.5599407862271779
1620,0.27690815446453665
1621,0.503072653638911
1622,0.5572715143263653
1623,0.43770545647834
1624,0.9021734112475817
1625,0.4098265162093102
1626,0.33840988238254543
1627,0.9241729764596787
1628,0.8214155922115216
1629,0.7991470034651924
1630,0.25290720089497265
1631,0.4181927326799877
1632,0.5242563102030424
1633,0.6397353037293043
1634,0.3145656259475924
1635,0.5657928453681176
1636,0.5476492999046991
1637,0.02698124668178692
1638,0.01669675792249481
1639,0.4731503108312334
1640,0.06494360313496084
1641,0.7890917824144854
1642,0.8271634622385513
1643,0.5564289799426281
1644,0.39726462588045086
1645,0.769986174470709
1646,0.32446658040612175
1647,0.67815699967847
1648,0.7772399449945804
1649,0.26056887667449624
1650,0.7791341856218605
1651,0.8407559781234726
1652,0.7333312835345351
1653,0.2969439181122471
1654,0.7857311063467778
1655,0.4093600427344999
1656,0.5629875892515852
1657,0.6905207969568989
1658,0.532500703142289
1659,0.995560499972485
1660,0.08218746051532388
1661,0.4747472490968043
1662,0.8591345210793322
1663,0.4987717707825039
1664,0.44990525741573095
1665,0.17884828210385728
1666,0.05297080586510239
1667,0.21205748154722603
1668,0.05379607808493625
1669,0.9222739746742985
1670,0.3453766972331378
1671,0.09723444868859343
1672,0.27374768564678487
1673,0.3412007138409632
1674,0.2482451418187348
1675,0.5771515346497711
1676,0.9520404785661687
1677,0.25774766575192865
1678,0.9839462384708451
1679,0.34461997548618317
1680,0.9964726403165973
1681,0.76606290193233
1682,0.4110188867142839
1683,0.6373177832050412
1684,0.028255319754080688
1685,0.9773447952173426
1686,0.4840728672656138
1687,0.8670423460012839
1688,0.3894853320367915
1689,0.4657115682415707
1690,0.8423796608907121
1691,0.3869511799739904
1692,0.6221624817396367
1693,0.2204841096989465
1694,0.7018801069818208
1695,0.2878858756401561
1696,0.40492983055730414
1697,0.8259952892551881
1698,0.9040115452125959
1699,0.4413284384133729
1700,0.14520581938965038
1701,0.6515954672796405
1702,0.08534724555613904
1703,0.8355194809617468
1704,0.19235216872827832
1705,0.662441766495006
1706,0.7060362305905084
1707,0.514265372676002
1708,0.204887391729619
1709,0.5798819231096857
1710,0.3895058351160108
1711,0.40927763237336734
1712,0.12912764143819744
1713,0.31946016475724326
1714,0.24464014843058046
1715,0.34208240778043386
1716,0.9466063507842741
1717,0.8338583040487284
1718,0.6869760197565524
1719,0.43181420309935437
1720,0.7971974673046955
1721,0.4044098579787825
1722,0.3242962325876113
1723,0.48227981475951287
1724,0.23979462173992783
1725,0.6101486506650957
1726,0.5684628714061932
1727,0.826216085913249
1728,0.9807505277394426
1729,0.6112674125115789
1730,0.6615502602455341
1731,0.7554610912968771
1732,0.7367303169536537
1733,0.5059490187456916
1734,0.19544697510590137
1735,0.9942561746770813
1736,0.19272470374064454
1737,0.551326306045965
1738,0.9986499863771874
1739,0.6258739022255415
1740,0.30700970488917445
1741,0.10202669573374945
1742,0.06914773826039067
1743,0.8612203410978843
1744,0.15664218637277982
1745,0.6474264049258733
1746,0.5162096067835584
1747,0.2241383907291834
1748,0.7842090677127116
1749,0.2107560356756557
1750,0.8362022839225149
1751,0.4877378489933557
1752,0.8919699557978371
1753,0.8809568253389639
1754,0.6566128347940596
1755,0.5899811827557708
1756,0.5374933139099776
1757,0.46771030555097615
1758,0.6876043445160758
1759,0.27630204010133297
1760,0.2917573135592708
1761,0.5237120712542245
1762,0.4690063448019979
1763,0.0572026896508695
1764,0.3207967452101328
1765,0.0539826533832386
1766,0.4392996056625216
1767,0.12414686494610505
1768,0.15607789544703943
1769,0.4989744757776349
1770,0.905115097757071
1771,0.9444332615520998
1772,0.3153711887132298
1773,0.04466279320535893
1774,0.5378637101428976
1775,0.05524606117012798
1776,0.5995390559234244
1777,0.7546854421609908
1778,0.09715536264312163
1779,0.7522860884082754
1780,0.04560802313498158
1781,0.17703603507012922
1782,0.5738983992884985
1783,0.2566180220034271
1784,0.456240612822401
1785,0.7005749373445489
1786,0.015900345298448748
1787,0.8943404349153037
1788,0.32470854546610917
1789,0.2836058136479078
1790,0.6576069238992246
1791,0.8789683588673598
1792,0.6754429217926956
1793,0.16534786286112424
1794,0.5961635253106607
1795,0.4561993805749738
1796,0.3889101221443283
1797,0.016854891128723404
1798,0.5307823271694834
1799,0.9438431794664479
1800,0.21889034587346656
1801,0.15170251543733126
1802,0.7909401453358209
1803,0.03966461426529011
1804,0.5397202123258669
1805,0.7284225497674657
1806,0.19930136359390982
1807,0.6297389456492124
1808,0.7876538464627161
1809,0.5281238479766959
1810,0.7759740986924375
1811,0.13824395973454484
1812,0.21416995818149043
1813,0.3004095970382892
1814,0.26085069447312326
1815,0.9073021292648209
1816,0.09753485884665469
1817,0.8764343340344625
1818,0.09257971452685565
1819,0.6857856923644527
1820,0.19649881610718212
1821,0.508921280290433
1822,0.20267766895973716
1823,0.1743077771774526
1824,0.3082743070970022
1825,0.4572635999043684
1826,0.26180089306901677
1827,0.3220082988944015
1828,0.4724290862710958
1829,0.7357892500049585
1830,0.3836510957246786
1831,0.8680014612026332
1832,0.24037641358652073
1833,0.7465006544494799
1834,0.7775110330427588
1835,0.47927677753888553
1836,0.22102290633437782
1837,0.7965784714499975
1838,0.9274512669461477
1839,0.9746668185147478
1840,0.5330265297576982
1841,0.8670144882112183
1842,0.7120661604150862
1843,0.1104798875549271
1844,0.6705144651479895
1845,0.7477366963963243
1846,0.10536230271911684
1847,0.2605299833829735
1848,0.5688113914050237
1849,0.6811850654444602
1850,0.1923890182511956
1851,0.1851821766651518
1852,0.6480133215887709
1853,0.55586052162209
1854,0.3782002085235667
1855,0.18107768929296442
1856,0.7677493738042307
1857,0.5622336143839917
1858,0.046946916440225195
1859,0.5077587375818076
1860,0.4055056470528875
1861,0.924126987637754
1862,0.9248480087229793
1863,0.10543741037817944
1864,0.47499997152549844
1865,0.47657371749828803
1866,0.41375236699701756
1867,0.1833000467301633
1868,0.6301202654299296
1869,0.44203877381093326
1870,0.6105426904579367
1871,0.9557880283301028
1872,0.1434256193856418
1873,0.14337956378200012
1874,0.3327502408866523
1875,0.43631113980101777
1876,0.9343149465027409
1877,0.8835052711373459
1878,0.8702945503350494
1879,0.22006333092751018
1880,0.8657921828443065
1881,0.6255125132510686
1882,0.6487976143011993
1883,0.5904766996963471
1884,0.15420664393772654
1885,0.04704901405843254
1886,0.9403008053903459
1887,0.3635667123273969
1888,0.6182325127903305
1889,0.22946887886774459
1890,0.23151551602573162
1891,0.34798507063428996
1892,0.474964273988735
1893,0.7506377551091326
1894,0.025819390609828297
1895,0.5667659452340337
1896,0.15530499084310145
1897,0.384037235994775
1898,0.3728401786065956
1899,0.15234745765717972
1900,0.1785649460582064
1901,0.17576815480687102
