id,mobility
9494,0.860633933786453
9495,0.1857074685145792
9496,0.5927912462963434
9497,0.6635847173952287
9498,0.7456046943524854
9499,0.011995563366189677
9500,0.14523285729253432
9501,0.3200983025001749
9502,0.050129231082705505
9503,0.058356204923161625
9504,0.23894062594283993
9505,0.44965782797868115
9506,0.5493304443502642
9507,0.9241949408976271
9508,0.8299229984641336
9509,0.3304352073367185
9510,0.1159445779857784
9511,0.9045083144229844
9512,0.4903439914997012
9513,0.997964787035297
9514,0.36269234034369346
9515,0.8289161285218849
9516,0.37238524469711876
9517,0.19087955156696212
9518,0.867250048348001
9519,0.7640832873364833
9520,0.9116990514957746
9521,0.6587638269907639
9522,0.7259545289446394
9523,0.8501192074581492
9524,0.7128116888992349
9525,0.056056783305743485
9526,0.09307905284950468
9527,0.707102140661064
9528,0.2348795677278479
9529,0.9774301588134626
9530,0.48510369388975216
9531,0.8008692614141215
9532,0.09377296696013149
9533,0.43714961173309197
9534,0.06468360470837098
9535,0.7819559235512044
9536,0.3939253969465335
9537,0.25933241033230314
9538,0.9473219906075361
9539,0.4768980494510491
9540,0.5661516303541159
9541,0.8923736878355362
9542,0.891650148141476
9543,0.11335433889598168
9544,0.2510156300942781
9545,0.7904537427771658
9546,0.6854864533050684
9547,0.27243091193871005
9548,0.9852309333990612
9549,0.04340895386592036
9550,0.34348566866918584
9551,0.5787906389919459
9552,0.38087411330642107
9553,0.3235003536028196
9554,0.02743389659359141
9555,0.8156463527613678
9556,0.3622387104844451
9557,0.8373245420793758
9558,0.9684568033804204
9559,0.6329796927689959
9560,0.5730675194983708
9561,0.3535287874960611
9562,0.1450480134624892
9563,0.4250357241509941
9564,0.4657297199592987
9565,0.7481362708681165
9566,0.8139578219855077
9567,0.034236955968757865
9568,0.2893400874710861
9569,0.501747341192321
9570,0.43348212754148796
9571,0.47389228262792016
9572,0.4431121827918316
9573,0.9791219172065126
9574,0.7483769899073465
9575,0.8726522449071015
9576,0.8213573334356314
9577,0.32034675736282936
9578,0.08916194298460844
9579,0.1402729038266073
9580,0.4538507764595461
9581,0.7337016966567405
9582,0.8923768007933208
9583,0.01940636119785788
9584,0.9817993770454518
9585,0.8591662814483891
9586,0.7189775224171566
9587,0.5787532291535715
9588,0.8256295917010523
9589,0.1005948030904813
9590,0.9182412780598403
9591,0.8134012384873721
9592,0.7855474884626279
9593,0.1494651135906755
9594,0.14893326604750468
9595,0.8699689949088196
9596,0.8240895468657072
9597,0.8992828030434492
9598,0.6605805893690961
9599,0.1076351798282642
9600,0.12342711401020878
9601,0.7157402872977812
9602,0.024671755241094884
9603,0.8900915769471578
9604,0.5047163240243278
9605,0.4063718369867584
9606,0.541987107857868
9607,0.8026635869236709
9608,0.650266871647933
9609,0.5827860824028746
9610,0.06321372250440027
9611,0.2918215765005432
9612,0.43073895055353906
9613,0.8983823959939063
9614,0.12153405912264592
9615,0.6284783305658366
9616,0.6856913643242166
9617,0.7524318471365956
9618,0.4304717784497569
9619,0.9227497887718124
9620,0.08484620959285794
9621,0.42205364515193544
9622,0.9388787196542823
9623,0.45138453685706237
9624,0.619642271411216
9625,0.7107569392998405
9626,0.99070165622516
9627,0.35356260226675706
9628,0.844164948148757
9629,0.2081675748734415
9630,0.14974186337398088
9631,0.7728892372744829
9632,0.2561105052471826
9633,0.9507510024855903
9634,0.6433497771046515
9635,0.619443510318963
9636,0.9357882541053693
9637,0.43763947537278036
9638,0.9670916088324093
9639,0.31326935796889566
9640,0.17612058423280286
9641,0.27205553301796437
9642,0.4424640061155649
9643,0.4512894486098462
9644,0.3896831725735481
9645,0.30499438863244266
9646,0.5050950854122636
9647,0.7705072212964159
9648,0.8898059910724074
9649,0.09359648125296238
9650,0.7392312628246289
9651,0.8991868854409057
9652,0.6994379647097615
9653,0.5234687119907473
9654,0.753283972785505
9655,0.9309486935521267
9656,0.47538952120276723
9657,0.23855515333752386
9658,0.007118138223739523
9659,0.9105760854873783
9660,0.04238091505420072
9661,0.3848556882138363
9662,0.44412173047996895
9663,0.9206235374329257
9664,0.34598145007928904
9665,0.21718555905481862
9666,0.24850503382451183
9667,0.6228485812689153
9668,0.10949036335450035
9669,0.8611587728376642
9670,0.6218122687935153
9671,0.6846909430391173
9672,0.27906244578533945
9673,0.20167301390010928
9674,0.6462397360004999
9675,0.1117609191336888
9676,0.018636791600493918
9677,0.9870899789545826
9678,0.9937578467981518
9679,0.309371507679302
9680,0.7161251334613334
9681,0.35943873431338424
9682,0.692653340298593
9683,0.43875904242919894
9684,0.03955027978496517
9685,0.6534286574648163
9686,0.05428786610258318
9687,0.30343960553855975
9688,0.6058380433022068
9689,0.44768853680187903
9690,0.35034164049293715
9691,0.12728667800823024
9692,0.4089668786268843
9693,0.9211428850809991
9694,0.1694231816747469
9695,0.6301203229243482
9696,0.9547066085344957
9697,0.895394049615049
9698,0.7363855456294908
9699,0.977338747837589
9700,0.7166047029938383
9701,0.6119477534248683
9702,0.5473063773382361
9703,0.06001390512714022
9704,0.6203789848664123
9705,0.9305661319338447
9706,0.45002818287600044
9707,0.4123078531153477
9708,0.7835134054409212
9709,0.7454328685084077
9710,0.36308362088279544
9711,0.32118710136020945
9712,0.7587117911038337
9713,0.9432554698919804
9714,0.38530174730275046
9715,0.8204989739868087
9716,0.788769897662069
9717,0.352823407247834
9718,0.6640867263771482
9719,0.9567093871185433
9720,0.5482299116913123
9721,0.8693512260212131
9722,0.8721687260901707
9723,0.7601031974729793
9724,0.6890800808176827
9725,0.30507603143790574
9726,0.15159009056537598
9727,0.48635686390886335
9728,0.11729267439238922
9729,0.5370613243356828
9730,0.4027674125422118
9731,0.4993978225391247
9732,0.8995348208203442
9733,0.6375398909058017
9734,0.4511826294232111
9735,0.966710943640138
9736,0.7413448361665904
9737,0.9464842942515348
9738,0.18952304078401028
9739,0.10222802725118152
9740,0.546962100391577
9741,0.18823893653108215
9742,0.4859949054074346
9743,0.9680324474076907
9744,0.47864507939618006
9745,0.4096140738196532
9746,0.27162269869056166
9747,0.03142561268569155
9748,0.6268718158682984
9749,0.8621123380764388
9750,0.9860574606131136
9751,0.3800732202676984
9752,0.4901889415331395
9753,0.5844420835720592
9754,0.7969196014498918
9755,0.7588638793019453
9756,0.33729091087315144
9757,0.42950525166657094
9758,0.38821307979616937
9759,0.9361394500359825
9760,0.6456232264189159
9761,0.6533851538067599
9762,0.5762588463369234
9763,0.6136329964913039
9764,0.7099014200186986
9765,0.942275029410552
9766,0.2916283673493796
9767,0.09040172989633644
9768,0.597069951394616
9769,0.7825848197867309
9770,0.5832792249839895
9771,0.9581219741410716
9772,0.009852932102561995
9773,0.6547402517748453
9774,0.31598245631332955
9775,0.611665299131944
9776,0.10850177319027332
9777,0.16863854810705114
9778,0.845533360075758
9779,0.8877372816741853
9780,0.49290719865741184
9781,0.6645761985783907
9782,0.39925070956020403
9783,0.19737672739530066
9784,0.46015717158839586
9785,0.35733176590588456
9786,0.5433010634207311
9787,0.9416448033299867
9788,0.9500486297406152
9789,0.1049231406759521
9790,0.31648060350373886
9791,0.5868106921588847
9792,0.12294707832359641
9793,0.9651527993051467
9794,0.8922748621578289
9795,0.08289504342421172
9796,0.001955860216024119
9797,0.133253957909498
9798,0.8848687112805698
9799,0.25649207886312264
9800,0.007059292346214718
9801,0.6554375773652461
9802,0.725214972923834
9803,0.3833546025252308
9804,0.32202274070787973
9805,0.25212924966764083
9806,0.6000298910659689
9807,0.9993337573327996
9808,0.018826888230680794
9809,0.7044757974171856
9810,0.04354974426515845
9811,0.2632712107651376
9812,0.4491843258696575
9813,0.45508149503464645
9814,0.4812070714795533
9815,0.29264405619123024
9816,0.052035598333467714
9817,0.9045706541098639
9818,0.6741103261334651
9819,0.06367377718429745
9820,0.5858367217149629
9821,0.18288901750297093
9822,0.6293486478754609
9823,0.9617801280588871
9824,0.36813104575818634
9825,0.6790899065425504
9826,0.7246630538265699
9827,0.3198870745241469
9828,0.7296348003123299
9829,0.1804016553869452
9830,0.2529008185261217
9831,0.2725643121341872
9832,0.2511625612186197
9833,0.2773242310873665
9834,0.03367508117734519
9835,0.5220670456881054
9836,0.5134842462342928
9837,0.5486900259919296
9838,0.09715152897783597
9839,0.33786139024278516
9840,0.6607634907251532
9841,0.7658995665994988
9842,0.2416068692399569
9843,0.2871884928560984
9844,0.6305553713772576
9845,0.8597491034048301
9846,0.07404821342876433
9847,0.24590574955729583
9848,0.8427157382163752
9849,0.05745385958770499
9850,0.03724179440494235
9851,0.26077774446401825
9852,0.6079443473879651
9853,0.39923462240444074
9854,0.4204351409423248
9855,0.8270670018085953
9856,0.3375934280772088
9857,0.4421422429847257
9858,0.7353790528675339
9859,0.8619927251022432
9860,0.7183519411184631
9861,0.32984033191718587
9862,0.9500864821842196
9863,0.4922271786681338
9864,0.603710424021793
9865,0.45506591393698304
9866,0.3204749510498819
9867,0.9054025121694234
9868,0.2831169356228702
9869,0.10355755183403548
9870,0.6693147391215042
9871,0.44784149690428765
9872,0.338293261548696
9873,0.2282531402615906
9874,0.2533771005288019
9875,0.7316099116458947
9876,0.4880877171612439
9877,0.3755969589672361
9878,0.07277656274752187
9879,0.14168028103349228
9880,0.34824889142073134
9881,0.09780912306772005
9882,0.4019040050040721
9883,0.04302519043750053
9884,0.24175914065451054
9885,0.5727715679564993
9886,0.7856159686865729
9887,0.5588166512056805
9888,0.34758879193950376
9889,0.9804226369771962
9890,0.8699744328361847
9891,0.7989646088148943
9892,0.9448455441146972
9893,0.6837123122210167
9894,0.5674810184298176
9895,0.20901823591621604
9896,0.8940557540132898
9897,0.15506016780366805
9898,0.10330305673530993
9899,0.0778736091152501
9900,0.7142108377503742
9901,0.119140592997943
9902,0.3117370490887308
9903,0.4696343138564041
9904,0.683917832039109
9905,0.21678183988047617
9906,0.8560817554868996
9907,0.28623135623851725
9908,0.6362623202367568
9909,0.5957991420916371
9910,0.4122041854470182
9911,0.04421043131397906
9912,0.807557186306961
9913,0.920420072182496
9914,0.17894161158571098
9915,0.3814099616353006
9916,0.09054223973165954
9917,0.7222420938436693
9918,0.06154163183324801
9919,0.9825561403658711
9920,0.543516695227362
9921,0.6044192211996613
9922,0.9623607284257931
9923,0.3631859049774291
9924,0.5971491571873779
9925,0.9322110612447743
9926,0.3093669681278559
9927,0.4820023602571786
9928,0.5282090545779465
9929,0.6927904249295995
9930,0.46522191235783605
9931,0.28410536748057935
9932,0.7150369326980075
9933,0.4816474341692536
9934,0.12851392321995525
9935,0.3872280384134361
9936,0.30581200754154936
9937,0.30903248603138445
9938,0.8114632139504463
9939,0.4355083628869698
9940,0.5394677123325267
9941,0.6263282621230926
9942,0.8349515199424087
9943,0.9669786106746776
9944,0.511155799466924
9945,0.03261405091629532
9946,0.9567036025268578
9947,0.9895632275867596
9948,0.8818691687335696
9949,0.11521587184767479
9950,0.9688017390435437
9951,0.5264914500112059
9952,0.4698045284283374
9953,0.5146308528267085
9954,0.8737957646566015
9955,0.004433794495413812
9956,0.9209561596219502
9957,0.023519626302560326
9958,0.6293912291750401
9959,0.1937124238135779
9960,0.8108743872104842
9961,0.7283611616436059
9962,0.7472451676946539
9963,0.5191231378627681
9964,0.42046109589409575
9965,0.4450171732656054
9966,0.6890483694924678
9967,0.27349001520415706
9968,0.3572278828746258
9969,0.36191311564175854
9970,0.8285296949608885
9971,0.4035938903352485
9972,0.5159434337982678
9973,0.8511925016691908
9974,0.27092839435613936
9975,0.6361739925929615
9976,0.3923986572546214
9977,0.6286712169395157
9978,0.5790045637357011
9979,0.12244703414323843
9980,0.7184964700394632
9981,0.009599288348219881
9982,0.906388683978032
9983,0.550110507131536
9984,0.0685943911417497
9985,0.060326882715739716
9986,0.8847025616653446
9987,0.41280430772114163
9988,0.5558542039259822
9989,0.9843580853765481
9990,0.22596827727766056
9991,0.0506063470729865
9992,0.2603691180885439
9993,0.48264041071058816
9994,0.38521067598214187
9995,0.3816468085295719
9996,0.4123605986802026
9997,0.34127835905733095
9998,0.07766725736369473
9999,0.24246650686551363
10000,0.12134566292090354
10001,0.945072032953076
10002,0.6961797908154366
10003,0.5819033194554171
10004,0.8546595554902272
10005,0.16982202477124764
10006,0.4571225069048588
10007,0.18038743004125024
10008,0.19716363089054756
10009,0.8224111566615415
10010,0.07750760910699395
10011,0.5292251436715982
10012,0.7962109446094139
10013,0.644303359864892
10014,0.5062183061142507
10015,0.7964649119014111
10016,0.3123949791981957
10017,0.37821077034124073
10018,0.8305734375227851
10019,0.4977107993831682
10020,0.6993776675148216
10021,0.893174667269576
10022,0.7668308708277796
10023,0.006718651072101789
10024,0.18879854196379453
10025,0.9365552506338084
10026,0.9449177004594558
10027,0.17878785165010425
10028,0.9902628816827983
10029,0.47799130254338285
10030,0.7230905586625951
10031,0.9102785784228966
10032,0.010210314084351912
10033,0.41556078287138276
10034,0.6473167898542183
10035,0.7673656994717197
10036,0.8400439875144214
10037,0.19304110206603786
10038,0.19584617962517625
10039,0.6490596110836082
10040,0.12791761230121512
10041,0.24703737798407177
10042,0.7822726777556601
10043,0.012299651441429083
10044,0.8990382166851962
10045,0.4141389797518831
10046,0.1530261836280864
10047,0.08917443267590652
10048,0.6606844183299796
10049,0.5470127109436347
10050,0.6803842238262017
10051,0.9401149538168874
10052,0.27183533975376384
10053,0.7214866939746045
10054,0.29296382882519345
10055,0.4464605450770254
10056,0.558145250350373
10057,0.2330919238778617
10058,0.48061952658606666
10059,0.9898297478345279
10060,0.47216558395858543
10061,0.9666419563858897
10062,0.12661310274415638
10063,0.7304833438773874
10064,0.7614264905093269
10065,0.19282189416269246
10066,0.9118844395291443
10067,0.28748042216052494
10068,0.23162896728406857
10069,0.7174081529891436
10070,0.08154089387174546
10071,0.911690388840793
10072,0.6544530811681137
10073,0.8312695744107563
10074,0.08668558553670525
10075,0.20490848577824328
10076,0.5067123673609917
10077,0.4170832780303717
10078,0.20163772670807822
10079,0.7463844894816622
10080,0.8556534459382215
10081,0.08987765904224232
10082,0.6218201309127303
10083,0.6033064212527699
10084,0.6848094063215722
10085,0.3192278614825528
10086,0.35136743216578536
10087,0.4241110556055465
10088,0.9007553849191974
10089,0.5486193925452933
10090,0.021599702249759822
10091,0.4959158855523338
10092,0.4297338823979453
10093,0.2685850058745205
10094,0.5972542400254821
10095,0.607335243080168
10096,0.6263826656020886
10097,0.9052212073516002
10098,0.16105811990058716
10099,0.759371763506111
10100,0.8773864562412632
10101,0.1956213791535888
10102,0.26648576124051937
10103,0.05149477487918097
10104,0.960662214542894
10105,0.2846997604381065
10106,0.4205853746475805
10107,0.5107740916053571
10108,0.39350373197101884
10109,0.7460116560183947
10110,0.9504815531337907
10111,0.5374819953868943
10112,0.6076426362940548
10113,0.32626250459706707
10114,0.13415621701992464
10115,0.8546659551041449
10116,0.20629570463799052
10117,0.3090539728781785
10118,0.7219695760925378
10119,0.06874321696076002
10120,0.9454188772023453
10121,0.30499156450289755
10122,0.7516592128558204
10123,0.9676532120338972
10124,0.02630534089857206
10125,0.03821456096916531
10126,0.9595516896055603
10127,0.7645237743179965
10128,0.5555483960388994
10129,0.6359070461573153
10130,0.575478285376871
10131,0.3689147755093001
10132,0.14372490807904326
10133,0.12020580680091486
10134,0.5827420573339257
10135,0.8475968032562724
10136,0.2749179656160492
10137,0.18677731664127273
10138,0.5417511328153237
10139,0.24432916749464795
10140,0.7830910944423324
10141,0.8296668981930602
10142,0.7118635969838738
10143,0.2995363692605706
10144,0.5295259343068086
10145,0.5324541644366119
10146,0.1423357928614586
10147,0.9067310412085894
10148,0.27263159008874815
10149,0.1684717568351204
10150,0.29300977564957376
10151,0.8656410862328145
10152,0.20249302932422353
10153,0.8123822369162592
10154,0.4117148617670381
10155,0.8216094322465382
10156,0.8198626538797009
10157,0.9936808337654821
10158,0.8437179292062291
10159,0.6157894973735949
10160,0.6865911360906576
10161,0.8938212202363052
10162,0.26430941034952404
10163,0.8375590374101374
10164,0.7177750030602708
10165,0.4956139471812575
10166,0.9826336142961094
10167,0.8966038678390196
10168,0.7543954696342619
10169,0.8069269555654357
10170,0.6019600134618959
10171,0.25299156657441335
10172,0.5644586432576013
10173,0.16233110138771623
10174,0.6363202463460726
10175,0.8899928819113436
10176,0.10642651936647196
10177,0.4485979723967475
10178,0.14325658104979633
10179,0.25529481057319403
10180,0.04758315246940392
10181,0.39826502302091216
10182,0.9220269349518408
10183,0.2743490709813017
10184,0.5865693372242466
10185,0.1790796508040855
10186,0.9888975950188479
10187,0.28891046020393674
10188,0.8858462973019343
10189,0.9423228921598119
10190,0.024475346200787396
10191,0.7524140141437761
10192,0.3931355040964799
10193,0.13651222306468558
10194,0.918869337732461
10195,0.9386952191257689
10196,0.5150972123523558
10197,0.38457418320547654
10198,0.3796682956737871
10199,0.04254055471657048
10200,0.03016453069523184
10201,0.3534424710671742
10202,0.11933460985790134
10203,0.9535911907026757
10204,0.9312586843264798
10205,0.2243340282506685
10206,0.2590974072797023
10207,0.5487197596832603
10208,0.7478654912423157
10209,0.034099129825966745
10210,0.4765171772814434
10211,0.4146052726502303
10212,0.20481612146301176
10213,0.29479182754962685
10214,0.9538819245791139
10215,0.8570821751764186
10216,0.10760679320843392
10217,0.8189292034378108
10218,0.9172386084556277
10219,0.1821670633942445
10220,0.5355055692564346
10221,0.9099766385044021
10222,0.7704920344332997
10223,0.5746928149997819
10224,0.23333340026591887
10225,0.04452963348503203
10226,0.8606086878811976
10227,0.7780557945813134
10228,0.894414186256068
10229,0.9737872903296514
10230,0.0029440063275569806
10231,0.6098953958872464
10232,0.08348399854288635
10233,0.03942185799478448
10234,0.5635240744080268
10235,0.45038555986078244
10236,0.9314498964169735
10237,0.4973852496679758
10238,0.7473513104287195
10239,0.9820109882343484
10240,0.9130555007311281
10241,0.2168944055983828
10242,0.13007569287704235
10243,0.5561290497802667
10244,0.1557468812926177
10245,0.34392260831808863
10246,0.4346953707795731
10247,0.19722545391090618
10248,0.8854710755903863
10249,0.6323053171178099
10250,0.8087380586542641
10251,0.35412814677628135
10252,0.1354252952335233
10253,0.7269174764303481
10254,0.5632206241481195
10255,0.48397532937384846
10256,0.763489146132138
10257,0.2877170970719434
10258,0.9955649916351499
10259,0.7984251357252565
10260,0.8763041286395095
10261,0.7959120161541813
10262,0.6696403627139245
10263,0.6983849789903975
10264,0.18892182874324726
10265,0.5886542890916118
10266,0.5526231730323692
10267,0.4891043188968598
10268,0.06513156957154997
10269,0.5979558035484891
10270,0.539469601421368
10271,0.9456782197211295
10272,0.4134621703229715
10273,0.5761563818413011
10274,0.8190005026047875
10275,0.17068653246455612
10276,0.8558072005658612
10277,0.927543415613789
10278,0.7633824297378069
10279,0.7775354278617443
10280,0.06495619786700546
10281,0.9051261172176359
10282,0.776555561392368
10283,0.9340324170892633
10284,0.6058504221908854
10285,0.1672677243323646
10286,0.19160658157207555
10287,0.9419201514657483
10288,0.460843886170903
10289,0.8594286855581463
10290,0.6101302158994277
10291,0.8680768748901346
10292,0.010393530425409914
10293,0.37130707670981833
10294,0.24850218101554944
10295,0.8759246471682083
10296,0.432736956236065
10297,0.7952576006883272
10298,0.19576890361419674
10299,0.5856413153942674
10300,0.3609822968000589
10301,0.1001516357758756
10302,0.7964089578809681
10303,0.3448594259282396
10304,0.9875644964496293
10305,0.8992119145898501
10306,0.9632068781492278
10307,0.5457111127139456
10308,0.3139555665990912
10309,0.045821048476434756
10310,0.3650853664505007
10311,0.9749993902322949
10312,0.36641668953708195
10313,0.8720971919053992
10314,0.40876602109366633
10315,0.31726335308724884
10316,0.8051173647418122
10317,0.5894587085395782
10318,0.11848870231100617
10319,0.7870340653623078
10320,0.8050788758402774
10321,0.4568787159309253
10322,0.7399212156970072
10323,0.3804173064383558
10324,0.1583974307953373
10325,0.5602674216538033
10326,0.8589401822587723
10327,0.022289552367067422
10328,0.2885080089554488
10329,0.881741962320326
10330,0.04907329610838351
10331,0.9309189335781731
10332,0.5159900182764547
10333,0.018224360495456393
10334,0.9926984899731033
10335,0.9932116292334676
10336,0.7033419257137834
10337,0.3518638687070015
10338,0.17351850981905992
10339,0.7708228468780756
10340,0.01504503698124604
10341,0.40855856896530907
10342,0.30997170697956355
10343,0.4424301788932061
10344,0.30583696827329065
10345,0.44087020299877544
10346,0.4585392828835333
10347,0.09176910796696025
10348,0.8085484117651509
10349,0.6532619589696185
10350,0.4015982221139569
10351,0.9274462669244936
10352,0.5187832188903889
10353,0.5037127627592879
10354,0.8490331011845618
10355,0.3860769548859293
10356,0.5248608877061429
10357,0.034981837722367626
10358,0.6885826880741954
10359,0.5549222485812757
10360,0.9593745227031754
10361,0.3806913024203753
10362,0.4691754490900597
10363,0.0194096703036839
10364,0.7556751657106908
10365,0.6914399212868385
10366,0.9651002322228701
10367,0.3518052232051396
10368,0.18991811457278063
10369,0.11230104704445876
10370,0.9136664596292567
10371,0.9198464295527471
10372,0.19262018232719402
10373,0.5880732893694316
10374,0.15541905167207104
10375,0.37193190234534446
10376,0.02812594165897253
10377,0.7321394548798628
10378,0.7458518755998342
10379,0.2913043867151097
10380,0.2129317237413575
10381,0.3842281244226706
10382,0.014165084572705489
10383,0.7811259804502351
10384,0.9396990783424255
10385,0.5861316478901977
10386,0.9845009569923309
10387,0.7577992286458943
10388,0.9206586881904784
10389,0.04111613369954359
10390,0.950114973842711
10391,0.9303717722951792
10392,0.30693832948946986
10393,0.20218164636236136
10394,0.4837161332930233
10395,0.374621044818817
10396,0.7396264045315433
10397,0.6782162474314999
10398,0.3580736273089351
10399,0.6387976807262084
10400,0.5978560900256067
10401,0.2882967532076173
10402,0.745903543289675
10403,0.26735993628893273
10404,0.8218223046873498
10405,0.8347426967861262
10406,0.9716374871467859
10407,0.44509558239468183
10408,0.6020945401076705
10409,0.9519358986898494
10410,0.2168480595930926
10411,0.5547936308282575
10412,0.6091939371286836
10413,0.5850690008188126
10414,0.6852963722133525
10415,0.2578514184171026
10416,0.40906614336904634
10417,0.8381210547905713
10418,0.8214790134147378
10419,0.01818931122289369
10420,0.7320919547027489
10421,0.733549596763347
10422,0.404601145158213
10423,0.2649205473929028
10424,0.3243736584119088
10425,0.7995934320676672
10426,0.05727250178670995
10427,0.7747056504162202
10428,0.4890861165743987
10429,0.08240171452002842
10430,0.28512729742731135
10431,0.4651699266161391
10432,0.6406890880013434
10433,0.2657819497898395
10434,0.10884320541515513
10435,0.03489248046018356
10436,0.4290184373525976
10437,0.006238626611719367
10438,0.5354319686864233
10439,0.35703990791166085
10440,0.7268697509438025
10441,0.5502861056832644
10442,0.6498348194002574
10443,0.7762081530847331
10444,0.43246186448211166
10445,0.4901563923248662
10446,0.7083341659060451
10447,0.5219012860701913
10448,0.4620672792737188
10449,0.4191787953576296
10450,0.20289077561380586
10451,0.5562877463364129
10452,0.7686966030476861
10453,0.9757101179158478
10454,0.5779076437187345
10455,0.05255191368244838
10456,0.8549020608758748
10457,0.9945761157181887
10458,0.9932410540119423
10459,0.5179055353163784
10460,0.24658140053901523
10461,0.43786087190288026
10462,0.008773005201007322
10463,0.44777870203107195
10464,0.9200539119043325
10465,0.030467584216144594
10466,0.7602507094191142
10467,0.8702281841912607
10468,0.7169534768086203
10469,0.6386273848768587
10470,0.749469717575975
10471,0.8189379931533205
10472,0.8031999635975389
10473,0.881197332254054
10474,0.8885531199348911
10475,0.6590249139622448
10476,0.11885050946368136
10477,0.2718465269113568
10478,0.981296971813534
10479,0.2663261865023985
10480,0.9599172224530557
10481,0.23907954089526506
10482,0.3521307197737178
10483,0.08555429567011608
10484,0.1541401635445463
10485,0.3886235141828096
10486,0.44231953713931205
10487,0.41010683529706426
10488,0.3237384907689811
10489,0.14008713967741415
10490,0.8364620986942517
10491,0.7898481189288857
10492,0.4394573478809165
10493,0.3079398816448846
10494,0.580876191556295
10495,0.39125570574890967
10496,0.5068123867442054
10497,0.5913241444911219
10498,0.7563979437039796
10499,0.06709936630619895
10500,0.8567811305843906
10501,0.7087733145037973
10502,0.9721910463515326
10503,0.6660506609219177
10504,0.02138606789673725
10505,0.26982401819393886
10506,0.8796673572421703
10507,0.5372859452200975
10508,0.33930221125550797
10509,0.9729081570549014
10510,0.11374696475617818
10511,0.6263809522296642
10512,0.4629777426633761
10513,0.7074876296150496
10514,0.06920180571439305
10515,0.8999458862387377
10516,0.1425237449184018
10517,0.8034285380047821
10518,0.4510385518190554
10519,0.9303255458138648
10520,0.28461001325000734
10521,0.7667075855192893
10522,0.41371833041914985
10523,0.17940133822215465
10524,0.09418675104777652
10525,0.5638345105363229
10526,0.27603528596513405
10527,0.4532178207213413
10528,0.3944387837941805
10529,0.7680592333789074
10530,0.11832043443445506
10531,0.8881768256148617
10532,0.7009898789144495
10533,0.7388652474873043
10534,0.44592886999126846
10535,0.18250475903715446
10536,0.08572689135844702
10537,0.06457962643392978
10538,0.7012892621529194
10539,0.06243081994192168
10540,0.5847035841211035
10541,0.8184830303580566
10542,0.5270858717995237
10543,0.45980705452304527
10544,0.7396113043898886
10545,0.7539712236737626
10546,0.928989239738113
10547,0.8120152816233217
10548,0.014764443952213435
10549,0.8932389209740688
10550,0.34434780445652446
10551,0.7102015061609095
10552,0.08127557912466621
10553,0.7206900238503047
10554,0.4747875729711246
10555,0.5746372132262383
10556,0.5822278855418304
10557,0.7391109145861634
10558,0.13159227815527896
10559,0.5987758663531588
10560,0.5936250905777178
10561,0.8930299180268333
10562,0.4616208101046626
10563,0.36524889580670816
10564,0.05865420619346717
10565,0.36446035644333485
10566,0.06374898651713945
10567,0.39363743823530406
10568,0.7374509313905908
10569,0.5666820151355372
10570,0.7111892233586941
10571,0.18998111394628925
10572,0.8526103929435389
10573,0.7592323016057172
10574,0.5898817251942445
10575,0.9057919619347148
10576,0.03095608533296601
10577,0.3360882653011492
10578,0.3081476832879939
10579,0.6009384995490037
10580,0.5423462828084682
10581,0.19095923187446107
10582,0.3830053621086218
10583,0.1395016244357412
10584,0.4682988181458392
10585,0.10834626104167544
10586,0.9496396329584078
10587,0.4747751435164169
10588,0.34761692537212907
10589,0.3451283483263816
10590,0.8384984536113296
10591,0.39973281727206644
10592,0.3657606753132807
10593,0.9766924092509752
10594,0.7751542785448424
10595,0.5286934055046417
10596,0.35339905103419644
10597,0.688401869082292
10598,0.5085791835755145
10599,0.5252594596210702
10600,0.4429444620065319
10601,0.47044379240255574
10602,0.42023794475151743
10603,0.686478225642924
10604,0.7021459897915421
10605,0.9994846451389241
10606,0.23050909833442135
10607,0.799800638290004
10608,0.5179786026262572
10609,0.23899167265909793
10610,0.9780005532862954
10611,0.5226910425113218
10612,0.18929056073157424
10613,0.12838775915602607
10614,0.9337378738603381
10615,0.06809686064997833
10616,0.09813677122423825
10617,0.3142460994492706
10618,0.8801294156530626
10619,0.6132170175439247
10620,0.7846690068468871
10621,0.8510003749995012
10622,0.9437746855547224
10623,0.3912622092353242
10624,0.9179143306370277
10625,0.6493712854150528
10626,0.8335254907735234
10627,0.6980502316429058
10628,0.6249408685519775
10629,0.17777216471785762
10630,0.9852590925434892
10631,0.31022782568644836
10632,0.20929926949268252
10633,0.5658591883905939
10634,0.15028709321975486
10635,0.7698022665946056
10636,0.39958650113073735
10637,0.39609358005098594
10638,0.8632329552528595
10639,0.020748464778419073
10640,0.870690706809754
10641,0.5844295389089356
10642,0.4645843792670763
10643,0.5122089834521653
10644,0.13950179073658697
10645,0.8218775330761032
10646,0.5065578746094661
10647,0.60916099335468
10648,0.12871315827835894
10649,0.6621646967275601
10650,0.5171288312743829
10651,0.15536475653929194
10652,0.43087862740614624
10653,0.9100663450705524
10654,0.7598283608391192
10655,0.02342631644812676
10656,0.7255795592294558
10657,0.7671269737818445
10658,0.34559549654152444
10659,0.520621430764781
10660,0.4475426299864693
10661,0.19061503144811143
10662,0.9218841411033811
10663,0.18652080905122692
10664,0.42621525313616493
10665,0.14888636988855253
