id,mobility
1257,0.2807431218382588
1258,0.18087002099211724
1259,0.05109255226837628
1260,0.7735764856044209
1261,0.06712613729579453
1262,0.666826545063437
1263,0.7103780574416496
1264,0.6821853750403626
1265,0.08050013328330108
1266,0.8390296012855936
1267,0.13824354167900377
1268,0.37761862064268503
1269,0.9271894314226208
1270,0.905750324092554
1271,0.293240696924602
1272,0.7782856728654148
1273,0.2195075396985764
1274,0.7237308352669964
1275,0.024606648474378323
1276,0.914072314761204
1277,0.04556142161462473
1278,0.7358589609075141
1279,0.7309787333535853
1280,0.08000434340468865
1281,0.9004484758949829
1282,0.6311761529293229
1283,0.3601201899145794
1284,0.4797250663016921
1285,0.4769733384699384
1286,0.6209946415259464
1287,0.39471620411314357
1288,0.045058258057100176
1289,0.993279528789925
1290,0.7745154143954072
1291,0.27192562707525947
1292,0.547610647936789
1293,0.9055290438636254
1294,0.39527464602812445
1295,0.48057031347456447
1296,0.7742326073385708
1297,0.8327912576554313
1298,0.8187098217079787
1299,0.040140993372156375
1300,0.43811055085137074
1301,0.331137321270903
1302,0.6098481085836773
1303,0.6583132000473144
1304,0.5056188953605039
1305,0.8650234884211343
1306,0.3492729689092664
1307,0.13334866157805925
1308,0.32986106687744643
1309,0.791221229766331
1310,0.6868065824646552
1311,0.11514156691225286
1312,0.33098422273243977
1313,0.008140718490134757
1314,0.3660703949135644
1315,0.09221652533034197
1316,0.8009204301714632
1317,0.49220271621389355
1318,0.70595813155539
1319,0.8150113942640473
1320,0.8169164309445549
1321,0.5375323929442908
1322,0.5361354136745264
1323,0.7576747840165259
1324,0.7994690556606034
1325,0.9330925808823864
1326,0.19559562970194055
1327,0.3225758738582454
1328,0.3081903673655346
1329,0.10232603841678678
1330,0.37613322800817395
1331,0.21501723558172503
1332,0.027257242115225955
1333,0.11025049434183098
1334,0.6785300632311428
1335,0.1771965757104459
1336,0.525641801986823
1337,0.5016573870679837
1338,0.6021627918157451
1339,0.6260598572238301
1340,0.7542844989711073
1341,0.6287969060455907
1342,0.26271356764686193
1343,0.23204360570278282
1344,0.3494545376522755
1345,0.23885135316142447
1346,0.2726065076881141
1347,0.7497406932596609
1348,0.41754908150058023
1349,0.2940247796034401
1350,0.6229650670938556
1351,0.6620206224139515
1352,0.6530879302174024
1353,0.7505589963189145
1354,0.6730497830297468
1355,0.8676933880366173
1356,0.33136155024476266
1357,0.22896751035457275
1358,0.04750971606732968
1359,0.578863100389311
1360,0.023117377398297112
1361,0.36457214344326183
1362,0.2130792654132576
1363,0.9949792127263601
1364,0.13489245376423753
1365,0.6124286954126632
1366,0.8733305194521574
1367,0.6372548194953402
1368,0.9621601751453595
1369,0.46024920075761644
1370,0.6816156124638781
1371,0.39751347826612426
1372,0.5866224009399328
1373,0.011623256414793115
1374,0.3836071448768539
1375,0.7812472168339981
1376,0.5325697872866482
1377,0.13955109383111775
1378,0.4613820155838422
1379,0.403314137182049
1380,0.4517564040233961
1381,0.6676804714166418
1382,0.13619899544362646
1383,0.9732777406898838
1384,0.4695515203088658
1385,0.1566136670510927
1386,0.24756365235076894
1387,0.04992343284585865
1388,0.38010589168899567
1389,0.6379276284830682
1390,0.47527166999249015
1391,0.8824771917683587
1392,0.04907603041114461
1393,0.2219290536197056
1394,0.7288375565938998
1395,0.4087248942364454
1396,0.9732113085103833
1397,0.025113414936273504
1398,0.7083002673950907
1399,0.18307383260124643
1400,0.6440012749877588
1401,0.9070717553644745
1402,0.32631720573635037
1403,0.46927198936137904
1404,0.19108141737717865
1405,0.516641831276532
1406,0.21274525060692073
1407,0.7763307637235313
1408,0.14645252642813533
1409,0.9393725487074998
1410,0.9456048193752868
1411,0.9251253524500009
1412,0.7832522197951688
1413,0.6217591443523609
1414,0.46821691117218767
1415,0.42272013647309126
1416,0.3135078372806046
1417,0.5093028278443523
1418,0.9308361096346434
1419,0.6485904204325712
1420,0.2816586496113578
1421,0.16403493654532753
1422,0.37007465928399363
1423,0.8620376195417738
1424,0.5349692156900545
1425,0.2558246949344136
1426,0.6945387685030517
1427,0.40825183326473957
1428,0.057021956816092345
1429,0.8758863835281019
1430,0.03574656300078516
1431,0.5737619977423714
1432,0.4520589003783695
1433,0.020800577497413597
1434,0.12821523390360134
1435,0.7670876839516751
1436,0.03850852574156782
1437,0.7747908885880774
1438,0.31423838434154305
1439,0.6834233071963378
1440,0.9374139390403826
1441,0.1537439107585934
1442,0.2626971657771664
1443,0.49370302002488087
1444,0.2562605723380309
1445,0.4978543820514405
1446,0.5053121744223603
1447,0.4914508480006232
1448,0.4365126579881393
1449,0.012973435751981732
1450,0.18212428803046476
1451,0.19560708099527657
1452,0.446842364458804
1453,0.5602639685864215
1454,0.4940409080304482
1455,0.9595594427988345
1456,0.013019029301558627
1457,0.2818945342928678
1458,0.19974022748103826
1459,0.10445277472404335
1460,0.3497622535020788
1461,0.3944466299385274
1462,0.32832043314670645
1463,0.36232929500555255
1464,0.8859695093773585
1465,0.3201749250181216
1466,0.6078924129952967
1467,0.44434699214060847
1468,0.778364679363124
1469,0.4705698261773943
1470,0.025001016131704912
1471,0.284404184144915
1472,0.4491935057280765
1473,0.854961380795976
1474,0.06635579134310565
1475,0.7395798524220345
1476,0.9854805850801096
1477,0.6254887437631369
1478,0.3185044591698398
1479,0.3295954045781877
1480,0.855043975071601
1481,0.4847866597799617
1482,0.8761424155461419
1483,0.6618962535328765
1484,0.9452111389285358
1485,0.7079396162607219
1486,0.3615402096458582
1487,0.8281975079786814
1488,0.1174846396790703
1489,0.09110902122705422
1490,0.5171191157432784
1491,0.7667270114096829
1492,0.40190674680832106
1493,0.4248225458033956
1494,0.2536173215182933
1495,0.4394636585723055
1496,0.01531317249129227
1497,0.31020763330682444
1498,0.16272621097254003
1499,0.5727217143220869
1500,0.016730278493453987
1501,0.7525206014706165
1502,0.7825157701732446
1503,0.8291339709937748
1504,0.8890395162324181
1505,0.3784232545773081
1506,0.4675713725351833
1507,0.03282083533918567
1508,0.34151758659889997
1509,0.22895770035318597
1510,0.9479761865803575
1511,0.0278521548377475
1512,0.5033526966945099
1513,0.004301610816153989
1514,0.7579181509881714
1515,0.6738745493865885
1516,0.7542066199648503
1517,0.39564371520915675
1518,0.32442974640939726
1519,0.7320225895982007
1520,0.6746445022835301
1521,0.9468268033586156
1522,0.8415356323684122
1523,0.1642355988853299
1524,0.7353270358210238
1525,0.5394880902869343
1526,0.7173951275229806
1527,0.12241210179247397
1528,0.8866807567183461
1529,0.30175455686608177
1530,0.6734610812962813
1531,0.7059812945726327
1532,0.21975363819553206
1533,0.37737452070209976
1534,0.09490361836274563
1535,0.6277278477264083
1536,0.05179699777285429
1537,0.952407165490446
1538,0.9552311944281846
1539,0.041928536202555655
1540,0.30618508920365484
1541,0.7234189500598587
1542,0.12049793151407173
1543,0.08030017623939556
1544,0.16175303398346208
1545,0.1528626786414251
1546,0.29862538083413925
1547,0.24031976928581655
1548,0.8984125349839753
1549,0.8011903862379317
1550,0.873327370483769
1551,0.1490302331192257
1552,0.4051486989539399
1553,0.4348262766178397
1554,0.03914547100863097
1555,0.4660965288196537
1556,0.55615317226211
1557,0.31391831181571317
1558,0.26584060219954986
1559,0.635950292750715
1560,0.5259825440102461
1561,0.09795835496464456
1562,0.2264579116825598
1563,0.5442632044399438
1564,0.70561075492743
1565,0.9298239732139788
1566,0.16372352245522936
1567,0.4037611040943856
1568,0.44472005936427617
1569,0.45817761300512405
1570,0.757974001856577
1571,0.2289651100811323
1572,0.9232562877243351
1573,0.2641231517082705
1574,0.20807821793255066
1575,0.5903690913607471
1576,0.24684639151373378
1577,0.20120747180999232
1578,0.9040766860172307
1579,0.6871010638250561
1580,0.6555615585649448
1581,0.6478252028480274
1582,0.6084786177389006
1583,0.12056960203181433
1584,0.9345163601189139
1585,0.49887115431134
1586,0.4900761758901402
1587,0.49093300077661617
1588,0.42566221027001583
1589,0.970808495685711
1590,0.3455247637081169
1591,0.22845060868943579
1592,0.17893270391740557
1593,0.8495864639030648
1594,0.3291103397207149
1595,0.6945334956732847
1596,0.3983687760618069
1597,0.5926534252062508
1598,0.489550180296743
1599,0.2851247350164505
1600,0.4410645092271328
1601,0.7201458813198289
1602,0.28309255875186756
1603,0.677769466131499
1604,0.13891455831816923
1605,0.9425969716465143
1606,0.5252409375820442
1607,0.8998363695057974
1608,0.06597171751941433
1609,0.9667658441050804
1610,0.15918789029553282
1611,0.3187423414274817
1612,0.7523346812243779
1613,0.6849767260045114
1614,0.47963226821362714
1615,0.4290606641535386
1616,0.5373014950079802
1617,0.9330115367262573
1618,0.30378951624216843
1619,0.8324423385899933
1620,0.4910617942980704
1621,0.43889222711664533
1622,0.31600205462109554
1623,0.7639684542914473
1624,0.7414849021721512
1625,0.7551564867959251
1626,0.9061598309675842
1627,0.6091819691222493
1628,0.004997311769220136
1629,0.8578729932942533
1630,0.28044815224903696
1631,0.08091980632437812
1632,0.3189959539264149
1633,0.41668178872552497
1634,0.31739573658493514
1635,0.12660039752438013
1636,0.7297646757103415
1637,0.31004987186697597
1638,0.008279558068061021
1639,0.18297510016171348
1640,0.7247651318390098
1641,0.4913368125366284
1642,0.5557350264985979
1643,0.6513427892687533
1644,0.058827061187217033
1645,0.8514751718816942
1646,0.26051277866202427
1647,0.3920948501521444
1648,0.6137187163333011
1649,0.9634765460412071
1650,0.24422697222200984
1651,0.4621128730626496
1652,0.9877966289217763
1653,0.7968519038168151
1654,0.6732476480677816
1655,0.7577778875602306
1656,0.6665425035298473
1657,0.2885011595285434
1658,0.05461501260833557
1659,0.3030995175791247
1660,0.16505508598855
1661,0.7029381786215974
1662,0.6661409378188516
1663,0.30905226915996264
1664,0.3786132957220978
1665,0.28011970607481773
1666,0.9983659800161306
1667,0.9341921019484962
1668,0.4112679334267393
1669,0.662350319268435
1670,0.9789061818135605
1671,0.0959340685973944
1672,0.009861561688727205
1673,0.571740203529111
1674,0.103781526113353
1675,0.9186619985300077
1676,0.7628317116551337
1677,0.47105983688909703
1678,0.23093491827830936
1679,0.9555729288433739
1680,0.9410558041846566
1681,0.4479128675940123
1682,0.22918745546329578
1683,0.3446772174112147
1684,0.4214286848185942
1685,0.9210746102427723
1686,0.37208162220797325
1687,0.9392516934196977
1688,0.09672626477762925
1689,0.4102087624828863
1690,0.3320942096259276
1691,0.14696480035527348
1692,0.7230236276581625
1693,0.6186840547692738
1694,0.8453612323274053
1695,0.2665761719508082
1696,0.5775489879557643
1697,0.05518720753891038
1698,0.341426824505211
1699,0.6690971786426831
1700,0.6261300278788222
1701,0.9886422111092024
1702,0.607153031138113
1703,0.14958372721397928
1704,0.6529070260035867
1705,0.33295843951685455
1706,0.13614402001625425
1707,0.873114187450061
1708,0.6856663612881475
1709,0.03270500542725441
1710,0.2928286703209748
1711,0.3732867376640052
1712,0.2530074518808467
1713,0.33949545474663756
1714,0.10166049570093438
1715,0.9931567547917239
1716,0.5858581595882109
1717,0.6588288263528579
1718,0.2218494441348462
1719,0.004134126670625182
1720,0.9719625418499211
1721,0.17554543408290502
1722,0.9440955098586306
1723,0.9733469655868645
1724,0.697574821317609
1725,0.6113240531532922
1726,0.2985858184328072
1727,0.36294514541478673
1728,0.19431616419634956
1729,0.547611103115331
1730,0.6985218596464866
1731,0.6352287067496698
1732,0.41634613035726775
1733,0.8475583870640828
1734,0.6496399734799778
1735,0.33678116300175387
1736,0.5715207002577614
1737,0.22091964050173818
1738,0.28688167207354853
1739,0.2950197730559825
1740,0.455897028679503
1741,0.4938668317005408
1742,0.21206500966631392
1743,0.7408924054121899
1744,0.904775312399384
1745,0.20541303541104683
1746,0.6690732800682573
1747,0.6381655021160637
1748,0.4285418268452501
1749,0.9557440552197936
1750,0.5686197320720943
1751,0.27761413257984624
1752,0.05877457258448748
1753,0.04871967639088437
1754,0.7596661751345479
1755,0.016021703413625632
1756,0.06355009513974985
1757,0.7900779089535466
1758,0.3606790929684405
1759,0.483697763535321
1760,0.027238980633877086
1761,0.9420065339906363
1762,0.34860678709860204
1763,0.2058413758264619
1764,0.7500702950799503
1765,0.16568921453381114
1766,0.9885680784877446
1767,0.2432045830548457
1768,0.9181620070532974
1769,0.986916442359709
1770,0.5596016165366311
1771,0.2598245373945276
1772,0.6954403518645289
1773,0.7659609562792908
1774,0.08001534752427664
1775,0.5575547659944258
1776,0.4641675856326577
1777,0.27766534662288356
1778,0.8021709903218242
1779,0.7713296782378125
1780,0.12395180369916692
1781,0.8465040933706534
1782,0.9864195862513576
1783,0.4550564663059542
1784,0.9606167660419109
1785,0.6173787264136092
1786,0.22419933346719523
1787,0.7351316340944796
1788,0.39103756906113896
1789,0.8245694689613849
1790,0.5254875652243811
1791,0.8477379738284831
1792,0.8342097448438295
1793,0.8703939702131425
1794,0.6580847069360403
1795,0.03882795542180428
1796,0.29649530837162286
1797,0.03868333061241902
1798,0.14792280265531965
1799,0.8793952228033945
1800,0.5942678973091091
1801,0.5099190797489168
1802,0.8249164566046441
1803,0.9547652778217119
1804,0.6906014194493395
1805,0.1384205109490808
1806,0.9927176747118045
1807,0.8560872107734561
1808,0.14073193122230787
1809,0.38274057155056096
1810,0.37585713237835394
1811,0.4332844536563649
1812,0.7669757355671751
1813,0.05951650699548883
1814,0.5792166437660442
1815,0.9065793098091783
1816,0.7943988698818396
1817,0.6738509609299612
1818,0.7682522104311782
1819,0.6543221248662254
1820,0.9410066100689694
1821,0.2034608588769653
1822,0.3050994327810521
1823,0.5391654893946844
1824,0.6845386527162278
1825,0.7331646227029063
1826,0.23623826027204453
1827,0.39702104144425654
1828,0.02606062565419509
1829,0.14682165096548117
1830,0.024270194137798073
1831,0.6228956863461577
1832,0.4531494291755991
1833,0.30710359193048675
1834,0.10590876709288133
1835,0.8708102160303557
1836,0.264554086272359
1837,0.8799691777992134
1838,0.3028128070164613
1839,0.10290118613811372
1840,0.40383138540310326
1841,0.011907397876082637
1842,0.6982896135560495
1843,0.7444719147654943
1844,0.0795298926727348
1845,0.7745504884533259
1846,0.39967116167158223
1847,0.9640403198193399
1848,0.7110402763891412
1849,0.8394878609786467
1850,0.40399742476120903
1851,0.013066255889232492
1852,0.9929630281527455
1853,0.6492897697557425
1854,0.025127574066396097
1855,0.805553845307365
1856,0.48394485735786286
1857,0.042413323653435864
1858,0.8002410819262307
1859,0.5299263306335695
1860,0.15481334031963967
1861,0.43447313420149514
1862,0.39742471889983677
1863,0.9130670890349915
1864,0.362971301332325
1865,0.8754450138548135
1866,0.03897961464152511
1867,0.21977267490872632
1868,0.4068552672945789
1869,0.13863092060245097
1870,0.06964830800762378
1871,0.05324640825119409
1872,0.8042858622799636
1873,0.4037580076127121
1874,0.4303751907214499
1875,0.9831263957886556
1876,0.7926868644698726
1877,0.4089708747085685
1878,0.5168504892205266
1879,0.2586959222600451
1880,0.45209332827236426
1881,0.13531959947761707
1882,0.7176301361443933
1883,0.11221796723985977
1884,0.8291866179953162
1885,0.16493986676295247
1886,0.12280152788203069
1887,0.4284053263208285
1888,0.2634177439239409
1889,0.26944260776241036
1890,0.6495782890700081
1891,0.7894180010331318
1892,0.7150643893179216
1893,0.3419205148549982
1894,0.9049968752879047
1895,0.8332119460260594
1896,0.30245834568166763
1897,0.19100995770488804
1898,0.37116588771353864
1899,0.8234182284959639
