id,mobility
9329,0.6574409699225701
9330,0.4241144014300462
9331,0.3661583184150494
9332,0.15455604658685784
9333,0.31023933984320995
9334,0.25743283755592805
9335,0.505930132713519
9336,0.9303237415341457
9337,0.33899631788756923
9338,0.4390866498113428
9339,0.28935580548686657
9340,0.2568419555695596
9341,0.14681603679290967
9342,0.3962230688103612
9343,0.62007914403328
9344,0.27113005459951744
9345,0.1962258713009597
9346,0.5951128454003081
9347,0.4579254203820229
9348,0.2199628153698856
9349,0.5569779592985864
9350,0.26885961836297056
9351,0.05938634530767817
9352,0.09242264753479734
9353,0.17461922213470205
9354,0.8621504193563723
9355,0.6281905550701707
9356,0.05204420593146297
9357,0.856787260079517
9358,0.33703464281848183
9359,0.39713930000131814
9360,0.619549116803344
9361,0.8306381923992447
9362,0.4038809749088901
9363,0.667540919566177
9364,0.03229138523432362
9365,0.3112155110798738
9366,0.1835176241962655
9367,0.7990979765332678
9368,0.40583473702660555
9369,0.030091246941514216
9370,0.367214231899581
9371,0.9631068330414272
9372,0.987324873129054
9373,0.22046711400608765
9374,0.96379222815937
9375,0.22502278877242565
9376,0.014709568066617829
9377,0.06889083049804179
9378,0.2981453380591308
9379,0.9704142388012207
9380,0.020212851964293232
9381,0.8987269528792916
9382,0.3700807977070293
9383,0.750176128299614
9384,0.3433664782506116
9385,0.3553248406889018
9386,0.66746838754534
9387,0.8076163821791522
9388,0.3139509205937212
9389,0.5202841888275547
9390,0.05179486804315636
9391,0.1881891155468962
9392,0.14730359281186822
9393,0.07227266165299917
9394,0.3676178945059507
9395,0.5214013801431396
9396,0.04772863877797895
9397,0.9597806320399824
9398,0.1894492851499494
9399,0.6720188156516493
9400,0.29428718571030976
9401,0.2471791319991996
9402,0.5282553374613739
9403,0.23596936654346656
9404,0.5228536420220364
9405,0.0732320151560717
9406,0.8946499165056456
9407,0.11729680455711033
9408,0.8082121861633371
9409,0.11918566300900846
9410,0.6784962187189054
9411,0.09452930656064451
9412,0.8331991884882584
9413,0.07069729240681544
9414,0.7667566552408176
9415,0.9376930177092
9416,0.8694107433969229
9417,0.8242565382378977
9418,0.7520204545428817
9419,0.1796673827206512
9420,0.9307843461816909
9421,0.7524462952742368
9422,0.748993941280264
9423,0.3448575918281078
9424,0.7207390514462177
9425,0.043950905810344
9426,0.7581096225497277
9427,0.6292611846074825
9428,0.14719203424905247
9429,0.7346881891970047
9430,0.5188934940026555
9431,0.142537249601419
9432,0.29673253529039934
9433,0.15971306311479827
9434,0.8318349979368782
9435,0.22992024142448253
9436,0.32018360488442354
9437,0.1187921116408972
9438,0.8623729438313281
9439,0.765921715061741
9440,0.26847152245599504
9441,0.5527054135884903
9442,0.5087322350458758
9443,0.3143387284269159
9444,0.05075214744050971
9445,0.382885485193478
9446,0.7699137534436455
9447,0.21411163443837955
9448,0.9017293551566019
9449,0.9569847755977141
9450,0.9966922910179545
9451,0.4817182349691693
9452,0.9352179072391904
9453,0.025555678965312634
9454,0.33953759029687425
9455,0.9547199774707535
9456,0.5246591739472208
9457,0.9879929492412112
9458,0.4585230424362561
9459,0.5075999537921929
9460,0.7922981075382729
9461,0.2210827412761429
9462,0.8059939425894227
9463,0.8120701579297369
9464,0.3450977028953184
9465,0.5123756027619573
9466,0.3318945837749545
9467,0.23065232337179298
9468,0.6965278227373697
9469,0.6133058165477987
9470,0.7171438452070555
9471,0.8669789989460353
9472,0.8019191805184289
9473,0.2076034721054505
9474,0.9890062128188233
9475,0.12289158883380447
9476,0.6654601432414455
9477,0.8687352441693168
9478,0.6799467625936717
9479,0.6738190483498327
9480,0.4142197856669281
9481,0.5853696259137202
9482,0.4249435156123169
9483,0.6647973447752924
9484,0.4734120069930843
9485,0.4003901134677872
9486,0.5296868797594285
9487,0.7339379014544123
9488,0.7842087693191819
9489,0.5706707095778059
9490,0.301705609967309
9491,0.9600038728264211
9492,0.07881506384570525
9493,0.9486266464058122
9494,0.6742493260824365
9495,0.5437290470351006
9496,0.11401965962840221
9497,0.8988102004396994
9498,0.9856276546969212
9499,0.47724120337445575
9500,0.15996905348875634
9501,0.35828352412421016
9502,0.2221413010660911
9503,0.6720336449442117
9504,0.09169620446670224
9505,0.5755404420883781
9506,0.8008609158760289
9507,0.41268315536959
9508,0.5471877049213765
9509,0.3894265322030874
9510,0.5171562935013743
9511,0.5033659222713911
9512,0.6789422824365885
9513,0.09749879962697117
9514,0.9919109683673724
9515,0.8564591698101665
9516,0.2996604936699281
9517,0.3558720112419198
9518,0.8871012873532562
9519,0.3766580635847985
9520,0.7546558688715768
9521,0.3822254838967052
9522,0.9676415135030378
9523,0.4777684119209338
9524,0.6687566222603454
9525,0.2834177734091283
9526,0.040741552518364976
9527,0.9055525833727163
9528,0.4977471320024687
9529,0.10470205659587717
9530,0.8215312622168625
9531,0.7266490992766916
9532,0.973330684658241
9533,0.7551689755555302
9534,0.9785990430893439
9535,0.02225819155339903
9536,0.604586887147055
9537,0.975011277446554
9538,0.7440683086325819
9539,0.13579482174683188
9540,0.46162508920940715
9541,0.611104939422213
9542,0.6123450354762214
9543,0.8384842677425912
9544,0.27035082099939944
9545,0.95752673163111
9546,0.7251176879304277
9547,0.1320714267465093
9548,0.5929606033645805
9549,0.45539233209256036
9550,0.6712061504595732
9551,0.5118731690068623
9552,0.4595221716392561
9553,0.6905515521914918
9554,0.8621947885775156
9555,0.6405635846403979
9556,0.5803251172531385
9557,0.2767890029070459
9558,0.9087502038605098
9559,0.46824119689436916
9560,0.2637716368694487
9561,0.5126856227423768
9562,0.3906616739619997
9563,0.1148886654193455
9564,0.22921994504057275
9565,0.28626184843432334
9566,0.9709315949159862
9567,0.047566144690097234
9568,0.757712150623123
9569,0.5839636738726701
9570,0.4975829328877446
9571,0.5031867524659299
9572,0.4546404535984607
9573,0.35514493954762005
9574,0.6328089905260015
9575,0.1547326876497006
9576,0.43228601328384486
9577,0.502744768522472
9578,0.07011377807637986
9579,0.6201911044873385
9580,0.5323299204185354
9581,0.8276592220125634
9582,0.7699380660146413
9583,0.7869438973993699
9584,0.2754332176068748
9585,0.48318087508612817
9586,0.7596276995129472
9587,0.6909666103968335
9588,0.12454610200026872
9589,0.7463400438737395
9590,0.6606428669434814
9591,0.9822828683412066
9592,0.37356913732052166
9593,0.29690741414120514
9594,0.5833271178212343
9595,0.8735390933995599
9596,0.32966305248605776
9597,0.2907710977218745
9598,0.901262041505343
9599,0.5823371679338742
9600,0.1866213513626802
9601,0.7466602353217384
9602,0.25077903307023575
9603,0.3959550993940941
9604,0.09146597330275297
9605,0.2492522364369154
9606,0.311520982117915
9607,0.17268554692429028
9608,0.09635299217267801
9609,0.4738788967073517
9610,0.12165051646111946
9611,0.03182213675075829
9612,0.6378882770908147
9613,0.2906178091878069
9614,0.13785967714643532
9615,0.30428959652443055
9616,0.30582119566192634
9617,0.5552974406315969
9618,0.025763723514776515
9619,0.7881362743146545
9620,0.07326041050402776
9621,0.6286613326190198
9622,0.40453646594171633
9623,0.8895780019725004
9624,0.9725403174760829
9625,0.8248173931573513
9626,0.30867032932710337
9627,0.4363285245222579
9628,0.6559384499518641
9629,0.0015707948445642383
9630,0.579532528210686
9631,0.2704201717874952
9632,0.1770751458586559
9633,0.3129486108443307
9634,0.7948830976181847
9635,0.4219118316581745
9636,0.9748017037997385
9637,0.8650457006826515
9638,0.9571500802283293
9639,0.969290949562581
9640,0.16014613483988338
9641,0.6691610196475002
9642,0.11974568529435059
9643,0.08967359509010797
9644,0.6898938085934896
9645,0.4869099682224103
9646,0.650989701327291
9647,0.6487976890468068
9648,0.3119438064374318
9649,0.21870373105154184
9650,0.9620756574109928
9651,0.8197139578092445
9652,0.17374015408949228
9653,0.7206459370768554
9654,0.6917748624075484
9655,0.07351518967613235
9656,0.7597246625024165
9657,0.31637710347930836
9658,0.004431674084810933
9659,0.8991511724645251
9660,0.6637692818768628
9661,0.5846935335654531
9662,0.9004732197059198
9663,0.0939060948459447
9664,0.9693139822554298
9665,0.10777807036705411
9666,0.08429103777289715
9667,0.8569059317789611
9668,0.4710094585866722
9669,0.8619372245985311
9670,0.08092864626831076
9671,0.1474448357162308
9672,0.560086458180246
9673,0.5799781375790585
9674,0.113134983895681
9675,0.9136790490765843
9676,0.9349526289329353
9677,0.24416854616362027
9678,0.9502166670751313
9679,0.3898211335972923
9680,0.06992465324022312
9681,0.9568836124884559
9682,0.7890637140092229
9683,0.38916890199250975
9684,0.21850402574491357
9685,0.7702249965553742
9686,0.1410569953125167
9687,0.9745183104155342
9688,0.7370193459999386
9689,0.6249947371702653
9690,0.1408970389805897
9691,0.9841333926270064
9692,0.8746250867970904
9693,0.829920761467245
9694,0.3876181136151102
9695,0.9325325907947233
9696,0.8623913904983469
9697,0.3826129825559954
9698,0.22880381701906694
9699,0.6548678859931691
9700,0.6661956569806347
9701,0.860039808331184
9702,0.13087872747770746
9703,0.21390376026248425
9704,0.7007855941292707
9705,0.6735629037904576
9706,0.9240848960342682
9707,0.00020125552576244488
9708,0.3829084106762095
9709,0.18560985362165705
9710,0.4076717076229883
9711,0.35435153424605725
9712,0.45236805134772995
9713,0.17357707260671917
9714,0.5169915985175697
9715,0.09350177638757606
9716,0.44466279558235167
9717,0.36096349094255076
9718,0.5042241423683587
9719,0.8528077635805695
9720,0.31745005119782954
9721,0.9033229855515212
9722,0.6690133946256778
9723,0.35391927818643065
9724,0.5858830679827927
9725,0.6152410893229061
9726,0.3622370161020487
9727,0.8459370255965601
9728,0.47192954872452675
9729,0.21931285806153356
9730,0.04418969606122625
9731,0.14631823594307392
9732,0.5340323031766223
9733,0.41856858455198154
9734,0.8868187668702423
9735,0.9909253667807241
9736,0.4116045795183496
9737,0.953014540972011
9738,0.20418020286025795
9739,0.8102966588087122
9740,0.33327623386020155
9741,0.8573746985105739
9742,0.026556317173102473
9743,0.9235272639719707
9744,0.1670666636868645
9745,0.4243609504958521
9746,0.6616756836987898
9747,0.14342711934063956
9748,0.8768042836496202
9749,0.4526382345391522
9750,0.4092576481988712
9751,0.9830472322900392
9752,0.6340766182392048
9753,0.2352989193869044
9754,0.5792939710127563
9755,0.2930738793050338
9756,0.24019561811182388
9757,0.8827789535396284
9758,0.9610871274655377
9759,0.4522041549056328
9760,0.06981951933559061
9761,0.8640536960132974
9762,0.6855161653669826
9763,0.902778933442957
9764,0.8235949998311498
9765,0.8164719216580139
9766,0.5308473725868776
9767,0.7808064897600722
9768,0.9559490330252731
9769,0.4883482821160303
9770,0.7586204165304595
9771,0.36435316617819336
9772,0.25892339517724317
9773,0.5575661145600945
9774,0.0604132132197126
9775,0.9531635594491707
9776,0.4752388609859388
9777,0.11171693410683758
9778,0.37554097411973464
9779,0.47758877602145855
9780,0.421937401588691
9781,0.9543946842103004
9782,0.49745570451738486
9783,0.21150931584867938
9784,0.15998201143617585
9785,0.34521523429774215
9786,0.12397783210628277
9787,0.7025283519283385
9788,0.15241319471030734
9789,0.11119717763228842
9790,0.6376465076158875
9791,0.6467011099553985
9792,0.33707968190743154
9793,0.22883186177966008
9794,0.6348399017879063
9795,0.535900182591655
9796,0.5248829936221111
9797,0.4083791262927796
9798,0.7778287128504409
9799,0.7460831484847379
9800,0.8813350910779121
9801,0.8821679049679991
9802,0.06867755291425537
9803,0.3947885731790728
9804,0.33778347214097737
9805,0.5337130705762954
9806,0.5900324926872209
9807,0.7303086097103584
9808,0.054346099525739655
9809,0.0058325186296877
9810,0.8401553460934168
9811,0.49299534054953065
9812,0.6871255667787777
9813,0.930527836035238
9814,0.7868430059148728
9815,0.7626355757922683
9816,0.9549289933140857
9817,0.421976489619859
9818,0.8905362466084454
9819,0.0153355058606095
9820,0.43486721034455633
9821,0.39528072325511454
9822,0.0694495568261293
9823,0.22742322776729473
9824,0.11788501861651346
9825,0.683380310845336
9826,0.21871692274402355
9827,0.35722276684357057
9828,0.8316675091177335
9829,0.2871138779934661
9830,0.8006799600870023
9831,0.7016401546568842
9832,0.46628976251138887
9833,0.8113362842480716
9834,0.5568198218945366
9835,0.41732527871129266
9836,0.1765640719919872
9837,0.6456565720418863
9838,0.08705909466373973
9839,0.8063847410655676
9840,0.19293426408504066
9841,0.490720928916784
9842,0.28551900662592344
9843,0.37596062790325346
9844,0.08629754150523405
9845,0.022543007471932164
9846,0.1571965496640999
9847,0.4870934864908829
9848,0.9586984672956318
9849,0.8240101762011953
9850,0.6026038815529904
9851,0.07815007712618915
9852,0.18623359590286004
9853,0.5424065224208281
9854,0.9092367057269835
9855,0.5132709599512497
9856,0.49928606509461204
9857,0.48905426334812785
9858,0.9551343510107144
9859,0.8256449918307034
9860,0.2302078144569102
9861,0.5148473281858683
9862,0.6610300615920328
9863,0.14010310599694042
9864,0.08553345455090122
9865,0.2476607604746741
9866,0.2990458486845473
9867,0.8557176184704105
9868,0.6953844007129402
9869,0.4541283982490505
9870,0.3386309821900284
9871,0.46770898499119684
9872,0.9865597325924587
9873,0.6783490360774562
9874,0.5226144590074204
9875,0.690888118341439
9876,0.35705631155739237
9877,0.28726108476898116
9878,0.9807569877940605
9879,0.7662312345290803
9880,0.4293396858783054
9881,0.7489367828030182
9882,0.5167901916999194
9883,0.8454335795691363
9884,0.9762713489159012
9885,0.5699790345543865
9886,0.2311360031258165
9887,0.6125962986022184
9888,0.9717753377020817
9889,0.19921855205500294
9890,0.0473102061757269
9891,0.2836597517571897
9892,0.30393076376483297
9893,0.9523956731494938
9894,0.1862625562078215
9895,0.6650475814207373
9896,0.3035303095130253
9897,0.7802354247711976
9898,0.3161651915759003
9899,0.7228645301663341
9900,0.5517212621643632
9901,0.9442382778684015
9902,0.549515120760083
9903,0.9749596735970825
9904,0.819567280335626
9905,0.9830903801812949
9906,0.05023326292738983
9907,0.8627408946253183
9908,0.8523044633626016
9909,0.9233530659929046
9910,0.7488694833110667
9911,0.7442593487555402
9912,0.20407273855416053
9913,0.4586189984430795
9914,0.9605384714448653
9915,0.39256189994099433
9916,0.3912152004155842
9917,0.49387711203411944
9918,0.5373905393543554
9919,0.16975305813005348
9920,0.07049580706155112
9921,0.6431805630555469
9922,0.5337075128080742
9923,0.9997099101482971
9924,0.5228301224232819
9925,0.13665048443266015
9926,0.002501088893136938
9927,0.9556931066039416
9928,0.4753322068800241
9929,0.35574005082630933
9930,0.34594136206047943
9931,0.8854417657459326
9932,0.5005302699306526
9933,0.7475172122139455
9934,0.987420173230986
9935,0.21415763594621584
9936,0.2926359777317018
9937,0.07622175651024476
9938,0.32678819203509213
9939,0.21726995320204967
9940,0.15458586981849298
9941,0.918218252768622
9942,0.4435654566901692
9943,0.26206575033421875
9944,0.6517821048620698
9945,0.18156728693941027
9946,0.8375511610820776
9947,0.444080059296013
9948,0.1666131677948306
9949,0.31166149152195755
9950,0.9139958082627582
9951,0.3570334898912926
9952,0.12281509392366896
9953,0.814073393327785
9954,0.8362180111104747
9955,0.6562934734240946
9956,0.010333953755851777
9957,0.11991449635574436
9958,0.57922417315341
9959,0.11516530416248849
9960,0.14590450209433903
9961,0.9720492069512681
9962,0.26972289036559305
9963,0.4246922514508349
9964,0.23130536941413338
9965,0.22754280912045433
9966,0.8432074592758161
9967,0.1732320495736277
9968,0.9503599446291697
9969,0.4295523999706976
9970,0.7087525333289362
9971,0.5949483219466163
9972,0.6612889191390776
9973,0.3898468403088735
9974,0.05713293149731746
9975,0.9891956524635981
9976,0.15423927684593464
9977,0.8465595259323893
9978,0.42477101994459576
9979,0.7198478040559388
9980,0.829953670759177
9981,0.2538739651463289
9982,0.5293461173010467
9983,0.5636911798222519
9984,0.3288431483710055
9985,0.034619903537045804
9986,0.4976887960167098
9987,0.9550145988583814
9988,0.2657785187931583
9989,0.2392575206731251
9990,0.5795916231979119
9991,0.6504943444624467
9992,0.5315531170728456
9993,0.4881757881595421
9994,0.5606685259504707
9995,0.7327653509129657
9996,0.12206627949282778
9997,0.06661173218910199
9998,0.6048763491778646
9999,0.1317274171978855
10000,0.18860835356679795
10001,0.6599882510576389
10002,0.7574928222877491
10003,0.286942497090118
10004,0.9563462120954846
10005,0.2773774837339831
10006,0.9751538384932159
10007,0.3325965309137462
10008,0.9871483222581481
10009,0.33183646080513873
10010,0.8730052072713441
10011,0.7704527744542593
10012,0.2753837538159718
10013,0.9761812065929361
10014,0.9635250909218851
10015,0.15251078096551152
10016,0.9218893338183873
10017,0.37324530842197645
10018,0.8824682619394375
10019,0.3088855675727116
10020,0.9773364461880227
10021,0.619333406760004
10022,0.3318406568390264
10023,0.38845105891006626
10024,0.036674290374112406
10025,0.30965473006522193
10026,0.8744782926425501
10027,0.5109543885735599
10028,0.4256193870195222
10029,0.442269160878755
10030,0.1344912348502294
10031,0.9041641597321866
10032,0.6339018826225769
10033,0.2366219133315033
10034,0.39095413440732796
10035,0.8533654822691996
10036,0.3052626774994427
10037,0.1370020766067035
10038,0.055791305143890524
10039,0.6552138975362714
10040,0.7755251449940193
10041,0.15356400910788115
10042,0.13349172655554198
10043,0.8086108911709724
10044,0.02741776879920632
10045,0.6485479390296305
10046,0.26450489587502357
10047,0.1323854645413174
10048,0.43634069613224424
10049,0.9824936044543746
10050,0.1715430371976976
10051,0.7392649173962353
10052,0.6570744806013709
10053,0.3693091031118405
10054,0.0027240468479894364
10055,0.328055030554953
10056,0.22044830543480431
10057,0.43719816416008683
10058,0.0007548740580294311
10059,0.18977396156778026
10060,0.6835023902211037
10061,0.39924966932894823
10062,0.2713739339808232
10063,0.31702106557646714
10064,0.15145149202184616
10065,0.4551885143933665
10066,0.6265629465433358
10067,0.4589260377053319
10068,0.86308730110136
10069,0.7492296799368285
10070,0.7868039209079487
10071,0.3062943484674918
10072,0.5959394125048514
10073,0.6000280750398126
10074,0.22204222984838728
10075,0.9939067807214241
10076,0.6393881314615826
10077,0.7178985970499623
10078,0.7285148716059264
10079,0.21490648142180668
10080,0.5186107203917738
10081,0.9841791727608551
10082,0.6741535457075152
10083,0.01727263026560899
10084,0.11911198054600947
10085,0.2981462880392798
10086,0.5154557013183974
10087,0.7826811112356249
10088,0.3694453338301882
10089,0.3297534895332377
10090,0.4726993385622089
10091,0.5311433871129239
10092,0.2383402306449185
10093,0.3241671212128838
10094,0.49777830418510116
10095,0.8540253598249221
10096,0.21301860514938808
10097,0.9392004144720183
10098,0.6927371582428969
10099,0.15030460397648437
10100,0.3237566676918404
10101,0.2716834773725443
10102,0.5097355344673202
10103,0.8311523288522173
10104,0.26943815604622223
10105,0.03616077894933212
10106,0.256602054477709
10107,0.10501460082629333
10108,0.4758323591715574
10109,0.14215544207837572
10110,0.8294405387176982
10111,0.030818816190264497
10112,0.851086621327704
10113,0.5691742076130901
10114,0.5109475206683736
10115,0.5413730333607829
10116,0.7458725826211168
10117,0.6773390290343291
10118,0.6344308489889332
10119,0.547833503782037
10120,0.017201800924562027
10121,0.30260703208913453
10122,0.8290793435560209
10123,0.2839433932565747
10124,0.6656623142309757
10125,0.6562146270398728
10126,0.1823901101678178
10127,0.27855525073313436
10128,0.8856478385998665
10129,0.33371364353052724
10130,0.7827220557805101
10131,0.531242740780624
10132,0.09778420189055859
10133,0.9001515472918915
10134,0.13025961729175872
10135,0.1559889171156006
10136,0.9546525416995648
10137,0.8825117584326259
10138,0.07687163639189576
10139,0.38826150500418355
10140,0.6911160648524288
10141,0.8091232910141843
10142,0.40556741883702574
10143,0.2567119492568659
10144,0.3571098433149318
10145,0.19352748028059352
10146,0.7831263107260225
10147,0.0032610861312047934
10148,0.5146613472315695
10149,0.615661754522399
10150,0.961192000796419
10151,0.20716659655639558
10152,0.6613129872491486
10153,0.26522682590935065
10154,0.9463089820620929
10155,0.05292388617927268
10156,0.580687811326573
10157,0.6356295624633319
10158,0.2783299020371812
10159,0.86177983572604
10160,0.07182413793343545
10161,0.6944690343049507
10162,0.916421447504721
10163,0.9101842280139791
10164,0.4994286877368024
10165,0.9549389345010024
10166,0.8741407787522026
10167,0.0671344076381355
10168,0.4115727728726233
10169,0.12390582626377844
10170,0.5731268992473504
10171,0.25924048543294176
10172,0.5985116110487256
10173,0.02053426119582813
10174,0.1419644021338824
10175,0.0783876427583019
10176,0.4361747950020991
10177,0.05878215502245587
10178,0.39939908682366276
10179,0.4389172606440399
10180,0.16089990703644008
10181,0.841384119369667
10182,0.2763996983814041
10183,0.5938895985886796
10184,0.31199509700946493
10185,0.8313249363674429
10186,0.5204326055027242
10187,0.9780163372448365
10188,0.016089496890530075
10189,0.38511605413759553
10190,0.9851824765726152
10191,0.8017992171824471
10192,0.7458829355972085
10193,0.6293369320566875
10194,0.3891976458479405
10195,0.9852304749769898
10196,0.18441995264593958
10197,0.8877953515781409
10198,0.9626045497671885
10199,0.08115172475954124
10200,0.7222630206039722
10201,0.9752442042984777
10202,0.7044057795363827
10203,0.9929437282478157
10204,0.8161377434373853
10205,0.8129243844963479
10206,0.332822958833803
10207,0.7786462616590151
10208,0.7847737495323599
10209,0.18508459665828236
10210,0.6299405427505582
10211,0.27047536295120533
10212,0.8422178271684069
10213,0.7721596169471938
10214,0.2169282612144603
10215,0.34454413227046143
10216,0.821395485651647
10217,0.3056158741499122
10218,0.7022660000908765
10219,0.9857119329617703
10220,0.8739015535248777
10221,0.7618290041149658
10222,0.7825972833224961
10223,0.9986425586839551
10224,0.9827667234526423
10225,0.3347231529223289
10226,0.8183192607757146
10227,0.6139886499789371
10228,0.891941983262623
10229,0.44277751824473865
10230,0.8327720464428079
10231,0.2976391205358144
10232,0.1153472086984293
10233,0.281720531019404
10234,0.15724211830932044
10235,0.4278209273949112
10236,0.344206466269271
10237,0.7687979868345358
10238,0.9996265634942123
10239,0.8680119389290244
10240,0.8421037151811832
10241,0.12802197476427013
10242,0.5466087690725381
10243,0.7826655901298181
10244,0.2734794643195724
10245,0.36044547804412175
10246,0.3828166091201297
10247,0.0594923726686718
10248,0.5017852696153811
10249,0.4155195826044884
10250,0.32309481157722364
10251,0.5404746172530233
10252,0.831087833344301
10253,0.5297993241081662
10254,0.20448701420476523
10255,0.7725631549242591
10256,0.42252774429891726
10257,0.7724264172459092
10258,0.7971275325537861
10259,0.3751510873641033
10260,0.6550551707197065
10261,0.36198527881633424
10262,0.8656269491246245
10263,0.06991071293169382
10264,0.03549501552018941
10265,0.2608701410862748
10266,0.47340741145182097
10267,0.04993190951258941
10268,0.06785945810845972
10269,0.29738430013461525
10270,0.5512009637422137
10271,0.4038453876726815
10272,0.4859729511975166
10273,0.13472321325370396
10274,0.8179721308173473
10275,0.7302730427635584
10276,0.2383610413248558
10277,0.8517579277879253
10278,0.5895205074399943
10279,0.5475414697095113
10280,0.5466088732646242
10281,0.4670488165386608
10282,0.40269894684244045
10283,0.5175638892558014
10284,0.28397460833850263
10285,0.3219890141047528
10286,0.6750553502046193
10287,0.5573100373550499
10288,0.0658816335021366
10289,0.4639395366879342
10290,0.02178006039037239
10291,0.7233565796523262
10292,0.5365008366766608
10293,0.8995035692064326
10294,0.0784516907453714
10295,0.7594088540505628
10296,0.6956238022139254
10297,0.6672675435816802
10298,0.5904405787032101
10299,0.9955368950878234
10300,0.7426869682314243
10301,0.7258459297774176
10302,0.04048073928654761
10303,0.13028187437070238
10304,0.9674177005334672
10305,0.8063570375662288
10306,0.5637943975206039
10307,0.8427253284107625
10308,0.7845226001197032
10309,0.7818429280531938
10310,0.33334187681116356
10311,0.9731038084394568
10312,0.43865118735192077
10313,0.8677184989004261
10314,0.532925385058024
10315,0.08031275996526244
10316,0.9244087265195613
10317,0.8504356302423022
10318,0.8043010202065652
10319,0.6885159779668788
10320,0.46498168011938157
10321,0.8958776155845998
10322,0.613973743973683
10323,0.3797112820932429
10324,0.30302365941164555
10325,0.34947877648177417
10326,0.22395899039281408
10327,0.8910995145510698
10328,0.25363643357609744
10329,0.2651210907786461
10330,0.15338589458569052
10331,0.33536865620453415
10332,0.03617650077661594
10333,0.5167127665463582
10334,0.17859752510641602
10335,0.8337611540024665
10336,0.9492751414836815
10337,0.08503534817668545
10338,0.5687698681682034
10339,0.7652759885957325
10340,0.059844179606655334
10341,0.4117646989504715
10342,0.05297427424932355
10343,0.0187970847637271
10344,0.23535337531985223
10345,0.0058418782159219695
10346,0.14771426884954542
10347,0.08923318352332266
10348,0.12374653511987455
10349,0.9910461850505599
10350,0.5718027877031941
10351,0.814678758081582
10352,0.9313846437734945
10353,0.5975999413597046
10354,0.7238923086593791
10355,0.15435934353676917
10356,0.08122843975108562
10357,0.886922098816634
10358,0.9329947350178525
10359,0.07737590284343887
10360,0.07406830036787926
10361,0.9547020147430385
10362,0.1401049817448181
10363,0.18580209844071938
10364,0.05909085433404693
10365,0.09032657355346707
10366,0.832627153533749
10367,0.9065088229985927
10368,0.6780538040385002
10369,0.5901750114600064
10370,0.3217128376849352
10371,0.8464500463761229
10372,0.34367214006777025
10373,0.4612123935227339
10374,0.004895821519631305
10375,0.6692200731502256
10376,0.1475214435804002
10377,0.9955013321170796
10378,0.9134085414981581
10379,0.4603904945836772
10380,0.481179345005994
10381,0.9300767038570374
10382,0.27214703737302437
10383,0.9350161873435434
10384,0.03014822921576288
10385,0.4734972202524723
10386,0.017460999531492494
10387,0.36192740588779193
10388,0.9760083709926983
10389,0.9383668104500569
10390,0.5216421542740066
10391,0.40415168682533964
10392,0.9437855572463467
10393,0.37579905560690907
10394,0.18996818412820637
10395,0.41702702378095036
10396,0.01689033126109951
10397,0.28803028500403927
10398,0.711851118054823
10399,0.7992030620214918
10400,0.67388496833298
10401,0.13097706512176477
10402,0.5323439861021744
10403,0.7360783916373235
10404,0.6428404528291709
10405,0.5066322802089787
10406,0.8945767582072159
10407,0.4009667644671482
10408,0.693443321686517
10409,0.7610279423871869
10410,0.2810408122118824
10411,0.025044502359177656
10412,0.780823889419769
10413,0.602067274820387
10414,0.17400424988343555
10415,0.024736606050100862
10416,0.14278639029927076
10417,0.01812137965144922
10418,0.2223984118340243
10419,0.01688101520777341
10420,0.8671208477007173
10421,0.694813180931046
10422,0.21201114095047724
10423,0.18861659980112777
10424,0.032464630088560265
10425,0.4352546145281895
10426,0.997936200517515
10427,0.1621617943005791
10428,0.34110003787269383
10429,0.48000538544265936
10430,0.9895887155549759
10431,0.45426570810115874
10432,0.5340999372527677
10433,0.16180692129333396
10434,0.7740093491920992
10435,0.2985265761392477
10436,0.8958603661123534
10437,0.03162391536889597
10438,0.2209754986073773
10439,0.1793339389288675
10440,0.06468892375132751
10441,0.24489724814731417
10442,0.5187699398683085
10443,0.873703407976496
10444,0.22731678249760168
10445,0.07671439192488894
10446,0.5637392670682897
10447,0.8640495979937126
10448,0.9095947322065854
10449,0.4257318196281512
10450,0.642907992329453
10451,0.5958125968137742
10452,0.5934259500216938
10453,0.27843967460326935
10454,0.5873369308952692
10455,0.8587170889530755
10456,0.660306321701964
10457,0.9085480693239962
10458,0.9441421852318641
10459,0.5998608473266953
10460,0.37552035227617075
10461,0.38914222744062155
10462,0.29652765781421264
10463,0.8207172129432256
10464,0.21183045943587997
10465,0.4472962127228157
10466,0.7397409649112188
10467,0.08214579282922796
10468,0.8187536568178373
10469,0.528867991637197
10470,0.048276228193213866
10471,0.7169642731069943
10472,0.7026546039566959
10473,0.5987929837459183
10474,0.8985888718792534
10475,0.4536683612390615
10476,0.579562547827724
10477,0.4118940276316114
10478,0.6516191195681325
10479,0.2937784812312949
10480,0.7170132819661312
10481,0.09889863706878543
10482,0.2068497660421338
10483,0.11370935324777243
10484,0.38024571945386176
10485,0.6099483819824274
10486,0.7989658350036539
10487,0.3121016171232467
10488,0.059213345994471034
10489,0.7004812898228652
10490,0.9874543252876038
10491,0.06352405242847792
10492,0.7822212151750292
10493,0.5964788500241445
10494,0.26803458671328784
10495,0.6988405505115085
10496,0.6075162207644753
10497,0.17031860490360318
10498,0.44292152104497284
10499,0.951390371950922
10500,0.2753252706441529
10501,0.9445360024558351
