id,mobility
8347,0.5833814849090675
8348,0.1625495176619658
8349,0.7778455595909712
8350,0.5935880510536378
8351,0.47447778733254675
8352,0.3285065566223333
8353,0.22115005084786543
8354,0.5483528230773005
8355,0.7154411095451656
8356,0.7739696490557271
8357,0.9145524032171186
8358,0.9283644862800418
8359,0.7774722280468664
8360,0.6152268312265792
8361,0.5873303172056723
8362,0.8896264920955201
8363,0.8578271486321529
8364,0.10341014078047484
8365,0.18747471930270043
8366,0.5820484908881132
8367,0.6259752636556324
8368,0.9804749257140652
8369,0.9293533222912158
8370,0.18889369382148358
8371,0.5057704880801828
8372,0.5011840096789948
8373,0.07037211358758277
8374,0.46107457777317973
8375,0.5376032505509738
8376,0.16409049446710555
8377,0.3154102503892793
8378,0.7333132927401103
8379,0.7578431558916179
8380,0.8451007166310125
8381,0.9146221803933365
8382,0.0024525163981632403
8383,0.8155541691454196
8384,0.7917324429254231
8385,0.2844864515114258
8386,0.9015393726038599
8387,0.5155023070694467
8388,0.9730659022400794
8389,0.5521690806924935
8390,0.027683550183310812
8391,0.04898876267262953
8392,0.8496284271204324
8393,0.20814131212578846
8394,0.5966028517341391
8395,0.30972777433690757
8396,0.027743913660667197
8397,0.9637357885497919
8398,0.07303773012196713
8399,0.9583950123577025
8400,0.7750853456099407
8401,0.40497342712263684
8402,0.256585344862144
8403,0.4526062411566074
8404,0.4601309633484245
8405,0.7323755907888219
8406,0.6633790020796388
8407,0.03192986292427924
8408,0.8708800669084338
8409,0.7152643659038298
8410,0.42576682804307286
8411,0.4079593064179097
8412,0.5528549594035761
8413,0.259958225991908
8414,0.0257434591694643
8415,0.24379318694008223
8416,0.7840158866228744
8417,0.5557534064170733
8418,0.650961980379716
8419,0.08135750712863699
8420,0.9215168178169946
8421,0.21430561407688464
8422,0.21574055126727654
8423,0.4142916705049686
8424,0.6257097707628849
8425,0.3413563506960824
8426,0.5265015892311422
8427,0.2858658547138908
8428,0.40854867149128515
8429,0.638752282708891
8430,0.47479125233154584
8431,0.25300974901617423
8432,0.1485369351144985
8433,0.2130728141791618
8434,0.8703233964060877
8435,0.5811497552790414
8436,0.14452796380706867
8437,0.631755240965703
8438,0.10919184922888747
8439,0.4746319967242678
8440,0.833714570437031
8441,0.13295883634222383
8442,0.8330603996961339
8443,0.5998214999116844
8444,0.6200799729908615
8445,0.9543638170603481
8446,0.06811207323948998
8447,0.7285589425523624
8448,0.3848863585928939
8449,0.7101938043671361
8450,0.4054857122340083
8451,0.7912014896206394
8452,0.6797415581567583
8453,0.963675447850576
8454,0.35081136296150595
8455,0.4138481349437839
8456,0.8323051804597856
8457,0.3951523126032561
8458,0.7997686250686975
8459,0.6540914843350241
8460,0.5944664421875727
8461,0.8101199791861089
8462,0.3080513596481298
8463,0.7911063783062924
8464,0.5248144874421621
8465,0.8581525792543085
8466,0.8912700088107397
8467,0.8477768779309713
8468,0.9571637847203898
8469,0.876398062487638
8470,0.7104261669106211
8471,0.3014114017942404
8472,0.30413636061107097
8473,0.5626061637673847
8474,0.8748884211050445
8475,0.8682268344464303
8476,0.305815257112537
8477,0.7217455100215913
8478,0.6302991322418949
8479,0.8572443439248445
8480,0.5434858729400667
8481,0.6018821942878245
8482,0.08893359077275953
8483,0.612167246825392
8484,0.3407116966736832
8485,0.31182700598878377
8486,0.29786864885334174
8487,0.2266587287098505
8488,0.7232168686529576
8489,0.1132061033743057
8490,0.023906426390162716
8491,0.461160114462841
8492,0.8029871869376062
8493,0.7562699886124353
8494,0.22422757252301873
8495,0.2649839795950839
8496,0.12247889019269986
8497,0.9614313443585776
8498,0.3987059068958274
8499,0.7853595433931628
8500,0.8935597296163458
8501,0.41147151803876936
8502,0.25606451002262043
8503,0.5484133533891944
8504,0.7087561453678073
8505,0.557860102435686
8506,0.7129436196947088
8507,0.8430495185868496
8508,0.3732465798316875
8509,0.7196626888555071
8510,0.9952950596291277
8511,0.9177038278994039
8512,0.08166313206835163
8513,0.33822723134508004
8514,0.07644287584125808
8515,0.0931074838443069
8516,0.08501074771654915
8517,0.14096774440407023
8518,0.11260320852805239
8519,0.5350108967168343
8520,0.9455996035675565
8521,0.20703164483088066
8522,0.43516357636750413
8523,0.6958604940539543
8524,0.32962698170565186
8525,0.11597728540318997
8526,0.29414940002519097
8527,0.7553969135557685
8528,0.7647734032446223
8529,0.9083367484295268
8530,0.16487777301070738
8531,0.8217129786026378
8532,0.3109841011218839
8533,0.038774559350717386
8534,0.6474668847836733
8535,0.9676920602064341
8536,0.710469353761608
8537,0.6221180991724093
8538,0.9483077341686701
8539,0.6598013366745012
8540,0.1843187161782247
8541,0.6917127626137107
8542,0.3997578585646995
8543,0.3513615795821978
8544,0.4747571079895154
8545,0.011390582922259807
8546,0.04944294309035202
8547,0.2659937489554032
8548,0.991660321795673
8549,0.31104361563763505
8550,0.09258480640349998
8551,0.2873544774539776
8552,0.23360173680486174
8553,0.7358970410400922
8554,0.681300659560456
8555,0.6175281461844262
8556,0.32750933042613584
8557,0.40803750125035076
8558,0.3575406522237934
8559,0.4107125228447388
8560,0.009165905872744018
8561,0.41358423354605667
8562,0.4632014172028789
8563,0.3594779090240585
8564,0.15690875180344133
8565,0.43014074591358065
8566,0.011554988457644688
8567,0.931178988207604
8568,0.44190998268742554
8569,0.6322367482839011
8570,0.9597832138232814
8571,0.025733151924715925
8572,0.4780685348685154
8573,0.6736026781250533
8574,0.65463679354735
8575,0.6347688033262087
8576,0.8076646085053945
8577,0.9461924575638527
8578,0.11545135148587815
8579,0.39010335424296816
8580,0.3700706001321099
8581,0.5717193704277834
8582,0.34605521916765447
8583,0.16900049221448477
8584,0.01810711224628303
8585,0.9620594799792415
8586,0.464749993790172
8587,0.6816625810195989
8588,0.8260628036225435
8589,0.1596850553042526
8590,0.2814190031834449
8591,0.8449376489296074
8592,0.7589220190679429
8593,0.8245020849135432
8594,0.7916689943249231
8595,0.7248748094592197
8596,0.8069519687849878
8597,0.34787871597596487
8598,0.8209849920652519
8599,0.5948273033797684
8600,0.4788457383384628
8601,0.12351846569378311
8602,0.23353271128823128
8603,0.717455694446615
8604,0.646233339350458
8605,0.8653856289115653
8606,0.027117549484426018
8607,0.9798439897997937
8608,0.9700285217069691
8609,0.7604256571203556
8610,0.8619898438115217
8611,0.8591104475467186
8612,0.8961663107307918
8613,0.16029466295096806
8614,0.5212911707658723
8615,0.5810102488740427
8616,0.6078054357047562
8617,0.6232040602162665
8618,0.8038096175680176
8619,0.2076235299078022
8620,0.12489424976555275
8621,0.8732932756246434
8622,0.7792798313743543
8623,0.49032549812400394
8624,0.5106175207994554
8625,0.12316571209085758
8626,0.8572450011347117
8627,0.15098093558740366
8628,0.489903509953199
8629,0.4971629551341823
8630,0.8545604762188925
8631,0.08975311530268759
8632,0.13543604993537217
8633,0.2864289865875831
8634,0.11034780357921736
8635,0.6983787900034131
8636,0.9675429283079264
8637,0.6291298738043607
8638,0.9638927730261833
8639,0.8127340710497488
8640,0.8167910537883851
8641,0.9235378417553868
8642,0.8309157983225459
8643,0.07524649459864308
8644,0.8848544111298653
8645,0.06724046214429946
8646,0.6562191640532058
8647,0.1322077024148529
8648,0.5320419138697794
8649,0.25580977303491315
8650,0.5438942026587197
8651,0.5468362875927455
8652,0.4308432855367428
8653,0.7088059563010647
8654,0.27202971214888505
8655,0.4534578941572456
8656,0.024529006306668988
8657,0.19684055457449845
8658,0.4571374958127339
8659,0.39336015461903107
8660,0.09804380344002128
8661,0.08986263473915068
8662,0.727618539875782
8663,0.202910974020867
8664,0.3840919639466258
8665,0.09244230670495779
8666,0.8042809628476904
8667,0.22823499149468174
8668,0.3621599279544523
8669,0.7186218282089547
8670,0.817223099273001
8671,0.48542631907688394
8672,0.6778448824589338
8673,0.6768481119185736
8674,0.8638359149455044
8675,0.40615118648575366
8676,0.8758589452587011
8677,0.33583567394973723
8678,0.6606485978136891
8679,0.6522453250961846
8680,0.13629235943836493
8681,0.15325351206115312
8682,0.08155060617551046
8683,0.866077057282832
8684,0.8950776068742472
8685,0.947151397784924
8686,0.17851987243963774
8687,0.5612057821721852
8688,0.6624542528563773
8689,0.5409156886250119
8690,0.6203496144749172
8691,0.8546851642802817
8692,0.37129927941490504
8693,0.5251619833008714
8694,0.8038904763376742
8695,0.025327837911442996
8696,0.828029047832312
8697,0.28029520169971156
8698,0.9367502312930889
8699,0.21753855037876813
8700,0.26907284400635056
8701,0.0501617787052826
8702,0.7600213934901261
8703,0.40159424046785586
8704,0.3867706988768871
8705,0.447678859968738
8706,0.05863489145628997
8707,0.31386786187434756
8708,0.6934631116327203
8709,0.5476669584986567
8710,0.6167959721413114
8711,0.8657033202671498
8712,0.08062068599112471
8713,0.9707838528413204
8714,0.09263968261354494
8715,0.18368062387110862
8716,0.7761321058533344
8717,0.09585689811366249
8718,0.5676637065635333
8719,0.1939981842622469
8720,0.8850455593378477
8721,0.6883686049895954
8722,0.7176086777466177
8723,0.6116970307592866
8724,0.46941772989300934
8725,0.7665200384966906
8726,0.7208162567519509
8727,0.4876472951937687
8728,0.13539384630047335
8729,0.23756341761239397
8730,0.7795421899823192
8731,0.5496391616574956
8732,0.12735276471198786
8733,0.2878887530465868
8734,0.15460018009428467
8735,0.7993020577119625
8736,0.5128572472713608
8737,0.5388029544761381
8738,0.8961944504564765
8739,0.8757087647323316
8740,0.5443541473219202
8741,0.5776587690160995
8742,0.36344173815668124
8743,0.670872377853533
8744,0.5454460964955372
8745,0.5031010661463948
8746,0.014966730373488835
8747,0.383881197008457
8748,0.6575615153544061
8749,0.8158686285884986
8750,0.9361559856604413
8751,0.6674280863510496
8752,0.9725293803730317
8753,0.29497398140754627
8754,0.17220325739094622
8755,0.7757145916182362
8756,0.31264254196431174
8757,0.04725916428476995
8758,0.861308276855022
8759,0.34151465028565453
8760,0.24195023946780458
8761,0.39426339345610883
8762,0.5398738175481856
8763,0.14442477102087548
8764,0.41913435119223275
8765,0.6467864411652757
8766,0.6562939169183424
8767,0.4975077448426013
8768,0.8003727326779118
8769,0.4413870290290214
8770,0.23055321309641852
8771,0.9860562945898705
8772,0.2535047722138979
8773,0.9483447439515225
8774,0.5393213295386059
8775,0.8500115430436628
8776,0.5240698855558705
8777,0.6938965237063057
8778,0.8227021568868786
8779,0.8791628490130898
8780,0.8068017945749715
8781,0.45075301686078517
8782,0.10582347538981818
8783,0.7125619492034221
8784,0.828164753270404
8785,0.4275461505666578
8786,0.7332949651323892
8787,0.9592043325621025
8788,0.3073180916745981
8789,0.6526744497095789
8790,0.5340322708069041
8791,0.0457678009199558
8792,0.6613615948292118
8793,0.6769651247673871
8794,0.45131021344146327
8795,0.15502333334633867
8796,0.994222362824035
8797,0.8164756336157104
8798,0.6504349154477582
8799,0.7180853785578265
8800,0.8973171659164192
8801,0.730807174675467
8802,0.1989354399520351
8803,0.40564047458436026
8804,0.40542771806819555
8805,0.8439888768438528
8806,0.12252350179249483
8807,0.05048320244168836
8808,0.6031469748524649
8809,0.5340949437551916
8810,0.5176425680285013
8811,0.5986831884310959
8812,0.4999574880244779
8813,0.07246457980910215
8814,0.5544282051833442
8815,0.70794679707302
8816,0.13397826003981006
8817,0.2253671506214554
8818,0.4388760829604925
8819,0.08438245786548637
8820,0.8458892988496269
8821,0.7496580420990255
8822,0.4674992639549922
8823,0.6408585814218961
8824,0.6746624107900343
8825,0.1791963751424397
8826,0.07658679175447358
8827,0.6418562652912632
8828,0.7695460854067961
8829,0.4442954142234712
8830,0.5266257759304329
8831,0.7111941880957837
8832,0.8883669169958568
8833,0.9384219223876535
8834,0.8336158721790023
8835,0.9902699862244229
8836,0.9184576087755822
8837,0.22841431799142198
8838,0.7656824688219315
8839,0.6496955566846465
8840,0.6478121017690062
8841,0.18267752848354157
8842,0.1440940722676134
8843,0.8235614117952796
8844,0.829636351359607
8845,0.9309714924961645
8846,0.9627853391251417
8847,0.7850250978269155
8848,0.067331574716754
8849,0.5741871945615566
8850,0.02908617476937536
8851,0.799640577858866
8852,0.5774006061691128
8853,0.9165023220602035
8854,0.26928594597975475
8855,0.6258800096292285
8856,0.13895890455203852
8857,0.463781828557825
8858,0.9462211910050629
8859,0.20545037840530056
8860,0.47889098349527637
8861,0.32209910287529353
8862,0.10098543074802002
8863,0.22173326621963985
8864,0.8195404935774766
8865,0.5057766923928666
8866,0.6532977780031972
8867,0.01780726145630096
8868,0.8653443447381373
8869,0.7278649077580239
8870,0.7229640329141365
8871,0.2401309303100485
8872,0.6029542825243066
8873,0.4270807255369702
8874,0.2306308504284662
8875,0.389103556873744
8876,0.3509399896753225
8877,0.9900594685458004
8878,0.23694045471312686
8879,0.10541151237151714
8880,0.7817627109863312
8881,0.8248149165790237
8882,0.7349505010701103
8883,0.11656098944582993
8884,0.21660322998713233
8885,0.3466394478909254
8886,0.7257375521727139
8887,0.5149987203225741
8888,0.8292878783890074
8889,0.04646782414006867
8890,0.15782963848061615
8891,0.1960281215945281
8892,0.39182895330219547
8893,0.35719490659729947
8894,0.5661452635272055
8895,0.9151325383454669
8896,0.4639756737449574
8897,0.8174279098230286
8898,0.5842186445568207
8899,0.6686181261522783
8900,0.4906842802245761
8901,0.8763422029450092
8902,0.11789864482920787
8903,0.3300231294805869
8904,0.07798604371100626
8905,0.683383931159582
8906,0.72116196416499
8907,0.45141022181582025
8908,0.960443525950333
8909,0.6405725654566219
8910,0.26235092666039694
8911,0.004581318225432396
8912,0.9668928037922022
8913,0.6804198438875448
8914,0.9449219295347322
8915,0.5739551545831292
8916,0.9034891744449736
8917,0.5135326342775497
8918,0.4229451457429063
8919,0.6184045604882769
8920,0.21015569929541544
8921,0.5901826902216019
8922,0.12320265048869139
8923,0.7392940772081653
8924,0.6957879144887078
8925,0.7580883266916509
8926,0.23896518961158408
8927,0.14550099987754894
8928,0.5982672577872006
8929,0.7481663243671377
8930,0.665176218796101
8931,0.6724618346949471
8932,0.7586517056196624
8933,0.17993071680994355
8934,0.26351889190209654
8935,0.6751910157680565
8936,0.18599435696078093
8937,0.10241897100856501
8938,0.8656251319861474
8939,0.805583600703152
8940,0.8475937598137739
8941,0.2054244439785049
8942,0.600092227546206
8943,0.6178829908109578
8944,0.16899194426012198
8945,0.9457269047669004
8946,0.07906982926512174
8947,0.9707644128406245
8948,0.06465136828299634
8949,0.4901344279969557
8950,0.8002930437609836
8951,0.8123326890274882
8952,0.9418594772155009
8953,0.9662189230780012
8954,0.4589266121540272
8955,0.5959254627395743
8956,0.6466083864123859
8957,0.6586095791354802
8958,0.4798418841172629
8959,0.9134847203204297
8960,0.04057509891504241
8961,0.5375911491698864
8962,0.8070115211389508
8963,0.49766795943677544
8964,0.23574400573619214
8965,0.12632768015045004
8966,0.15582123209118937
8967,0.09647561564320983
8968,0.8510457158835731
8969,0.7421421392680794
8970,0.031084583996273674
8971,0.879184884532503
8972,0.22905085807004255
8973,0.10529443680877182
8974,0.06793799307333215
8975,0.20971575297717715
8976,0.23878229871349
8977,0.5515511658691781
8978,0.621077559386402
8979,0.5915902279065903
8980,0.050812723374418445
8981,0.9451263451553935
8982,0.512623369597196
8983,0.5623666035243997
8984,0.784299941755185
8985,0.6231515224614583
8986,0.6314670997212652
8987,0.15587891348463723
8988,0.4079559958480783
8989,0.5382725923636806
8990,0.18550715542894536
8991,0.32068144747086547
8992,0.3524096195232189
8993,0.3189338862612989
8994,0.17676367183279784
8995,0.7671218777684596
8996,0.4192894112575416
8997,0.5963105222091201
8998,0.38227278840642187
8999,0.7877680290552684
9000,0.15854328911805937
9001,0.8273778198965371
9002,0.39108164574432003
9003,0.49566099475689795
9004,0.2127920596536339
9005,0.0010496717273376088
9006,0.9468341788140318
9007,0.06408821153877353
9008,0.45451266612721763
9009,0.2542534047462839
9010,0.6769788973075981
9011,0.05435727615725283
9012,0.15179175441089154
9013,0.8775790685769549
9014,0.7110299395658009
9015,0.8701058067679319
9016,0.9882344697936438
9017,0.3666095135734071
9018,0.13193148415463662
9019,0.3890317825352394
9020,0.2070400078398995
9021,0.7986189848259402
9022,0.90276302323377
9023,0.6428423598271535
9024,0.6820789487514038
9025,0.20768395026820174
9026,0.7604245362401567
9027,0.912135880439698
9028,0.9010062427691119
9029,0.5221537996589822
9030,0.9236064625198419
9031,0.9923740140341972
9032,0.08167493650022961
9033,0.4933690524949659
9034,0.6831417997739058
9035,0.32306701043105934
9036,0.5100761050175768
9037,0.34946710306048234
9038,0.26283771948474466
9039,0.7047272540347964
9040,0.6909600830457332
9041,0.2207974475130623
9042,0.2251184814485161
9043,0.9113600144220322
9044,0.6949778054945897
9045,0.30636311638419933
9046,0.155349951358833
9047,0.02870779435309312
9048,0.14218402140678532
9049,0.30332689667112045
9050,0.5801054226485991
9051,0.5400870234667905
9052,0.856484505115898
9053,0.6844987861019431
9054,0.29361656276808
9055,0.26796551073524344
9056,0.7525250683946425
9057,0.7269711783857427
9058,0.13589922732674697
9059,0.7376400400047833
9060,0.6884426093351514
9061,0.4550912940920193
9062,0.005768271991651197
9063,0.9231239080749609
9064,0.37055691516338696
9065,0.44015571574592016
9066,0.31999391298782043
9067,0.2726648321992755
9068,0.32281330531563923
9069,0.5621034617228191
9070,0.8901611858238088
9071,0.33571448641087187
9072,0.29537713413713296
9073,0.40804022089635517
9074,0.03907193704805434
9075,0.7589443476168807
9076,0.38707800738731857
9077,0.06533261476640284
9078,0.710057589415132
9079,0.6280193355528669
9080,0.2730985064599134
9081,0.23245786068947583
9082,0.18052438663554327
9083,0.4669239978481772
9084,0.309729229172792
9085,0.48506346574728854
9086,0.009536408396509488
9087,0.21378127155098037
9088,0.9260865272349232
9089,0.36012620088702185
9090,0.3059118983608169
9091,0.5453290844364815
9092,0.24851186067401554
9093,0.815600918983735
9094,0.97079564250298
9095,0.6909763331913139
9096,0.20289355310742918
9097,0.580090533744783
9098,0.41529045120147745
9099,0.6801424402747669
9100,0.8700802451646652
9101,0.522757286880897
9102,0.9337485676605235
9103,0.3770510006562642
9104,0.2722174870941898
9105,0.1901570659107472
9106,0.3087545903774276
9107,0.9424081514102802
9108,0.9521247511530568
9109,0.8510297365188495
9110,0.8918092018846671
9111,0.887477143960747
9112,0.4983062115149246
9113,0.5840860647870803
9114,0.1987454709430556
9115,0.15555435451900546
9116,0.13371923148580067
9117,0.8040781953333607
9118,0.36869271914781154
9119,0.7809352075303448
9120,0.35638234144864156
9121,0.20910902756602923
9122,0.17951455865006238
9123,0.8830212328778093
9124,0.03301534407877127
9125,0.11040114901941434
9126,0.6040303178910973
9127,0.8273001113761256
9128,0.09677628506002778
9129,0.07096706011569309
9130,0.8115834915940632
9131,0.3502860685207305
9132,0.6885485826847308
9133,0.2496584458295401
9134,0.5228244115036216
9135,0.03118428484165725
9136,0.32653198471913814
9137,0.8874716420493027
9138,0.48268864081169616
9139,0.9088608548253938
9140,0.8064256148859414
9141,0.7347282892110782
9142,0.04597001971392256
9143,0.24958521510255038
9144,0.9075625969389751
9145,0.9222115555979913
9146,0.13173975328706145
9147,0.6807612645962147
9148,0.12070900998039114
9149,0.5750520395055498
9150,0.38157819793383707
9151,0.5016511021927539
9152,0.9146635587753444
9153,0.6103556109795107
9154,0.1337615644318806
9155,0.5880496473210255
9156,0.6712659003519641
9157,0.14803279597090757
9158,0.4739354808971099
9159,0.372447611731755
9160,0.7348072054286361
9161,0.44300324570975813
9162,0.88517727699655
9163,0.5912816546263477
9164,0.9572123888922559
9165,0.8814494032184903
9166,0.7553317350977249
9167,0.6885667521241441
9168,0.6782895162411617
9169,0.4840159891355038
9170,0.2792555769869509
9171,0.012030511863967641
9172,0.3797861511423912
9173,0.3016338567723933
9174,0.07845070590522907
9175,0.2512741207339426
9176,0.14350598350981558
9177,0.3775085230792756
9178,0.8808269078823918
9179,0.9082704081039399
9180,0.5134494949759179
9181,0.5562184925973228
9182,0.2587405811826564
9183,0.998011136029682
9184,0.06782039074011847
9185,0.39574319656480283
9186,0.2615903871563616
9187,0.4013750858001415
9188,0.7216898933832838
9189,0.4609674997658981
9190,0.654142190565663
9191,0.5294254231197308
9192,0.9530590563191303
9193,0.9176854633816744
9194,0.46946625468307634
9195,0.6510697847394689
9196,0.3442358405405541
9197,0.7734530236087831
9198,0.8765340440333256
9199,0.9389661355044876
9200,0.3856059846939923
9201,0.2389173135141034
9202,0.7000446229513786
9203,0.4423819776275646
9204,0.3008835981876965
9205,0.8182876022803014
9206,0.059066841092671796
9207,0.9637617063075623
9208,0.3384693483886192
9209,0.8517097803215696
9210,0.7511749625574375
9211,0.001221907362827901
9212,0.7116306378449642
9213,0.45797130616978365
9214,0.9740444693205499
9215,0.30289575547377345
9216,0.7180267586384839
9217,0.25446483283110366
9218,0.1294733098790437
9219,0.5965935059077441
9220,0.09688055487391711
9221,0.4062707314558909
9222,0.4491956244204851
9223,0.35012951649921
9224,0.7380176296915555
9225,0.8939967162735138
9226,0.302956710447682
9227,0.5159846755080706
9228,0.8651601173374295
9229,0.4673489550053962
9230,0.012293417928847195
9231,0.9608703262531739
9232,0.5027607038694548
9233,0.9204489732760828
9234,0.17470124721770408
9235,0.5014393661504408
9236,0.6733518841355157
9237,0.867653601861117
9238,0.5083333181034464
9239,0.1875012424944833
9240,0.6413182122905854
9241,0.0948026834117699
9242,0.7689607705457457
9243,0.2304290413802217
9244,0.4962936049171214
9245,0.3221436848550354
9246,0.2185276870229962
9247,0.36732056527744295
9248,0.11018913509309591
9249,0.9518828026836337
9250,0.7738892033341938
9251,0.11801757454930972
9252,0.6749311037780854
9253,0.16313059406203112
9254,0.96920662982856
9255,0.5898744197864656
9256,0.013352325398663822
9257,0.15094395857344267
9258,0.8300639324303254
9259,0.0920480365373213
9260,0.3239429672301595
9261,0.618044001642573
9262,0.02762100649034438
9263,0.6086075319471056
9264,0.6463796168808618
9265,0.6417301422859807
9266,0.023134710669921565
9267,0.8421121193982586
9268,0.363809413906814
9269,0.15802414843749069
9270,0.5754827139975816
9271,0.849706338079329
9272,0.019837655011988753
9273,0.3370751789055859
9274,0.2652472335495024
9275,0.8489038706692924
9276,0.26708279499366516
9277,0.5998244306540295
9278,0.2504505653859628
9279,0.3052690735602166
9280,0.27341166686860796
9281,0.8221885979340153
9282,0.7388483484425912
9283,0.4799703101204098
9284,0.9021025014842787
9285,0.5468531957917055
9286,0.785272555442214
9287,0.653761374600065
9288,0.40040886814402343
9289,0.9879559563543929
9290,0.5504261360100264
9291,0.301213650553976
9292,0.6234889470078144
9293,0.6335181522571904
9294,0.6626811717135404
9295,0.2468755490708523
9296,0.021525809113378536
9297,0.17121136998517406
9298,0.21030558436305613
9299,0.8314466228979749
9300,0.8588137900595809
9301,0.6382050124884062
9302,0.5190296156315286
9303,0.38012436355665935
9304,0.3861375485017835
9305,0.10959590952602416
9306,0.2471067018737958
9307,0.37749913518156264
9308,0.017429871295102428
9309,0.7508755498216932
9310,0.16846107665156884
9311,0.8767700248524122
9312,0.2438993403412275
9313,0.14868783581942324
9314,0.3394993909335733
9315,0.280598666133993
9316,0.34128240048175185
9317,0.3292261682276647
9318,0.43563108731887645
9319,0.6843789317622857
9320,0.7299308154800843
9321,0.05916203315973112
9322,0.654733785612678
9323,0.6522752112983488
9324,0.0497785871146641
9325,0.13660413433876917
9326,0.5165737469070382
9327,0.632513645647869
9328,0.03243031241993144
9329,0.8203321078911787
9330,0.5400635376825356
9331,0.8482676154979978
9332,0.490533969819811
9333,0.17546826988220254
9334,0.029807727248320592
9335,0.11861291019789943
9336,0.949036350022822
9337,0.9655501970689491
9338,0.3951728795369287
9339,0.08314329725710135
9340,0.48651254779318176
9341,0.23968986635841283
9342,0.7549005153438153
9343,0.45957726693425016
9344,0.30956649586749685
9345,0.9135005265749363
9346,0.49636278765210773
9347,0.6021971557657693
9348,0.635135477819696
9349,0.41335288499391276
9350,0.06161365124864582
9351,0.3904546526618031
9352,0.29466332838279485
9353,0.483026424066926
9354,0.40102450101586995
9355,0.24689664050405336
9356,0.8850006736217846
9357,0.38135656533088036
9358,0.8454606958542796
9359,0.16100687575711126
9360,0.7699302678774793
9361,0.3395371114712027
9362,0.19997771119271368
9363,0.691270331469237
9364,0.6181875604804723
9365,0.484292904519096
9366,0.8176472433446109
9367,0.3503301083194703
9368,0.1807539047363822
9369,0.17857210075457797
9370,0.6731733901653123
9371,0.0666585643543276
9372,0.8780258137331627
9373,0.5879108194930005
9374,0.383574495308191
9375,0.12132965575379329
9376,0.40249182014496876
9377,0.8884825238299838
9378,0.3424067291736508
9379,0.35389732490370696
9380,0.8718682313559847
9381,0.6918480641751681
9382,0.27823867326632
9383,0.09186004178271623
9384,0.8645280068432784
9385,0.9157136831086472
9386,0.47336939632649244
9387,0.46497617861756635
9388,0.8319568461102584
9389,0.12096854905423116
9390,0.7596641818343801
9391,0.8510751749544103
9392,0.5714793847096113
9393,0.14603667650752206
9394,0.4576540896784693
9395,0.21754341199037452
9396,0.9571059605168086
9397,0.3953095262539359
9398,0.714432972866635
9399,0.5130194800499508
9400,0.36450820084491475
9401,0.06274364052443793
9402,0.09578184310988491
9403,0.49848156752460393
9404,0.9402148237723862
9405,0.8072755641847842
9406,0.8111648492924206
9407,0.7067529810231059
9408,0.758484807523121
9409,0.4246145609986163
9410,0.8708317803412267
9411,0.8540850687352453
9412,0.42899967419719065
9413,0.7171268467250671
9414,0.6577822501481865
9415,0.21674015026210736
9416,0.28631875958719344
9417,0.9755620395557683
9418,0.09738310059038957
9419,0.03638171032123072
9420,0.12725117112465667
9421,0.9995333953460839
9422,0.19371592202118082
9423,0.8511315694005603
9424,0.5859403006993844
9425,0.8864150853184067
9426,0.7023603651358483
9427,0.2850346685624625
9428,0.8627461380846773
9429,0.4248470034916185
9430,0.5700121083976051
9431,0.4916445617318459
9432,0.6250259038970387
9433,0.36979156893925125
9434,0.3142075160367561
9435,0.7292005663797045
9436,0.7904640587961127
9437,0.7702543390194168
9438,0.764533257484439
9439,0.296341932047675
9440,0.4090998027821007
9441,0.757946119380017
9442,0.7012435315244072
9443,0.6453169382861481
9444,0.4786569384132675
9445,0.7312109938556295
9446,0.7080512591553403
9447,0.7026943851119276
9448,0.9402617169942076
9449,0.6809669644658445
9450,0.3678326610484206
9451,0.3095682558017965
9452,0.031000624865937576
9453,0.6287448295137985
9454,0.7484114284406218
9455,0.8622234779617057
9456,0.6211310607305471
9457,0.12314550403706348
9458,0.736172346837616
9459,0.2558302742217706
9460,0.9220063765592317
9461,0.8682033360024626
9462,0.42515568370634615
9463,0.09842975980332613
9464,0.6692118489681649
9465,0.4123885463665449
9466,0.6082706867982619
9467,0.02714943366085154
9468,0.28055713818726447
9469,0.18688552778313294
9470,0.3935700714430046
9471,0.7456396771388023
9472,0.056016782510250884
9473,0.8070213190176991
9474,0.7043507642226523
9475,0.7026138701464271
9476,0.6196172406925555
9477,0.8049043283383499
9478,0.056514545763301394
9479,0.3553550962849701
9480,0.7831576601349672
9481,0.7056658445567705
9482,0.8751216665191779
9483,0.48937871023141555
9484,0.6992138846543805
9485,0.2100621436229917
9486,0.05756611075397555
9487,0.36215155190425863
9488,0.8988411072988045
9489,0.7903863717676398
9490,0.6604009295636968
9491,0.8255934343268123
9492,0.07785015257809147
9493,0.15471636093018137
9494,0.3042349189432645
9495,0.6395251498596899
9496,0.12259434965310945
9497,0.34013413441225127
9498,0.0586344336404534
9499,0.7268521646100976
9500,0.4508635729939696
9501,0.43245204156205563
9502,0.7812419953435317
9503,0.9508836689185276
9504,0.32936172222880833
9505,0.9861518569672489
9506,0.5149679388593571
9507,0.42075801831095716
9508,0.10349940606948627
9509,0.550260304047248
9510,0.7432398986557531
9511,0.22692203920208587
9512,0.7368533876456671
9513,0.05413979823359227
9514,0.5523028653653315
9515,0.08746547571308994
9516,0.4441596170429918
9517,0.944786737698295
9518,0.8889919985035717
9519,0.22542860172103918
9520,0.5493466064815289
