id,mobility
8923,0.6063382585883603
8924,0.2910584798372928
8925,0.6731762702452868
8926,0.521139906600345
8927,0.873397822802418
8928,0.6253118491364487
8929,0.6090249886831332
8930,0.28993731074326234
8931,0.8202650547843278
8932,0.5031291372305233
8933,0.5585465281278146
8934,0.42262010369659064
8935,0.8460544619506751
8936,0.0685691410512248
8937,0.926318423927867
8938,0.9915326840635104
8939,0.8852349456445545
8940,0.07190454618022368
8941,0.7305202837843514
8942,0.7934004526890193
8943,0.751112423997178
8944,0.29989090914215444
8945,0.630499265108269
8946,0.47057528321267483
8947,0.6184820268740865
8948,0.5839146912773319
8949,0.8184538905798917
8950,0.9749701905145143
8951,0.12995708423363017
8952,0.8034176926591892
8953,0.3297218943494544
8954,0.6903956129570472
8955,0.7573900395968931
8956,0.8466091947098975
8957,0.6989553774210493
8958,0.8873054429197542
8959,0.40661742995316463
8960,0.2863913487796266
8961,0.46481482298793186
8962,0.5470382811695877
8963,0.5998696551648259
8964,0.9518943904930559
8965,0.6473459971713686
8966,0.24258308487862923
8967,0.10533446135904656
8968,0.694149921351727
8969,0.7598437563314593
8970,0.08115642142413004
8971,0.019663909121722112
8972,0.164490369996386
8973,0.18650519878862548
8974,0.906685820661163
8975,0.5883267304138156
8976,0.36826790905418494
8977,0.15832696870009033
8978,0.8182159251163172
8979,0.6747727791136022
8980,0.6705261275289338
8981,0.7816991577985648
8982,0.12091964357808482
8983,0.25858361500123705
8984,0.021015328194061045
8985,0.16037207020745048
8986,0.9686260053871356
8987,0.8851436657738696
8988,0.13952927757138145
8989,0.45899999074845965
8990,0.33741378800526545
8991,0.6550915857474213
8992,0.6755220132102937
8993,0.5303393065101087
8994,0.9846137571819591
8995,0.43709982381198564
8996,0.642328526601986
8997,0.5630736777959491
8998,0.4674789029642479
8999,0.6286505793221364
9000,0.47747536630814724
9001,0.49930580194269614
9002,0.5036131763001488
9003,0.34948785895219237
9004,0.9408558799464173
9005,0.965191766018487
9006,0.12893738169652713
9007,0.7971538426480276
9008,0.8816491424294728
9009,0.36581104249552343
9010,0.7428773651979617
9011,0.5632181706161952
9012,0.5116519541364724
9013,0.6827199142758043
9014,0.5309898461341707
9015,0.484967748195261
9016,0.09637127974496984
9017,0.10524815250512498
9018,0.5987396962541647
9019,0.0559051697946924
9020,0.8335008930459307
9021,0.48706658539519365
9022,0.8247089958463347
9023,0.11630364616213118
9024,0.3636769745494046
9025,0.6252835843720985
9026,0.8937295795193625
9027,0.797057930762525
9028,0.044230596893933605
9029,0.27741366641880894
9030,0.4306426208506282
9031,0.44470755424529385
9032,0.35957113090642845
9033,0.9859111093396493
9034,0.00306828349349364
9035,0.93609274320993
9036,0.732129374530702
9037,0.9944060642126087
9038,0.8629549262533234
9039,0.011443272506050706
9040,0.32966942078604244
9041,0.5684150192160724
9042,0.45926924816077386
9043,0.09683656546118158
9044,0.48709476828460696
9045,0.8693073666411701
9046,0.7490655323385926
9047,0.47082234630909126
9048,0.3453508164631709
9049,0.19543410228073754
9050,0.0421196672386861
9051,0.2432476312583598
9052,0.3422807530039844
9053,0.12221764703645555
9054,0.21287935909907252
9055,0.8695833644232092
9056,0.44511063074048973
9057,0.503217123327482
9058,0.46357256525671753
9059,0.4798094689228336
9060,0.8886855766042594
9061,0.12674936333274278
9062,0.7895352886641638
9063,0.5539083963392148
9064,0.9271310169903746
9065,0.8731007273730893
9066,0.6994656928796164
9067,0.9581477166406469
9068,0.9576909185600204
9069,0.05840731345569061
9070,0.7110761766409157
9071,0.3428205173578862
9072,0.2747528141412727
9073,0.6891239443780466
9074,0.6149848007253376
9075,0.5831397437968509
9076,0.37093822230743867
9077,0.08339331992520482
9078,0.21244376795606157
9079,0.15939832290621858
9080,0.9886840450172403
9081,0.928656485121262
9082,0.3867495598461177
9083,0.031241123217617073
9084,0.7451259914047215
9085,0.14166612805933565
9086,0.9978601215246317
9087,0.4289132016616948
9088,0.6860719011686072
9089,0.8765516439652308
9090,0.4217287470557214
9091,0.8485761073822535
9092,0.2721042592945957
9093,0.4100340550710724
9094,0.5585541295041874
9095,0.9752359537596482
9096,0.6644935446246572
9097,0.34755456973710164
9098,0.4798457064648278
9099,0.6513081214257923
9100,0.04168460832570742
9101,0.42395493417267827
9102,0.5241389125846814
9103,0.6368644580584375
9104,0.5517119951993459
9105,0.47136418084521603
9106,0.14733264601136775
9107,0.7544105780505581
9108,0.23127506656282537
9109,0.8260424329821761
9110,0.05517517326519927
9111,0.8481651564530148
9112,0.420271126859284
9113,0.614239834032918
9114,0.8791742435311851
9115,0.6588431394312546
9116,0.47467833582007146
9117,0.6521785141796343
9118,0.9622855378140183
9119,0.49719061698619993
9120,0.9757426310493036
9121,0.12400622349237933
9122,0.925476555990606
9123,0.5317130662969465
9124,0.9703799023276609
9125,0.10277347743235832
9126,0.22480343080186516
9127,0.6308274877921145
9128,0.2698144753878562
9129,0.20769772737680525
9130,0.5566412204517799
9131,0.6400904769379963
9132,0.36939578680244023
9133,0.5117749563934282
9134,0.622802646358696
9135,0.643771019128416
9136,0.9376219267254811
9137,0.303629529406525
9138,0.16290123204621132
9139,0.3734545985130735
9140,0.7626847871982334
9141,0.11027735500575253
9142,0.49952597957767364
9143,0.4688526521736627
9144,0.09094310583596665
9145,0.39983654445167094
9146,0.795909014914669
9147,0.32901978196233306
9148,0.06871146635477343
9149,0.7521136427077919
9150,0.4922960619931298
9151,0.18098182270674212
9152,0.116899288141175
9153,0.5793344564564589
9154,0.7846539325493014
9155,0.4173534169237161
9156,0.7148014404625929
9157,0.9606632188751842
9158,0.9072153173262805
9159,0.46519034112859714
9160,0.3904846892100404
9161,0.5596305856661448
9162,0.7101926028160932
9163,0.28748291129291226
9164,0.7794286291455712
9165,0.449368713935288
9166,0.48733339097960204
9167,0.8928553961925321
9168,0.8405114782367831
9169,0.13929713520527187
9170,0.9797047443256368
9171,0.2649087434191948
9172,0.8024660891148254
9173,0.2395612839259358
9174,0.6234357876902354
9175,0.10794564774662896
9176,0.8289238587298589
9177,0.633968642850355
9178,0.8821122160547805
9179,0.6497255441747127
9180,0.5916000378556592
9181,0.9607529470925813
9182,0.5086332413866796
9183,0.31655372996419806
9184,0.07833525873466507
9185,0.2382672401060666
9186,0.5194578971894992
9187,0.5289087590698069
9188,0.5375651763761187
9189,0.31272368084660607
9190,0.8057181946070908
9191,0.6071403050462403
9192,0.19215862644958537
9193,0.31800114885130926
9194,0.27902771868621756
9195,0.49329416840615514
9196,0.5162983820972002
9197,0.02263283714928299
9198,0.405138599831927
9199,0.553129784715017
9200,0.7146640256297416
9201,0.7511985279330065
9202,0.7764985190916835
9203,0.8954266178129595
9204,0.019497293542152905
9205,0.8090270975871845
9206,0.3446560594505068
9207,0.9346699083140069
9208,0.7590193102126557
9209,0.5689229651714656
9210,0.3951853768686402
9211,0.11618267427626416
9212,0.8550776999665621
9213,0.14257668105709898
9214,0.7098224513159388
9215,0.3838223160918124
9216,0.6486138636230723
9217,0.5964541868178919
9218,0.9197785657819575
9219,0.369662305990762
9220,0.671633496016264
9221,0.2392376402509302
9222,0.5954279967758314
9223,0.20045478176693732
9224,0.9215708080750753
9225,0.056468467595169436
9226,0.20721898254959292
9227,0.6159336151708099
9228,0.9110104151008052
9229,0.2970584894466539
9230,0.5572865212197524
9231,0.04142019536209851
9232,0.5768771281558283
9233,0.23261530824011523
9234,0.641765481051148
9235,0.32345268737770305
9236,0.6715723711152208
9237,0.43831712430267467
9238,0.3428970035489787
9239,0.5228309194312191
9240,0.7862318881492545
9241,0.17146890213738963
9242,0.2345255458106983
9243,0.22544243109982753
9244,0.03007659297273202
9245,0.7308409710127408
9246,0.7648453113647886
9247,0.5427430803639166
9248,0.2547677792708902
9249,0.6596624120548196
9250,0.5093547606424156
9251,0.13651526359910426
9252,0.03945740058777725
9253,0.6505876250588909
9254,0.5470231923334865
9255,0.9697559861318126
9256,0.4776103561977001
9257,0.6117147349802294
9258,0.5783292589784106
9259,0.029991872248023244
9260,0.09545964552794017
9261,0.7088299592295022
9262,0.6423605724485453
9263,0.19684888579814452
9264,0.8274480429370772
9265,0.6283701962888459
9266,0.17601661291002624
9267,0.4726521918424793
9268,0.14883809719092733
9269,0.5282699884144773
9270,0.9961523256014668
9271,0.223773629154292
9272,0.1607243937609495
9273,0.6308422913187428
9274,0.5434103027354149
9275,0.6352997462982257
9276,0.182923678039429
9277,0.8360509101480573
9278,0.6116579045894366
9279,0.5701794453881392
9280,0.6725239312661035
9281,0.37684301922324814
9282,0.6567315330278731
9283,0.610908070585273
9284,0.17426682678191896
9285,0.32666717625503705
9286,0.08687799098180915
9287,0.7363021345295107
9288,0.6386780784302191
9289,0.48252527624011754
9290,0.4092610705476405
9291,0.6926427642221378
9292,0.16032635449497779
9293,0.939241577013052
9294,0.6721928666479424
9295,0.8572267922971772
9296,0.20514241042098202
9297,0.701437873951539
9298,0.6122039685369434
9299,0.9390693750734052
9300,0.8094310331677448
9301,0.1420866377008232
9302,0.28032966547982285
9303,0.7364398087866351
9304,0.3440624043887095
9305,0.33426686423235985
9306,0.8794929891019987
9307,0.7232477728147071
9308,0.5090376095110465
9309,0.2503615085014157
9310,0.8674456013094696
9311,0.08405036270283262
9312,0.8772293529596502
9313,0.20599827247950797
9314,0.3959312073229928
9315,0.6747066962385158
9316,0.19825184118765327
9317,0.6378215836325243
9318,0.16982921722457478
9319,0.8025081480168663
9320,0.5288413024583607
9321,0.48310306004629666
9322,0.3349916530078014
9323,0.24812317729026878
9324,0.1772735450194518
9325,0.8354723188190742
9326,0.6037351349629154
9327,0.5687014902826872
9328,0.5090261145224257
9329,0.027056346277740895
9330,0.838201203483065
9331,0.6192136178684684
9332,0.9228440095598056
9333,0.9982153834725669
9334,0.9445230823344022
9335,0.09016491161722184
9336,0.2966876836335768
9337,0.4946656386690853
9338,0.07685627368677128
9339,0.5126323617102693
9340,0.5872117312479754
9341,0.8084013292595169
9342,0.1399639227681828
9343,0.4909142928867636
9344,0.6812815591992707
9345,0.7602205357275207
9346,0.665683004364169
9347,0.9024475291100407
9348,0.30611026435853783
9349,0.1228841199462265
9350,0.6683504554407593
9351,0.20955270611957744
9352,0.9286584197561556
9353,0.9994577354621839
9354,0.04166794977608079
9355,0.4179496315927336
9356,0.9710171933999876
9357,0.0337081676324984
9358,0.9156522873632025
9359,0.13016459513744283
9360,0.5041436302520643
9361,0.7966974282934827
9362,0.22767489436058885
9363,0.15614722216106203
9364,0.13390281794795467
9365,0.03602624522898945
9366,0.5455835614506597
9367,0.8929628608951743
9368,0.5667595854710883
9369,0.08216373646886455
9370,0.4298275607123321
9371,0.8364693732644768
9372,0.8071304546119085
9373,0.8680907392769057
9374,0.0072428068406966695
9375,0.17552410953579933
9376,0.7481872526635303
9377,0.19661457892478107
9378,0.11941976254169351
9379,0.3551807953811654
9380,0.40017832911212015
9381,0.29148691427288087
9382,0.1540770584787967
9383,0.13485041978630785
9384,0.5978891388428398
9385,0.7638052068690278
9386,0.42390158307354975
9387,0.24962706161696335
9388,0.8193672311635676
9389,0.09207129185244112
9390,0.34075028514960315
9391,0.7307020405532638
9392,0.8865356514003719
9393,0.9768564272238109
9394,0.012322557975246617
9395,0.8223322833381681
9396,0.5422916838142853
9397,0.9832713174991572
9398,0.059820472358008914
9399,0.24008402673928475
9400,0.8489117526698893
9401,0.3979081520690171
9402,0.071691356055537
9403,0.12369256102369719
9404,0.7097959184414151
9405,0.9877807305894646
9406,0.2290033642017284
9407,0.27436584256872987
9408,0.839852532203714
9409,0.12245351746436395
9410,0.7049606424437129
9411,0.8385456192989453
9412,0.9106190855614236
9413,0.557857715283528
9414,0.859708038981742
9415,0.9886858089607391
9416,0.1791834890931947
9417,0.38135942136584533
9418,0.3430439362703155
9419,0.12539256662579357
9420,0.26480569877177795
9421,0.026764439902403847
9422,0.8521704223088808
9423,0.7720085500621645
9424,0.38108342794870964
9425,0.994007391090935
9426,0.34064302258369206
9427,0.3941726450194525
9428,0.5083120698049768
9429,0.16886506133968826
9430,0.9245020475764174
9431,0.42957278081769124
9432,0.9838250254104366
9433,0.3251182758707998
9434,0.23113782135358618
9435,0.31201090282215826
9436,0.022428894217791928
9437,0.8284886419350705
9438,0.48079760873195587
9439,0.15077740401346218
9440,0.7491714815938144
9441,0.7184387663059797
9442,0.4897310088803073
9443,0.9088584343518256
9444,0.23507877153250845
9445,0.5673594799500266
9446,0.48156319108881607
9447,0.2997697176251768
9448,0.8005015827215869
9449,0.6317442813481255
9450,0.9214676053692175
9451,0.6063179752876662
9452,0.6012154711562743
9453,0.8257696413116136
9454,0.3215658780516377
9455,0.1839506244880642
9456,0.5138075346141748
9457,0.07120177086757229
9458,0.6587596205473869
9459,0.5353003980545739
9460,0.3734059921599886
9461,0.8050319070607936
9462,0.5748308909411166
9463,0.8955391312423442
9464,0.25929000416906023
9465,0.4860518999911332
9466,0.47330001329668137
9467,0.8217354822456155
9468,0.2224034758260951
9469,0.8915460177486789
9470,0.8604087832220373
9471,0.9841828064762095
9472,0.0014912075440502992
9473,0.748092563852641
9474,0.707322244969028
9475,0.10563863143542451
9476,0.9883774906014196
9477,0.41532677988246736
9478,0.44479631192181834
9479,0.40397709464008313
9480,0.41742068362008333
9481,0.6030599585887721
9482,0.49085075272554013
9483,0.011655556594504901
9484,0.0074787730002405794
9485,0.3791445950599017
9486,0.14013555796261423
9487,0.11808590447381273
9488,0.6273639935534443
9489,0.25677096802234445
9490,0.877457977040125
9491,0.7822810902024002
9492,0.9963050894135195
9493,0.2360030464567653
9494,0.651946472707982
9495,0.3723948923185121
9496,0.9904892463827899
9497,0.6041139626806189
9498,0.7841193301350884
9499,0.9806059194159591
9500,0.3342762034047708
9501,0.551902768750955
9502,0.6775036406085295
9503,0.13819420493607848
9504,0.7862905596162149
9505,0.5665749884822116
9506,0.08455411246565969
9507,0.8137094177679427
9508,0.7904295994447843
9509,0.5405493455321466
9510,0.8671369095180113
9511,0.26456595405657723
9512,0.9627213963295911
9513,0.8771516481704718
9514,0.34946004280908216
9515,0.8972839546896578
9516,0.9616091600292613
9517,0.4269385928413607
9518,0.052122305235477784
9519,0.7834206412413389
9520,0.7554793379947047
9521,0.7550132016801145
9522,0.7573034474356761
9523,0.1751404014651725
9524,0.7646460750675959
9525,0.049122916525435656
9526,0.5392067754393857
9527,0.9964888661698041
9528,0.6755293430757623
9529,0.02330676745963145
9530,0.49251220703627197
9531,0.8966651700498987
9532,0.828491009555705
9533,0.3538889191191539
9534,0.36731157476592613
9535,0.01927161239775299
9536,0.30312527320244675
9537,0.8540050479775063
9538,0.2254805185381341
9539,0.2899769140105424
9540,0.46706390570628153
9541,0.11299492478303685
9542,0.180002125635095
9543,0.6934375183130095
9544,0.6805269949378074
9545,0.6776656744940222
9546,0.23415508528328366
9547,0.6973381210380158
9548,0.2713002916552596
9549,0.87479354814636
9550,0.0471446023156088
9551,0.14390861578530245
9552,0.23446990025825087
9553,0.7169241529651555
9554,0.21540662491095386
9555,0.5574023789324114
9556,0.9428651671820425
9557,0.4401470493816457
9558,0.47875845222244773
9559,0.46259933538111464
9560,0.7354194748467364
9561,0.9568683201754087
9562,0.5805536341762032
9563,0.6355225755174865
9564,0.43382121350516467
9565,0.16783900887162373
9566,0.7237215026916206
9567,0.029181788112597973
9568,0.9887913778012154
9569,0.3393613904354842
9570,0.5896807001918796
9571,0.10505245390576134
9572,0.3713557510646579
9573,0.19072406978912726
9574,0.5079866562905371
9575,0.04256459709353799
9576,0.17175193275262468
9577,0.4549763600428498
9578,0.10883870922099503
9579,0.6544071175785602
9580,0.36302302810633225
9581,0.14149711994366698
9582,0.9901002075662082
9583,0.5097331233330393
9584,0.268554000047746
9585,0.015088769197193264
9586,0.46627750259172385
9587,0.12973670182596986
9588,0.1846695510561247
9589,0.9154422153560562
9590,0.7123464882622514
9591,0.36820638285431784
9592,0.6180348946535053
9593,0.02075740934644066
9594,0.42753564849663817
9595,0.42869568132589375
9596,0.19751443824083004
9597,0.11330345374532724
9598,0.3164889209807016
9599,0.3752992358488725
9600,0.8267624241714056
9601,0.21789580792656316
9602,0.41542190975420046
9603,0.8318566723714
9604,0.2888058383303651
9605,0.6315884872822444
9606,0.08323681217655388
9607,0.6342922553893249
9608,0.9549157933124441
9609,0.2786877235877918
9610,0.6513174872701415
9611,0.49410720150824194
9612,0.547508517703319
9613,0.12101995045505909
9614,0.5395662900771196
9615,0.3146451433839428
9616,0.5508844068594834
9617,0.12015327964107492
9618,0.6560127978239239
9619,0.902064010442472
9620,0.4140805206785685
9621,0.4230314347206221
9622,0.3338420778678144
9623,0.2281658664950179
9624,0.4864540191334683
9625,0.3366097290081129
9626,0.4955900108810163
9627,0.1405007890520762
9628,0.024653890003138557
9629,0.9615978347315901
9630,0.8248374626491957
9631,0.4858832775516988
9632,0.6194733613516317
9633,0.5755224757050954
9634,0.556596578909458
9635,0.0008109943542351505
9636,0.8528365288421091
9637,0.9023547458465224
9638,0.43534950266036443
9639,0.9269783968294987
9640,0.48513281254517926
9641,0.31986340908955
9642,0.23447156782909406
9643,0.1535425533845951
9644,0.25963239057373966
9645,0.1360251046342862
9646,0.7546553172085817
9647,0.7264218749863056
9648,0.6950431806794353
9649,0.577228618723582
9650,0.3911348907465928
9651,0.9462298182048581
9652,0.731319210103748
9653,0.46419158571874064
9654,0.10152087552681177
9655,0.3507852809946155
9656,0.43837120385692896
9657,0.37812093329663177
9658,0.16815689018731117
9659,0.1402345188663634
9660,0.248617078787722
9661,0.07808304566146185
9662,0.2481179329854546
9663,0.6567602773876544
9664,0.668005375497079
9665,0.5067455184635448
9666,0.680035772119844
9667,0.7055820948695608
9668,0.10207033184736702
9669,0.904486451786318
9670,0.3136967038212157
9671,0.007898057708653372
9672,0.9488772901863762
9673,0.7371076701081944
9674,0.4234476248925503
9675,0.04889987237559312
9676,0.6227573154293853
9677,0.15389164749023343
9678,0.859592007484141
9679,0.2523787896804017
9680,0.10522216860093825
9681,0.6388226719536667
9682,0.13239223906225073
9683,0.32050738501323184
9684,0.21068588179886638
9685,0.9619509659844421
9686,0.8424034211971645
9687,0.5259308401852856
9688,0.12067452812341162
9689,0.26281867691381144
9690,0.5930665482292772
9691,0.8865593925270625
9692,0.8845601170913504
9693,0.14048476973765855
9694,0.6027186344433846
9695,0.1644318791320687
9696,0.8239824039104309
9697,0.9751201874054347
9698,0.38242415092714843
9699,0.7427797496228186
9700,0.022589189015580935
9701,0.23514718183367478
9702,0.27664977272869384
9703,0.6872446337063225
9704,0.7822975076143566
9705,0.6648248199383286
9706,0.4825949789924022
9707,0.22354017594472508
9708,0.3543981425668967
9709,0.9530119376588364
9710,0.2743718547211409
9711,0.014188851411911507
9712,0.3766461787583508
9713,0.7721017181798371
9714,0.24320430844345875
9715,0.5756644498107257
9716,0.6767385006586955
9717,0.3460823777000357
9718,0.41841824293698826
9719,0.493259227724669
9720,0.05372441960867835
9721,0.4717146210690364
9722,0.7346988660713916
9723,0.5780830789195861
9724,0.9038891534094764
9725,0.9376067540702184
9726,0.3046456997380007
9727,0.62316776927775
9728,0.8132742653987883
9729,0.873313851720088
9730,0.4670931660524231
9731,0.1358791043944112
9732,0.011629264630044434
9733,0.13164162705936366
9734,0.8367621849747373
9735,0.24269494863339625
9736,0.7821197659618393
9737,0.9854418087594536
9738,0.4218935186468604
9739,0.10521334906632895
9740,0.11383073580927316
9741,0.9775325050374295
9742,0.7315355969440853
9743,0.9130713533473944
9744,0.1409659939464536
9745,0.6695236446336399
9746,0.630442283158714
9747,0.4832679562791451
9748,0.26885993686975196
9749,0.22060752245818405
9750,0.09096591728309789
9751,0.2568526784620644
9752,0.6522978471844334
9753,0.6260656451199793
9754,0.4278345607448897
9755,0.7282316049936688
9756,0.38106968400064645
9757,0.25480222234102645
9758,0.261514113411927
9759,0.06202996343394851
9760,0.48170247220576967
9761,0.9169930957466266
9762,0.47800361169888417
9763,0.20039220332331786
9764,0.27271021006689034
9765,0.8010857978651944
9766,0.4734276467668994
9767,0.7181358355862997
9768,0.87443471758137
9769,0.7448639677066333
9770,0.3085584861838928
9771,0.4688891807376254
9772,0.38793937383760024
9773,0.8164621341370943
9774,0.002300226527390814
9775,0.12804912837360294
9776,0.9638740823448801
9777,0.030250289349516013
9778,0.9368159913817389
9779,0.6415299532644456
9780,0.7751541797056687
9781,0.452226646970066
9782,0.9023471263749581
9783,0.14116665017750818
9784,0.9351873604088468
9785,0.6555666237115678
9786,0.8710052474658727
9787,0.8793434613428301
9788,0.5222648057782537
9789,0.02570967480159636
9790,0.38779352623148977
9791,0.3075713121475845
9792,0.29045383987552276
9793,0.508860293141836
9794,0.0155811067142968
9795,0.2999306681771674
9796,0.8228394526829754
9797,0.22598798932413122
9798,0.03415511723474651
9799,0.4861598373697307
9800,0.7622180841464703
9801,0.5509004827250552
9802,0.026739869730836974
9803,0.9916896177467716
9804,0.4923678064017081
9805,0.48108350904027386
9806,0.6570677371165428
9807,0.6529472415463422
9808,0.9998187948476978
9809,0.9386455605720985
9810,0.0024920772345444764
9811,0.5424447628712541
9812,0.28332135219716603
9813,0.07699606657199287
9814,0.19708316459874742
9815,0.5943346889185428
9816,0.8755452979561527
9817,0.5469195786995029
9818,0.5980744311710184
9819,0.40737897032609505
9820,0.8777593980875023
9821,0.0048217737900422275
9822,0.732670825962547
9823,0.0757968024347051
9824,0.24015743544005863
9825,0.049965517055193365
9826,0.2423669173070213
9827,0.48659912418329765
9828,0.7430322154786648
9829,0.56253794703756
9830,0.8054786771661613
9831,0.671696658140303
9832,0.7365261136062409
9833,0.3735394817066815
9834,0.4197583833475398
9835,0.015074874767219582
9836,0.9359795484685103
9837,0.1976504171596556
9838,0.4633726680669199
9839,0.06661895897458936
9840,0.8988381035307298
9841,0.19017240764680965
9842,0.036528095568303165
9843,0.921902756190387
9844,0.3726612004665948
9845,0.660595667774013
9846,0.7332421903553039
9847,0.691238121300533
9848,0.7844776825854454
9849,0.5726976295610426
9850,0.36985087621980983
9851,0.6089576891791031
9852,0.09970854073656876
9853,0.22922011874598036
9854,0.03962804798599251
9855,0.23647296987904176
9856,0.0017255800146604994
9857,0.4251885787259557
9858,0.08283906877653946
9859,0.3209908212330741
9860,0.3252190446240282
9861,0.8717731080278055
9862,0.5469425918584219
9863,0.6665278643073689
9864,0.22395397719970367
9865,0.9522290677734657
9866,0.785680176549189
9867,0.9783060255381315
9868,0.8604731481027257
9869,0.3705634441732393
9870,0.8135042576383911
9871,0.49384843601808925
9872,0.7088354953364193
9873,0.6271596455900026
9874,0.3899866892854138
9875,0.3542094947601606
9876,0.7093210876580429
9877,0.00021933727339451536
9878,0.18157978164543365
9879,0.18716299608719456
9880,0.5910129057473827
9881,0.37081502670584543
9882,0.5309235222154791
9883,0.8330789861573173
9884,0.4711938114738321
9885,0.10039669047658961
9886,0.3050105790729025
9887,0.2678386062462812
9888,0.3108550631732898
9889,0.42915587445905556
9890,0.21101690283875962
9891,0.36335969290863823
9892,0.5630383468876676
9893,0.1736494159891644
9894,0.7716781468405065
9895,0.5427327617217601
9896,0.8586961723333282
9897,0.124448336182438
9898,0.8286329583087562
9899,0.2829329388127664
9900,0.059956380671807974
9901,0.2607781914802678
9902,0.6709020018371079
9903,0.6886288343446967
9904,0.8134948964161524
9905,0.06693344617535457
9906,0.5937569557639466
9907,0.041501344991799805
9908,0.9154042567970893
9909,0.14170381639081686
9910,0.992939733027854
9911,0.8358734918517494
9912,0.5215329743400114
9913,0.859327262042074
9914,0.008044881951533744
9915,0.8322186530563249
9916,0.23760520471961932
9917,0.4412551639426574
9918,0.6438300502332284
9919,0.5037440456529114
9920,0.7064607818571915
9921,0.3852249787628572
9922,0.3298317800130781
9923,0.1651213302770811
9924,0.839274246682503
9925,0.2309754824937229
9926,0.8782680096005762
9927,0.6916831037475539
9928,0.4941858273356725
9929,0.9904934400698211
9930,0.7859826433203032
9931,0.7870638360542117
9932,0.736179081834166
9933,0.2863362116155934
9934,0.7189728381155125
9935,0.4211754326562509
9936,0.8168120397136558
9937,0.6053879410944072
9938,0.575533014122187
9939,0.8776767146846027
9940,0.608496058847027
9941,0.7475275714910203
9942,0.21475423238304425
9943,0.29015633644348027
9944,0.9372425765369796
9945,0.3157544087109416
9946,0.4809652287998516
9947,0.10084536026417279
9948,0.8295606342146484
9949,0.7589284642967531
9950,0.21707905899758573
9951,0.05499708457398045
9952,0.4494830717294027
9953,0.058664732615419934
9954,0.3263393862274606
9955,0.055456438443956424
9956,0.5084545461334329
9957,0.12096852945974534
9958,0.8830992573918766
9959,0.8584959689235052
9960,0.30315607241766784
9961,0.7169048943807883
9962,0.7500573667330881
9963,0.1238091477227461
9964,0.038599590923587446
9965,0.5852832214537309
9966,0.4425358686112253
9967,0.07732390953621415
9968,0.20087913513562095
9969,0.7066257690363658
9970,0.7647552808320974
9971,0.18509451684085354
9972,0.4406593574278854
9973,0.00915746295752462
9974,0.5368669013970135
9975,0.8853006854395329
9976,0.1665726012865778
9977,0.8359588524446222
9978,0.8112210272988045
9979,0.15248170431788388
9980,0.34195098242941824
9981,0.3702770687110688
9982,0.8332074713206492
9983,0.014449063786322824
9984,0.6925858742085829
9985,0.5057320834754429
9986,0.6868801861667155
9987,0.8994401436674173
9988,0.6749404544790818
9989,0.0038658727211187127
9990,0.18721634328631076
9991,0.31510752426907307
9992,0.7807196046242753
9993,0.1445654269585459
9994,0.7755094935868898
9995,0.882890344365683
9996,0.14183867015032225
9997,0.34731467004790817
9998,0.2418080872176629
9999,0.8663864996143236
10000,0.5111933215253193
10001,0.04868725844604227
10002,0.24829097890492102
10003,0.33602945785813865
10004,0.9637276675768351
10005,0.5442581381140439
10006,0.18373874710940963
10007,0.2781333790315803
10008,0.8624410279788037
10009,0.8943415279655766
10010,0.31059008451432635
10011,0.10179325262662675
10012,0.10263978114121075
10013,0.3687138122783329
10014,0.6166933597944619
10015,0.7439075102070372
10016,0.5985439692542069
10017,0.3500420445759356
10018,0.6807886878636755
10019,0.39904923084416133
10020,0.2846612337740937
10021,0.12427368068876743
10022,0.8592801750456542
10023,0.6560249793557034
10024,0.7684920694215585
10025,0.9888419650636358
10026,0.9397434932402657
10027,0.43548815082539627
10028,0.012834383477549949
10029,0.1017416074149724
10030,0.462421707408635
10031,0.1542048803880116
10032,0.5628056233046215
10033,0.690408710308507
10034,0.6251760128093262
10035,0.5556138300045479
10036,0.17496621748021113
10037,0.3546235525262327
10038,0.6307760288341291
10039,0.18830511510654602
10040,0.020846197425610447
10041,0.7624160006221663
10042,0.13895522333301358
10043,0.20692763676633663
10044,0.23309638201245875
10045,0.8763606469368421
10046,0.9030447289560628
10047,0.28447727097836206
10048,0.10583969433793339
10049,0.4601112781133192
10050,0.947408272115321
10051,0.9636396700258703
10052,0.49147778465920333
10053,0.9412007907279138
10054,0.3290576753764547
10055,0.07427414869815396
10056,0.5860701581517338
10057,0.29746005366364137
10058,0.23285900135339643
10059,0.22327176415023398
10060,0.8293845462148512
10061,0.761588237972048
10062,0.28664927173697774
10063,0.31014499298776377
10064,0.19985785576420967
10065,0.910872290555921
10066,0.3111177187566576
10067,0.7160794818103926
10068,0.4861946723006576
10069,0.8192039851865229
10070,0.5842470192901288
10071,0.9025238320127982
10072,0.6024944673550974
10073,0.35715259907142904
10074,0.34517295335246034
10075,0.4570825650303483
10076,0.5412030485910055
10077,0.9304272583827351
10078,0.801168043932821
10079,0.7720451236483268
10080,0.5431459563378662
10081,0.2936350132889607
10082,0.08604345757094212
10083,0.848803462646815
10084,0.4181927015362452
10085,0.9627017100397519
10086,0.4189996673939238
10087,0.8850384352876908
10088,0.9279467334849942
10089,0.21968736831584512
10090,0.40929016353006653
10091,0.22653870704388357
10092,0.8192670943719251
10093,0.6727707704991224
10094,0.4954860226023028
10095,0.8998428828761826
