id,mobility
1256,0.25338643081921575
1257,0.3858524830205521
1258,0.8291259959139297
1259,0.9187816817788979
1260,0.7978553712400696
1261,0.5927291739652936
1262,0.7022240051191526
1263,0.9088595867269562
1264,0.7209138739309822
1265,0.40036263612415746
1266,0.4938717636358343
1267,0.08437956009880399
1268,0.6225651449492438
1269,0.08911271214647032
1270,0.034354747031607014
1271,0.9997614482040045
1272,0.39196209625522704
1273,0.450964587074151
1274,0.9132019276191341
1275,0.29318223228667817
1276,0.028707223746880395
1277,0.4206880516843976
1278,0.7487926275271433
1279,0.09369442052929067
1280,0.0486416389450659
1281,0.01993013852499237
1282,0.5337134011944524
1283,0.6443852378533674
1284,0.7441937415068369
1285,0.1570339436993322
1286,0.7544624021177435
1287,0.6768483241658669
1288,0.2251121205069393
1289,0.35353562905966207
1290,0.3036160686029128
1291,0.9688489359086216
1292,0.3138054487833746
1293,0.943642300439312
1294,0.20043010382542903
1295,0.08908496241893249
1296,0.7180380310462866
1297,0.025173980478139235
1298,0.30779230567665117
1299,0.3929894175969695
1300,0.2273252086604649
1301,0.4612398337212045
1302,0.19960385525194013
1303,0.7097378898100697
1304,0.7717124536410216
1305,0.3708784798187641
1306,0.8956580749773162
1307,0.28711366011730366
1308,0.13026422893965472
1309,0.8366340095911502
1310,0.6552725214475095
1311,0.15034703534781757
1312,0.024140421265698153
1313,0.7906080382934728
1314,0.48318943007589343
1315,0.3918281596152573
1316,0.26633445724091276
1317,0.8351340245787982
1318,0.896971279978128
1319,0.9645800323816089
1320,0.9951306496254178
1321,0.15671481200868853
1322,0.5007838415579209
1323,0.47224662489380953
1324,0.5192188603059797
1325,0.6494584504038683
1326,0.1781212162170871
1327,0.4489878384250312
1328,0.8805759837937701
1329,0.14093622171205356
1330,0.5092214677228821
1331,0.10966416930491762
1332,0.2862385320623235
1333,0.5702651462794528
1334,0.1296192377719596
1335,0.4023757985853371
1336,0.5696032214141871
1337,0.9649809313182127
1338,0.9909824856591571
1339,0.019319064121928742
1340,0.8136239242936358
1341,0.6548849880297265
1342,0.6606680000232985
1343,0.7914920766347515
1344,0.6584928981837683
1345,0.5576195627469567
1346,0.03567042176197144
1347,0.8566601708003161
1348,0.31500703226540505
1349,0.8730279601093041
1350,0.3320704525546727
1351,0.9184807992380182
1352,0.41868446257586767
1353,0.49301290429365374
1354,0.018849381150480404
1355,0.5810384668213078
1356,0.8054265223283417
1357,0.19393019898374142
1358,0.9167043069471354
1359,0.6620796259779498
1360,0.702121608157902
1361,0.3659048413024717
1362,0.7408088835365789
1363,0.7275811854285954
1364,0.12622763575759777
1365,0.914470486357964
1366,0.5169984465768434
1367,0.30588139596277997
1368,0.4542116813016628
1369,0.22441685361711539
1370,0.0697629884517661
1371,0.8033518665488169
1372,0.05371902217191038
1373,0.6290860629584969
1374,0.09495266737536845
1375,0.6683280553311957
1376,0.8692783628648759
1377,0.47622454746927256
1378,0.09999892067759264
1379,0.8291078452894296
1380,0.6421925321905213
1381,0.14798609435912025
1382,0.5655938467504211
1383,0.49120280546689554
1384,0.2669066978382677
1385,0.6851365075154876
1386,0.8807326603003094
1387,0.07556669287959528
1388,0.3215257676204073
1389,0.2811104091255132
1390,0.7073379311137469
1391,0.6653876717689586
1392,0.8822805875096087
1393,0.5267005923051837
1394,0.01178603062840744
1395,0.5906366197778368
1396,0.6655994943929404
1397,0.3941131055831477
1398,0.2177100150066904
1399,0.20197276813833387
1400,0.034082962350540535
1401,0.18291045202054712
1402,0.6568259663458575
1403,0.5793949452454275
1404,0.27061789910963663
1405,0.8558007525310127
1406,0.727271454635781
1407,0.44016421659966043
1408,0.7273409891414375
1409,0.6218586367028467
1410,0.6062793425301831
1411,0.04020024012002854
1412,0.9443840238907419
1413,0.8237253619997875
1414,0.010740415024879768
1415,0.7523924191426232
1416,0.07554373958121285
1417,0.5924378951903357
1418,0.12594421429358404
1419,0.5994074563013523
1420,0.6909759089698291
1421,0.08504906125900513
1422,0.6406087907246909
1423,0.053704349100344384
1424,0.8739284807687733
1425,0.6715146870962792
1426,0.39791072232199687
1427,0.8332650789045877
1428,0.39672062779304285
1429,0.6319472869376155
1430,0.2958476021685683
1431,0.644036210440593
1432,0.2747349334937701
1433,0.2501787703973821
1434,0.6716893528016956
1435,0.5981783209611049
1436,0.5036930675341691
1437,0.6789085511642137
1438,0.5741253792203036
1439,0.24562966908817185
1440,0.7068188306479135
1441,0.8912839210696133
1442,0.6544917781536079
1443,0.17397110871129984
1444,0.7384352935765066
1445,0.7820172727538683
1446,0.9505881696856411
1447,0.7875635563216989
1448,0.626351070875746
1449,0.2169633350851301
1450,0.5856370936352875
1451,0.8093779596193644
1452,0.04086116732464351
1453,0.7950263092065963
1454,0.4797111429452414
1455,0.03571471219084277
1456,0.9952482642300915
1457,0.06348239242666698
1458,0.8225146811907103
1459,0.17438351290950882
1460,0.18251500304362667
1461,0.424204639402018
1462,0.08786443824562329
1463,0.6424921595544555
1464,0.1557263154308708
1465,0.8208462195072261
1466,0.4441676755884001
1467,0.6134364896506592
1468,0.66201857000976
1469,0.6699039484645499
1470,0.9592994412241427
1471,0.7121540199257217
1472,0.4380749706153011
1473,0.4677289360395347
1474,0.7092798585288569
1475,0.08321819798561991
1476,0.9027681684912363
1477,0.7895680928909474
1478,0.03023542954069569
1479,0.9495148950075998
1480,0.4079154267741776
1481,0.49588822086757856
1482,0.8040716477117518
1483,0.44264146800115856
1484,0.13077254499740798
1485,0.20803801967746272
1486,0.8886351544754805
1487,0.7918197049451992
1488,0.6475064214533439
1489,0.9976303056224478
1490,0.6115742652732823
1491,0.2571517387988336
1492,0.9611950122418673
1493,0.9608751843914212
1494,0.31994334703771954
1495,0.42301795274864884
1496,0.5853691885567305
1497,0.8459919844803239
1498,0.07504217256427537
1499,0.6741792444090597
1500,0.15527207782226582
1501,0.9768442442779737
1502,0.45445128249976396
1503,0.8408226189294241
1504,0.1294007907689927
1505,0.3282978098930569
1506,0.432598603696142
1507,0.4229772495995874
1508,0.33709708821887796
1509,0.6298306711237993
1510,0.5025215706888337
1511,0.45761839521537406
1512,0.9210323236393849
1513,0.5000975275917758
1514,0.6682965461439796
1515,0.6613059650850566
1516,0.9557623821073407
1517,0.49304320098545684
1518,0.2695882094981057
1519,0.662164279594744
1520,0.11196552969625762
1521,0.0056200867299425195
1522,0.6884812925015156
1523,0.944063931991721
1524,0.707374448408238
1525,0.37485779603387326
1526,0.6494597553434582
1527,0.197900866677726
1528,0.7660333718785592
1529,0.20993178505263277
1530,0.45202738145005417
1531,0.5651430891213303
1532,0.4800128461634485
1533,0.5533931739127056
1534,0.8335348526811843
1535,0.47735776146433717
1536,0.28522084947866566
1537,0.6164297680341757
1538,0.24496721219507123
1539,0.9689541288922607
1540,0.7203086013269979
1541,0.5023873750889281
1542,0.29855101769427805
1543,0.2825425288855288
1544,0.6046165968023645
1545,0.9340838481382798
1546,0.5262452304887291
1547,0.40618229582420473
1548,0.5516087321845731
1549,0.8018508141608989
1550,0.20808380339616717
1551,0.9461758184371172
1552,0.8094283380974006
1553,0.6661219110407017
1554,0.17007318801482052
1555,0.08278257597407945
1556,0.6163812444790555
1557,0.25012168706900884
1558,0.481453019449414
1559,0.7961728501079399
1560,0.35098706618631326
1561,0.3557557804037166
1562,0.9918640847941644
1563,0.20763761730617625
1564,0.40154894349505743
1565,0.47129752267671954
1566,0.10693264249654644
1567,0.5733305147095695
1568,0.575212133516112
1569,0.6749481769760763
1570,0.6250799445213013
1571,0.3333718001877528
1572,0.3260490475903344
1573,0.2964898710031916
1574,0.3040275970815651
1575,0.36270157755646104
1576,0.7815642175744217
1577,0.3071751419590276
1578,0.38605343009787774
1579,0.5510521686641503
1580,0.9027630132016593
1581,0.12966386006730324
1582,0.9100940445520376
1583,0.026133395488639133
1584,0.5574042056564119
1585,0.9685937762099108
1586,0.8418689587912096
1587,0.7281491281875148
1588,0.9047886777030927
1589,0.35845232290085205
1590,0.9696652015410883
1591,0.8596990704193084
1592,0.2963010159993549
1593,0.17686583551828883
1594,0.054369738075208396
1595,0.15933263692965305
1596,0.41102079120458335
1597,0.5042304698867064
1598,0.9756497228114329
1599,0.5493417924454043
1600,0.5869688853384403
1601,0.8725195851862035
1602,0.6762233842204866
1603,0.6892589042890107
1604,0.13670924285692831
1605,0.26617119772645803
1606,0.9603003948189406
1607,0.691588879094214
1608,0.24326616274508384
1609,0.48360156477474936
1610,0.18610482392123417
1611,0.25942863058320964
1612,0.10539823361282341
1613,0.2799393084000932
1614,0.7825601794839461
1615,0.9861712993774192
1616,0.6964035660057484
1617,0.5677585450075737
1618,0.6652434511677969
1619,0.8590376232678294
1620,0.7898465076430004
1621,0.8416084976218903
1622,0.9711469290157142
1623,0.40255859907609515
1624,0.5520402280413681
1625,0.8775577596302615
1626,0.8069850967213461
1627,0.1674220584919257
1628,0.43657488168095737
1629,0.12505738675204192
1630,0.29928672470615103
1631,0.33680298675110176
1632,0.7813162592409282
1633,0.1708371292467885
1634,0.19655726194888756
1635,0.5078858863247078
1636,0.07568545788873737
1637,0.5530372992930308
1638,0.09386641110935412
1639,0.5693026800470586
1640,0.6366497479635715
1641,0.9661982972728846
1642,0.23256640795976513
1643,0.3008900293334178
1644,0.7421066516341248
1645,0.6418861545085719
1646,0.49994091984303446
1647,0.12341222363666393
1648,0.5622540635595261
1649,0.9766796131151849
1650,0.41979254718161463
1651,0.01068145958634692
1652,0.4619540122969976
1653,0.20802131376379385
1654,0.9288467982746227
1655,0.5087340300452543
1656,0.9636923213687321
1657,0.4404429277780808
1658,0.4890742279965308
1659,0.785006018830307
1660,0.1732261896195808
1661,0.4989432818627493
1662,0.05215208173431529
1663,0.07515709189134312
1664,0.9174648470841378
1665,0.9160068126449783
1666,0.1250167044937447
1667,0.8485143274414031
1668,0.6931388714744198
1669,0.7318365364629293
1670,0.10420120531628752
1671,0.0196531587041604
1672,0.11939859447730838
1673,0.4120131074135456
1674,0.7329947707710898
1675,0.7376392400069482
1676,0.9175717744903908
1677,0.7429263480013897
1678,0.49661137720311
1679,0.3769282854331686
1680,0.7539893232074995
1681,0.34295999571491786
1682,0.8013691138176395
1683,0.41877221403107945
1684,0.23905415606138147
1685,0.7277418283254207
1686,0.9340465554887605
1687,0.9877280786375933
1688,0.5312277768836213
1689,0.9433981825850626
1690,0.3967279288695884
1691,0.1571968478151171
1692,0.3373341690354843
1693,0.13092415029226467
1694,0.4189415112492534
1695,0.30130160208820045
1696,0.20534206300457236
1697,0.45266294960096976
1698,0.35693849439944114
1699,0.7565153730884309
1700,0.9657223736639251
1701,0.10557808614311259
1702,0.036871301619024965
1703,0.6607030310343862
1704,0.12474510061414712
1705,0.7000435618589007
1706,0.12008281908615226
1707,0.7212998965642008
1708,0.007448155409172763
1709,0.6999926615933973
1710,0.06711812501516579
1711,0.5655776499006337
1712,0.33940480231182124
1713,0.27806741046793904
1714,0.3501060346258298
1715,0.3699356616633924
1716,0.5176517383957171
1717,0.08387587186057832
1718,0.08721906304621574
1719,0.30943504539798705
1720,0.4878171685445112
1721,0.5982498928924
1722,0.05934571240189768
1723,0.11872309839833672
1724,0.4645337349470724
1725,0.5715813612844047
1726,0.0810749458499389
1727,0.3176687768437527
1728,0.6406305886695329
1729,0.07026206174881455
1730,0.877115647057624
1731,0.752654575676555
1732,0.395623000980339
1733,0.22203083207777197
1734,0.6294362529626663
1735,0.7630095903904008
1736,0.12561264744400624
1737,0.5362197655367518
1738,0.6316689294050009
1739,0.9972629359621636
1740,0.5859324685408567
1741,0.9094547640434474
1742,0.2551125569200128
1743,0.7654885549169665
1744,0.05628771186569881
1745,0.3036442399681363
1746,0.6690995584235977
1747,0.9157061635531931
1748,0.9298644881530025
1749,0.4793534869509961
1750,0.3323602386093709
1751,0.1339998310115833
1752,0.5545848583008264
1753,0.7478360015792034
1754,0.6454785576595978
1755,0.6795615813380878
1756,0.4394829833333558
1757,0.8605464702611927
1758,0.08999523323389136
1759,0.3183468106333569
1760,0.6259379267204723
1761,0.16235588156636815
1762,0.16394288853415073
1763,0.053432471013016514
1764,0.3148029394271219
1765,0.48717643392702015
1766,0.5435250583197437
1767,0.9825732764338324
1768,0.39540470651376625
1769,0.4498789224814932
1770,0.22933044128706626
1771,0.9908706788986745
1772,0.9690286214735477
1773,0.014560702259956093
1774,0.4461455986000167
1775,0.10980742311351643
1776,0.9681409122184583
1777,0.24187682112021203
1778,0.15678773916612188
1779,0.6489969137696638
1780,0.22622629624337431
1781,0.5167969593346684
1782,0.48560997934970485
1783,0.5906333249002065
1784,0.14887695947347956
1785,0.418833657170848
1786,0.23666005660473544
1787,0.5565146030184578
1788,0.15113348715120734
1789,0.5581567465053092
1790,0.7530750523331002
1791,0.4698844209208759
1792,0.24269038747928495
1793,0.3115971133490396
1794,0.8766184530941874
1795,0.4766992133343666
1796,0.2168188904831323
1797,0.7172888490197222
1798,0.8186669730150995
1799,0.029079840179979888
1800,0.16196811179401682
1801,0.28162281500228636
1802,0.5068198297232294
1803,0.6745192283045838
1804,0.8042877767991314
1805,0.2735552970826789
1806,0.09738464050317419
1807,0.3812089262051783
1808,0.032303505224128726
1809,0.6821524833546702
1810,0.8630198808569727
1811,0.48432136033636985
1812,0.6123847047998581
1813,0.737560195807528
1814,0.2432860277229938
1815,0.6992023216624663
1816,0.4202996376581458
1817,0.5397243887657739
1818,0.4555385807434271
1819,0.66534189363104
1820,0.6558840838945217
1821,0.7850841010233518
1822,0.7016744449276293
1823,0.18186763945680506
1824,0.6592417014368399
1825,0.9837020028377821
1826,0.3477963256281327
1827,0.044723470535961596
1828,0.41243639398923926
1829,0.3767917168202948
1830,0.9836974079727374
1831,0.8962876195249474
1832,0.3310776103189914
1833,0.2803643897481669
1834,0.5730827458645671
1835,0.036185843963578046
1836,0.9442575472865369
1837,0.011330124979159306
1838,0.6782709802483295
1839,0.10854300323356125
1840,0.4845288742219327
1841,0.738231880240368
1842,0.9724265597874648
1843,0.05102411332331802
1844,0.22596964805830666
1845,0.2712986998467495
1846,0.31213738921169454
1847,0.20166292471506364
1848,0.2767538440168853
1849,0.25370684285498357
1850,0.8501181451336863
1851,0.504198562471839
1852,0.6566426682618958
1853,0.2250953989957718
1854,0.6908438361079823
1855,0.050658526690880556
1856,0.5098822408675341
1857,0.30511650462730633
1858,0.8688747971123938
1859,0.2922626559802104
1860,0.5938046037862517
1861,0.42318376830281745
1862,0.6644661865655046
1863,0.3107405350372392
1864,0.6265907613541797
1865,0.5765921457187682
1866,0.16262353692287657
1867,0.5185742671513767
1868,0.367652887243503
1869,0.48873634997751236
1870,0.22300053857393465
1871,0.63906549269935
1872,0.24341662455046165
1873,0.4981720309028479
1874,0.6669373416315925
1875,0.6521621289432904
1876,0.4521738884683639
1877,0.1529998714670986
1878,0.6823319170038258
1879,0.7589753027055111
1880,0.6862898782455789
1881,0.38519526244019064
1882,0.6843659142585197
1883,0.7413740681447845
1884,0.8743768693803624
1885,0.7232734985697955
1886,0.8362832893212733
1887,0.10156613087532351
1888,0.8083498491450278
1889,0.28240378048905934
1890,0.044430560381609085
1891,0.46676602420038016
1892,0.7825845128199664
1893,0.7201938663864713
1894,0.0848297354505938
1895,0.7904288059509879
1896,0.08128092211029747
1897,0.2944242459640607
1898,0.570464110744872
