id,mobility
1256,0.22929374089334398
1257,0.35756822579430403
1258,0.7178773689039906
1259,0.012097827784551818
1260,0.6952238106831747
1261,0.32974349266566527
1262,0.5632941078590217
1263,0.045578338186691436
1264,0.0097604514465639
1265,0.9758508131016272
1266,0.5685455101242802
1267,0.17997137005982955
1268,0.45175895663952303
1269,0.726985920074086
1270,0.5206451774368064
1271,0.6208519496186085
1272,0.6184884933398476
1273,0.7588108493437866
1274,0.027456325979756002
1275,0.9720810938672593
1276,0.8241900415802039
1277,0.9022470474554651
1278,0.5591395772724506
1279,0.015787891026697087
1280,0.43618272454574436
1281,0.1436082494341253
1282,0.695635911774368
1283,0.29442368333117175
1284,0.6215761184385555
1285,0.45594652042250194
1286,0.13018057260435834
1287,0.7111625540528614
1288,0.7378907407312418
1289,0.6403168034796607
1290,0.9832340351869346
1291,0.6350451683620795
1292,0.9646790846353628
1293,0.5190692918967486
1294,0.8325300995275355
1295,0.7520644149161277
1296,0.7751706632960034
1297,0.3492252079596443
1298,0.43884813008356605
1299,0.5596006192974874
1300,0.6446591282649352
1301,0.37615243066476434
1302,0.9597732056576491
1303,0.9328039266188366
1304,0.8658402892037216
1305,0.08754994208400069
1306,0.6618658764027066
1307,0.5826831060462714
1308,0.10801948979047049
1309,0.13186081466201927
1310,0.09493412178389637
1311,0.11287464453469598
1312,0.7907991180419298
1313,0.6281679227747805
1314,0.6498677492561284
1315,0.8947206603448721
1316,0.9618662248488947
1317,0.9873280450433044
1318,0.12697639059633747
1319,0.6982815780265488
1320,0.9332892283260994
1321,0.8797317431756926
1322,0.4452816835399649
1323,0.8362415166780539
1324,0.19419081059499343
1325,0.06222235052007119
1326,0.8269189511981525
1327,0.4772983372339421
1328,0.5396075414666941
1329,0.3150525841423386
1330,0.34437471752685633
1331,0.20632520148869848
1332,0.3619176374629618
1333,0.2632892332362671
1334,0.44572751869318306
1335,0.29124980976234016
1336,0.9610966214060845
1337,0.7913154913527334
1338,0.2112877418096637
1339,0.3242523295468793
1340,0.33700134759656697
1341,0.5874604671922061
1342,0.7950663621003242
1343,0.08042732322879953
1344,0.6098326756656116
1345,0.9049498360283412
1346,0.8704971845435163
1347,0.6679434271289197
1348,0.8010576633761781
1349,0.9541730376237658
1350,0.05376496379384332
1351,0.258674232171195
1352,0.9330961262543815
1353,0.6517624902747088
1354,0.005960379494708734
1355,0.03387697783736909
1356,0.5619486006643108
1357,0.902475163571886
1358,0.4089663030489532
1359,0.907337475563706
1360,0.3292218245094398
1361,0.08639343553859735
1362,0.5173885552971054
1363,0.46317176151668193
1364,0.7940422933926454
1365,0.2718567812336128
1366,0.16359801928039142
1367,0.9953340975187761
1368,0.5767665228507559
1369,0.5829265081889814
1370,0.16403534234706485
1371,0.3324471609076629
1372,0.9204893816503752
1373,0.06622441778423216
1374,0.5676479833204626
1375,0.12494309169676576
1376,0.10237581496801029
1377,0.7065392365162464
1378,0.35607933521323054
1379,0.2605552288078614
1380,0.21230020362962554
1381,0.5890356163177068
1382,0.428241229243443
1383,0.11386846299177633
1384,0.6720337702664925
1385,0.44250592607628847
1386,0.40306839087388324
1387,0.7472505165145018
1388,0.9106810322386589
1389,0.6805926525609165
1390,0.17388694528708637
1391,0.6071653486432798
1392,0.9894550194155558
1393,0.5750422426901336
1394,0.1412285912640736
1395,0.7220243288988177
1396,0.1866057753581154
1397,0.4080723521271139
1398,0.12449209039299025
1399,0.5311752484758008
1400,0.572276835630642
1401,0.9559939958993102
1402,0.10044497230097726
1403,0.7272894788276649
1404,0.8306342918608987
1405,0.8880035345788582
1406,0.001026537129493077
1407,0.17047676849206117
1408,0.5261002393846137
1409,0.4594931419339747
1410,0.3675353141032087
1411,0.07639124627514571
1412,0.34931875250999966
1413,0.039271384912366036
1414,0.672762274442511
1415,0.5126967604589794
1416,0.9861253290594016
1417,0.5628142278401751
1418,0.7572331045450027
1419,0.12012449608075415
1420,0.33817095008326237
1421,0.613192180477484
1422,0.03391799460003253
1423,0.5047341684748414
1424,0.400412909267591
1425,0.14907392934936814
1426,0.5710762527795454
1427,0.10625925570857042
1428,0.34564131071160187
1429,0.864514066882905
1430,0.8697849938203159
1431,0.3501387063156538
1432,0.9209973126684423
1433,0.7547601998437976
1434,0.42803839192940507
1435,0.4293161338498921
1436,0.5027949217536485
1437,0.9595351335391074
1438,0.6836572708982671
1439,0.4802690894920738
1440,0.571260843325146
1441,0.9142822040064298
1442,0.8216750223240863
1443,0.35593621585863056
1444,0.9016163868800076
1445,0.25141489392638916
1446,0.16559392814977092
1447,0.9172909860122114
1448,0.3117010069473407
1449,0.0014762456864600981
1450,0.11150912341127484
1451,0.6718185800548393
1452,0.5331126745110746
1453,0.2141461471692796
1454,0.391850573462454
1455,0.9424682426172915
1456,0.13662895184756363
1457,0.29774709023839385
1458,0.19827584736271997
1459,0.15007619213480616
1460,0.10051072252514559
1461,0.07638325372990873
1462,0.0454078920467349
1463,0.691025216578133
1464,0.8471763597773077
1465,0.5639077389423499
1466,0.4021301485170814
1467,0.4458020350688223
1468,0.6638919995872097
1469,0.5079306782337554
1470,0.4966251053004578
1471,0.657597700827411
1472,0.9489239629297532
1473,0.4235363261981455
1474,0.549392112598009
1475,0.0008314703556762115
1476,0.33729205782953
1477,0.6081703667871265
1478,0.5096649302009295
1479,0.7553394849338306
1480,0.3366960385267008
1481,0.5731657770646605
1482,0.34920640193511665
1483,0.3023242385717406
1484,0.12480199893528399
1485,0.17745703458037565
1486,0.012481354961378921
1487,0.6774440422610062
1488,0.6648846885231479
1489,0.10823763763698002
1490,0.2078480146397792
1491,0.5847877282587448
1492,0.4083370965305271
1493,0.15844879563524117
1494,0.5763201506657198
1495,0.05532666537340547
1496,0.7945552276358021
1497,0.5991230440237836
1498,0.38783278377186514
1499,0.7367725701560583
1500,0.09566018342117832
1501,0.5949855133378963
1502,0.92629616570077
1503,0.5691652171184665
1504,0.9352733585899127
1505,0.3278064938236005
1506,0.5466020365337361
1507,0.857843639152549
1508,0.19221453427127688
1509,0.24663243701141502
1510,0.10157466870349374
1511,0.8516019578692557
1512,0.026468965582483905
1513,0.14561211760614778
1514,0.6156320265042778
1515,0.4797985265187581
1516,0.561901618069268
1517,0.9775613617636616
1518,0.5364316686938206
1519,0.5991476673869414
1520,0.6772521423741111
1521,0.8987206006773869
1522,0.83841331201356
1523,0.6896345020417693
1524,0.4840177436145099
1525,0.09032963052737242
1526,0.2633391840450203
1527,0.4358821194040823
1528,0.12422194480835569
1529,0.7715075862820933
1530,0.39192995340533354
1531,0.03264530448201475
1532,0.3117966818957314
1533,0.05846384609644639
1534,0.00035706218081621444
1535,0.560519994058498
1536,0.779886994888674
1537,0.9623377018205495
1538,0.49087158419699284
1539,0.36695096921581905
1540,0.6936902486704792
1541,0.6962441645312663
1542,0.1479255140126423
1543,0.13342675091455458
1544,0.757864567431805
1545,0.1804759270034093
1546,0.8337961701965813
1547,0.5501477083126258
1548,0.23604874582142532
1549,0.3258316385656719
1550,0.7950216105723329
1551,0.15576991395209694
1552,0.9583381531771253
1553,0.06538912748523029
1554,0.20940742662647605
1555,0.12714776064628075
1556,0.4682528289787673
1557,0.7257823863171762
1558,0.5918242156369087
1559,0.7036308769241184
1560,0.8501698942932843
1561,0.18356052202665785
1562,0.5705930466273237
1563,0.17039377588846483
1564,0.4651064642783118
1565,0.6847238483714693
1566,0.36134845244306346
1567,0.505294137899625
1568,0.38137909605893827
1569,0.016103970308735338
1570,0.5314904366143742
1571,0.3292678409961918
1572,0.2320461157398026
1573,0.689347013519227
1574,0.2628569343733478
1575,0.6881999089932487
1576,0.8062985227709656
1577,0.5862333664392041
1578,0.5626817682954348
1579,0.14685882790947713
1580,0.9987657415843323
1581,0.32513446037041316
1582,0.6395016979170958
1583,0.774335767464031
1584,0.2252135705986562
1585,0.8694514190017864
1586,0.6087471828312776
1587,0.02402845182971247
1588,0.1833560108212131
1589,0.9429617941845279
1590,0.7659713157977923
1591,0.60363384334214
1592,0.812568015690595
1593,0.7582643668255438
1594,0.7888562511281698
1595,0.23879792858178228
1596,0.7085979290813016
1597,0.181596237340526
1598,0.6791126983037126
1599,0.30365750850521955
1600,0.49732203744887404
1601,0.5071485877131512
1602,0.8676221522473602
1603,0.5661083232341142
1604,0.9535538828572068
1605,0.11344665008532462
1606,0.5653323501740599
1607,0.43114303235129525
1608,0.02888035471950201
1609,0.33714321230377786
1610,0.6035831923071739
1611,0.7053829991945502
1612,0.3775086769381406
1613,0.412673204007739
1614,0.9093931772756798
1615,0.33688483729085017
1616,0.8558700559260315
1617,0.745598221189721
1618,0.15856853747762734
1619,0.717702841070553
1620,0.5097475062552974
1621,0.7642575457647689
1622,0.1911911299275162
1623,0.3363902146417521
1624,0.7598092129604019
1625,0.5003212785999573
1626,0.03199044366092063
1627,0.268469905771306
1628,0.1662067650001373
1629,0.9308916928569833
1630,0.10530923223908073
1631,0.4931677034967943
1632,0.7139870908329107
1633,0.6720995179079243
1634,0.5037892582790069
1635,0.9144530030596496
1636,0.05121510102908089
1637,0.5827682550112039
1638,0.7912634996397452
1639,0.35221696158027993
1640,0.6154803098953392
1641,0.08208213128418351
1642,0.06227642641595543
1643,0.0716211836111551
1644,0.04878676768903678
1645,0.5617292606729904
1646,0.672359607967711
1647,0.8144713581198129
1648,0.16483597023123342
1649,0.9621399701521938
1650,0.21132539696824448
1651,0.32599801716309273
1652,0.24282268959429754
1653,0.8244749001710565
1654,0.8338313364891339
1655,0.32623557275131976
1656,0.6277431427776177
1657,0.016333695082513477
1658,0.27213500496741116
1659,0.6291349979766154
1660,0.6620772247438884
1661,0.1478646014173326
1662,0.20268055762615145
1663,0.17987957233747132
1664,0.10709512537290755
1665,0.9766520035405457
1666,0.731164020607449
1667,0.913117845037922
1668,0.8548826613518494
1669,0.35851042385331167
1670,0.020828904721457153
1671,0.19992750032543172
1672,0.20845973638458926
1673,0.4648682407322797
1674,0.12269084025421795
1675,0.7486830762367571
1676,0.09080609306393361
1677,0.8457238004042325
1678,0.6391855981774393
1679,0.42648221089119187
1680,0.7490398219327921
1681,0.6342410373928646
1682,0.22679438049761314
1683,0.11783062713410031
1684,0.11576822193739988
1685,0.9845671651497672
1686,0.07460891581930085
1687,0.1810323900086961
1688,0.7360498314600348
1689,0.20745094454861834
1690,0.19652268068109557
1691,0.37336556275874355
1692,0.1986073698143791
1693,0.8426202214155851
1694,0.8532828386284392
1695,0.5338471557178708
1696,0.6161540520386639
1697,0.8781263781031172
1698,0.6362805215537668
1699,0.7416793107717337
1700,0.24465514794475274
1701,0.034325187892598974
1702,0.5489961779151789
1703,0.5968566073739818
1704,0.7517858539751563
1705,0.6562144752880812
1706,0.12359648578527982
1707,0.47495994056051405
1708,0.6658870932976548
1709,0.5584692196404537
1710,0.508418399214648
1711,0.7790267224157656
1712,0.16048114577386174
1713,0.1524005874395009
1714,0.07698108145993698
1715,0.2553980899236812
1716,0.15022879309527504
1717,0.8794699340076202
1718,0.7189268466797822
1719,0.9928499045856967
1720,0.19240313367032824
1721,0.5075204738068813
1722,0.6675799015417012
1723,0.44302074349891774
1724,0.18562888542232292
1725,0.11637345103026053
1726,0.6732372781673877
1727,0.568843379638573
1728,0.20794475497177456
1729,0.8008529439694516
1730,0.8432734235536024
1731,0.9216463496367748
1732,0.4732126319826122
1733,0.9397107820366191
1734,0.04202407759799809
1735,0.4668489162902598
1736,0.5746595777411831
1737,0.2987449955643766
1738,0.44360431235336106
1739,0.991083115508455
1740,0.7360548005849705
1741,0.18962674649590205
1742,0.770014320490364
1743,0.653567591108229
1744,0.6079518766729761
1745,0.29452639426112537
1746,0.21702657979729612
1747,0.6334973624603439
1748,0.29888412195822633
1749,0.7413988501710842
1750,0.8158251203538573
1751,0.29148675852670225
1752,0.1554537702115102
1753,0.467153680864425
1754,0.5986420852641523
1755,0.7555085642935402
1756,0.6118871888849524
1757,0.45871760353301205
1758,0.6640676575662328
1759,0.014631970233203173
1760,0.49032018530754073
1761,0.1986406207458311
1762,0.45408454322255576
1763,0.10525803085861596
1764,0.5949766592175809
1765,0.31990037266029603
1766,0.01903805761565347
1767,0.54380224554533
1768,0.6050515272906825
1769,0.40740614831517274
1770,0.850840469588972
1771,0.5458021434651681
1772,0.6354974437395158
1773,0.3545667472402827
1774,0.3880662448703167
1775,0.25673955313163743
1776,0.7337545869934812
1777,0.654073758574472
1778,0.276186627368725
1779,0.011435972134316463
1780,0.4059310125638198
1781,0.0066539518053319036
1782,0.7569768017092635
1783,0.2389832722606715
1784,0.8979528066838112
1785,0.29365176888417954
1786,0.6392823520084965
1787,0.938432228157903
1788,0.0826664300340334
1789,0.5458572426169248
1790,0.009865833479480557
1791,0.3226567337446282
1792,0.937496393862346
1793,0.2041048450156162
1794,0.7648372764014761
1795,0.47547382777801617
1796,0.9749373513657569
1797,0.4458001787760133
1798,0.6723264640156184
1799,0.5087229442900012
1800,0.5984545606524609
1801,0.514690231905286
1802,0.2283481510892731
1803,0.6895486159221895
1804,0.5364004390476893
1805,0.24972129158124412
1806,0.42266367122603943
1807,0.24570029099422586
1808,0.28033031015009247
1809,0.8406084394513098
1810,0.21913560149671985
1811,0.12747411756651528
1812,0.49738307218888456
1813,0.8017082897908181
1814,0.26172434604219297
1815,0.43111692386712286
1816,0.18319285089157633
1817,0.39964379694579466
1818,0.7540791675597025
1819,0.41041455340181665
1820,0.07949396793693975
1821,0.7555693072019467
1822,0.47511812140231724
1823,0.7217504978349492
1824,0.057416178211954216
1825,0.23853761488659364
1826,0.34406154403118805
1827,0.7795639795168943
1828,0.3642190409460815
1829,0.8173781985297741
1830,0.6443236064822417
1831,0.14683226512557224
1832,0.7853721717452717
1833,0.3397353563349925
1834,0.3768447635491863
1835,0.6202337333374466
1836,0.42535645624423735
1837,0.21894464370998112
1838,0.45894683971215877
1839,0.19597214430239895
1840,0.6756657267378527
1841,0.7419494554114732
1842,0.8300934757735567
1843,0.5165004643059532
1844,0.2196898947112158
1845,0.4766355482867122
1846,0.1567116278005225
1847,0.5768947311262298
1848,0.8137901331752919
1849,0.7257646295188878
1850,0.08913058010204522
1851,0.656385425045759
1852,0.46084234636553933
1853,0.7336590765632542
1854,0.43679316433756643
1855,0.025822141492569894
1856,0.5415010321049856
1857,0.6902600809538357
1858,0.4322538769392861
1859,0.5573906082092561
1860,0.8310404069024335
1861,0.4466692397089791
1862,0.556703943940299
1863,0.35640879342310683
1864,0.1795535051767283
1865,0.37388684297476615
1866,0.6247900639177664
1867,0.14173613677394492
1868,0.15252525950442197
1869,0.5204131037371433
1870,0.48870752712821774
1871,0.7153113257317907
1872,0.13893638997339397
1873,0.980004719658935
1874,0.3208375625886688
1875,0.3720245840428025
1876,0.7169580540604328
1877,0.20750950167839566
1878,0.6303847003535068
1879,0.6083763911182696
1880,0.8234362490816292
1881,0.2993686226281034
1882,0.03832192329153239
1883,0.6351033337306855
1884,0.3143485761832392
1885,0.14366064507621656
1886,0.7535224800689617
1887,0.3416711927122371
1888,0.3373062320913669
1889,0.06878114524775647
1890,0.8662476064643232
1891,0.483912315088733
1892,0.8570539342553876
1893,0.6147294332494624
1894,0.3480390455229063
1895,0.6218325325607363
1896,0.42256863881706086
1897,0.3852658950448764
1898,0.9574726799352706
