id,mobility
1256,0.34208690033944555
1257,0.3459047953874881
1258,0.2415210245133277
1259,0.3318643801254084
1260,0.013825466236812023
1261,0.2027212849836939
1262,0.6836965826391797
1263,0.27504132433820483
1264,0.44864888289422633
1265,0.2738736209852428
1266,0.13431287866204067
1267,0.43912173252598174
1268,0.37135291709416407
1269,0.8573404494673755
1270,0.39618669498016024
1271,0.8662974107194399
1272,0.5087154184341718
1273,0.9508334009869386
1274,0.11665432740081894
1275,0.3966148547990953
1276,0.6015090801115563
1277,0.7380230727641808
1278,0.2220341105790158
1279,0.6874424422937222
1280,0.0001362073883723891
1281,0.30056463322635274
1282,0.9450906203282157
1283,0.7040704531774513
1284,0.3910267510636194
1285,0.15018772628805044
1286,0.25492429880704437
1287,0.06944948014149
1288,0.6759872925740908
1289,0.727380380548704
1290,0.7625540290294952
1291,0.5024548739383559
1292,0.6104066222140292
1293,0.44148056856587026
1294,0.9906398136474903
1295,0.20593174927122937
1296,0.4531145965781229
1297,0.5207431027809564
1298,0.8232832124684943
1299,0.3935461282717394
1300,0.8300899728153424
1301,0.4841619486940594
1302,0.6248759257237464
1303,0.3477408573966063
1304,0.8744193432717413
1305,0.9274851585279347
1306,0.7050095232220921
1307,0.4219889887963224
1308,0.43332418360432823
1309,0.9765245891552439
1310,0.44287930729311764
1311,0.5992659413972226
1312,0.04495977030450171
1313,0.19048209588825538
1314,0.2820923866060936
1315,0.5503300372912046
1316,0.6273088922069656
1317,0.17296099671880816
1318,0.228120412077514
1319,0.6359866508014071
1320,0.47592674259798917
1321,0.5107348383057335
1322,0.38895566434659523
1323,0.2743826690432076
1324,0.6033441721733208
1325,0.26805002654089805
1326,0.7234629876304544
1327,0.3086620209182085
1328,0.8584413742392838
1329,0.05685205491903633
1330,0.7384508141630952
1331,0.8547016872528619
1332,0.239449423989039
1333,0.04106544563913728
1334,0.5486719290385478
1335,0.17673250091425974
1336,0.9602916634729022
1337,0.28876037198577764
1338,0.6267687214024968
1339,0.5392628179734886
1340,0.8719619462612658
1341,0.2522795301057077
1342,0.9334918788310693
1343,0.28755842519066754
1344,0.9111587173062934
1345,0.9390398639814466
1346,0.31337491102023307
1347,0.15641230733182776
1348,0.13978890887481388
1349,0.7041104731670713
1350,0.9760023869214434
1351,0.6681120277255175
1352,0.7849941192642345
1353,0.2140410911201278
1354,0.9939143659128817
1355,0.5745948979793758
1356,0.9874460183218545
1357,0.12595549967827568
1358,0.8429508261544061
1359,0.037830352016461566
1360,0.6507497397023496
1361,0.1413572482253873
1362,0.5754968011387303
1363,0.745897059124166
1364,0.49868527894635695
1365,0.45392176016796815
1366,0.34225694649605476
1367,0.8896426856911117
1368,0.3513227616525312
1369,0.46910366525235436
1370,0.9053259818538579
1371,0.8854508984240619
1372,0.2588237855486386
1373,0.5084469480342073
1374,0.668380787335437
1375,0.02469160378803159
1376,0.1482377689018166
1377,0.5512284854149228
1378,0.2381909583162325
1379,0.9055787726301796
1380,0.24453495709108974
1381,0.4317987820975633
1382,0.6865586041566252
1383,0.10045180888714111
1384,0.45134279410934375
1385,0.47808540629919416
1386,0.5597608716425688
1387,0.4821105665838594
1388,0.5854300716766889
1389,0.41914171258679045
1390,0.5092628583316978
1391,0.040016995359412944
1392,0.09717459255200933
1393,0.7410205227450803
1394,0.8714629981178208
1395,0.30582561198582825
1396,0.2778187796026097
1397,0.9104782195075425
1398,0.4229163836249712
1399,0.865461629290623
1400,0.6312021093271323
1401,0.13648955473097169
1402,0.5398211522687375
1403,0.429702374505605
1404,0.11755478110196127
1405,0.585827100032615
1406,0.9930270266915144
1407,0.025221637324862378
1408,0.739322694498388
1409,0.8369261535994725
1410,0.008326579418388658
1411,0.8310334686530909
1412,0.41859802497216103
1413,0.20527297775558195
1414,0.19580667350548286
1415,0.9614641594492315
1416,0.9337009576276971
1417,0.4480436839252746
1418,0.43159400848029006
1419,0.584280197212828
1420,0.15991494950094776
1421,0.462310170396276
1422,0.07783046982746011
1423,0.812118013541312
1424,0.9990700649962443
1425,0.06740047102500646
1426,0.6838155098027539
1427,0.19884950511950317
1428,0.21958931063643772
1429,0.4148881886628
1430,0.20557098399416662
1431,0.6880727925817394
1432,0.11990208653947065
1433,0.9638935738867294
1434,0.0016764291175683788
1435,0.2616136913802716
1436,0.6616792585540323
1437,0.02704857916615211
1438,0.03481622384885341
1439,0.12919690417422047
1440,0.027467987941319327
1441,0.18576312511339022
1442,0.4869082365768851
1443,0.31448757819136963
1444,0.7184434662626245
1445,0.3110307049763461
1446,0.28707607883905806
1447,0.7505658598519378
1448,0.4165114033839763
1449,0.009578306676333526
1450,0.5888329737030134
1451,0.6725695398121629
1452,0.015183713962504397
1453,0.5494522021147192
1454,0.9623284903657154
1455,0.42430628390256575
1456,0.6150555646463236
1457,0.09842764253320357
1458,0.6059146073453103
1459,0.856185000857326
1460,0.7467902894683032
1461,0.3546754414262885
1462,0.931867843230417
1463,0.7975221240937209
1464,0.493569655805979
1465,0.29790031826192775
1466,0.610638699631501
1467,0.6730733496933712
1468,0.8936060466205344
1469,0.9526413359812718
1470,0.01173294528409019
1471,0.7596705195485305
1472,0.7773385082962447
1473,0.36106304494170627
1474,0.4923709503441398
1475,0.8249883583355007
1476,0.8297621576738723
1477,0.24931338082051702
1478,0.04297421906156673
1479,0.19165790349370448
1480,0.7835207395441164
1481,0.9309801852640729
1482,0.8294137653792975
1483,0.8372992185648132
1484,0.057770615806071124
1485,0.26193387602193297
1486,0.40996958558382035
1487,0.5280097335752156
1488,0.24227223632189143
1489,0.3480250687396138
1490,0.134367617532003
1491,0.35721005502252523
1492,0.666633823768819
1493,0.917653334883092
1494,0.994854300714358
1495,0.7645581774405554
1496,0.2557246072172217
1497,0.19641836756823672
1498,0.3334429442837621
1499,0.6501099772164394
1500,0.17242728131048857
1501,0.01740164227794616
1502,0.08655086088487662
1503,0.03564406710879431
1504,0.2929054898197554
1505,0.38078810396717144
1506,0.009162207063009298
1507,0.22327081581777852
1508,0.9251181891388922
1509,0.6315261667315695
1510,0.4361941976630104
1511,0.2755774895440952
1512,0.42306521786718565
1513,0.5889255683905048
1514,0.8197068177794389
1515,0.6511847831710988
1516,0.29345562888845533
1517,0.8191044610489442
1518,0.7150099490055852
1519,0.8881854442190356
1520,0.07671049599888002
1521,0.15124867413226384
1522,0.4859971150019873
1523,0.18626313912074455
1524,0.41200104110693214
1525,0.6767661476455815
1526,0.9885399607755678
1527,0.3878917932101431
1528,0.2580263448514344
1529,0.9005436635506276
1530,0.31589757853907674
1531,0.043804018471349515
1532,0.4132118458518974
1533,0.7299449258196644
1534,0.2333863864964174
1535,0.32872960961914144
1536,0.49208737275681
1537,0.1435798467707441
1538,0.4155133009916112
1539,0.4273575711883624
1540,0.15867116286055682
1541,0.45282366410083696
1542,0.9561134202833215
1543,0.2866840131096424
1544,0.9303002574633259
1545,0.776086995209079
1546,0.6752062460287647
1547,0.6250993956078095
1548,0.29435685627354014
1549,0.6589136440063479
1550,0.14392945504475785
1551,0.651181121716202
1552,0.40337811650676536
1553,0.08091543115501176
1554,0.2761250982385799
1555,0.8330622349263155
1556,0.836828860355241
1557,0.8712445331913989
1558,0.7227916346079224
1559,0.021989868779522137
1560,0.9935725047023811
1561,0.3104692345976965
1562,0.7480453319723455
1563,0.9206656346610302
1564,0.32341969293486605
1565,0.07832010717454652
1566,0.10329465415052064
1567,0.998524301630846
1568,0.1572798256197674
1569,0.7995771297378955
1570,0.31987437096779936
1571,0.3507476768436988
1572,0.6388954723505811
1573,0.11679993925436416
1574,0.288695450667662
1575,0.17256515853745746
1576,0.3402143953475414
1577,0.6588026078279989
1578,0.03132152172443514
1579,0.5636779297756538
1580,0.38383125981467336
1581,0.8591902451524678
1582,0.235308351716073
1583,0.33158549069132315
1584,0.8013104973314948
1585,0.5340812287643562
1586,0.31333244856352604
1587,0.9279823550590307
1588,0.03285714509504878
1589,0.20639190878040625
1590,0.3091399015913685
1591,0.09470145581090894
1592,0.1681585889633319
1593,0.9786668763187707
1594,0.8330798171251217
1595,0.4842768107570725
1596,0.8683268357851048
1597,0.3631567923671306
1598,0.6362453849829286
1599,0.5677195113407996
1600,0.5258205780607883
1601,0.8370887942169669
1602,0.12736027701947927
1603,0.6512784140277903
1604,0.604275239895367
1605,0.2808139901182207
1606,0.38344797467913616
1607,0.9481054355816443
1608,0.21176264084259233
1609,0.12466645172606006
1610,0.01490094235606998
1611,0.7797740528583574
1612,0.626612829113762
1613,0.05398016150752816
1614,0.2852553002271423
1615,0.01111510678228389
1616,0.24619262891123306
1617,0.6583692530784309
1618,0.6818485525463014
1619,0.8328693896504391
1620,0.9095724315317077
1621,0.0376669411994337
1622,0.4466802566983348
1623,0.9963366412321166
1624,0.7093090083276989
1625,0.6172076261643276
1626,0.18895269734495912
1627,0.8747647337998383
1628,0.5558715322446228
1629,0.8306165361399125
1630,0.9145215381593765
1631,0.05777015558718834
1632,0.3969244366903013
1633,0.9867130032796323
1634,0.5871282887158638
1635,0.6853855576526651
1636,0.7310503135038724
1637,0.40875381090049556
1638,0.36639613579291974
1639,0.752667899139799
1640,0.8748133492508638
1641,0.9696979408090785
1642,0.0876437656736111
1643,0.4540897134839077
1644,0.23901729256777204
1645,0.9359476149936816
1646,0.2569807262105692
1647,0.4155823905911322
1648,0.7325249389617898
1649,0.23553418260193593
1650,0.8187938138454294
1651,0.7155316299666559
1652,0.29832114788514175
1653,0.45401484486136434
1654,0.6786193353426901
1655,0.741359757394108
1656,0.2595446491644915
1657,0.7678538836374416
1658,0.47226583865583227
1659,0.9000562849072586
1660,0.6358671468988197
1661,0.0764825750199527
1662,0.9255176026827936
1663,0.7363584358161508
1664,0.8881598353347986
1665,0.6710450593786408
1666,0.14354532033152756
1667,0.33827446118739024
1668,0.11814062860510921
1669,0.5154976599457275
1670,0.48314009904889765
1671,0.7310589866217818
1672,0.8499005907274153
1673,0.8724289212259535
1674,0.6131231310741174
1675,0.5897435943396452
1676,0.931382404821949
1677,0.6283503585979249
1678,0.4858950613256312
1679,0.33082372324267695
1680,0.6819577842390885
1681,0.09488462024855604
1682,0.549076465101392
1683,0.3723696225966535
1684,0.4313546110332951
1685,0.5310601847255256
1686,0.35278400211012406
1687,0.5495664258843249
1688,0.614514624555909
1689,0.3411370845069286
1690,0.9373400388030237
1691,0.5042578250687544
1692,0.513681760701933
1693,0.3573688687377543
1694,0.43506881204101266
1695,0.2978265844911563
1696,0.21174109979310196
1697,0.9016807809789988
1698,0.501419224189348
1699,0.2319131334499236
1700,0.6066836269099682
1701,0.3012331635927341
1702,0.1596585505413468
1703,0.7461302106979522
1704,0.27156470080088124
1705,0.7057229644508414
1706,0.6842997511871347
1707,0.9634449394076801
1708,0.8877479707758262
1709,0.9934853220805144
1710,0.6736561885969325
1711,0.5581745937326459
1712,0.23731626491814617
1713,0.00993093134964318
1714,0.39720026957527055
1715,0.7771251955230205
1716,0.8753162935821373
1717,0.7791708566123339
1718,0.9579014565571482
1719,0.3200716244729571
1720,0.2987809072756473
1721,0.31921974392887864
1722,0.7590380756098085
1723,0.1615705167438759
1724,0.7436752717131576
1725,0.2691203150178991
1726,0.09984062753900669
1727,0.22645895396122806
1728,0.35081177657558116
1729,0.647060247870227
1730,0.23089763869771862
1731,0.8510568474434155
1732,0.47464902477838233
1733,0.6872748209519526
1734,0.16046726675936718
1735,0.8411474608300027
1736,0.22948000123056933
1737,0.0375526343542687
1738,0.3513792058544878
1739,0.9907376383455571
1740,0.4410375155066517
1741,0.7698613742009772
1742,0.132628390568718
1743,0.5508610503220912
1744,0.29793618652007847
1745,0.18700062419444285
1746,0.5239866849606334
1747,0.06747766990676296
1748,0.1264055628446128
1749,0.027100589086578974
1750,0.5089983515820868
1751,0.6553582118220553
1752,0.4170971286053733
1753,0.7470076616026278
1754,0.3183154484730837
1755,0.7353289511375498
1756,0.725445548518348
1757,0.6750490261916418
1758,0.9366334651748542
1759,0.9666717892411787
1760,0.7581611697790811
1761,0.6564362782177922
1762,0.9059354727828199
1763,0.05723419843996713
1764,0.45366759478655183
1765,0.6990464667067147
1766,0.454760277055261
1767,0.7000181030809876
1768,0.6390080921285257
1769,0.09350252491579392
1770,0.7687352228427791
1771,0.5032115373579551
1772,0.30516195764100806
1773,0.7301606480737715
1774,0.9523029361126634
1775,0.922082501078556
1776,0.5389631494159324
1777,0.4622010084096402
1778,0.5036348697139645
1779,0.9351166607217292
1780,0.7542465546203119
1781,0.7108923921052743
1782,0.11353759932479246
1783,0.8557167593350203
1784,0.8399965842453065
1785,0.7190135363690016
1786,0.12505010473295242
1787,0.9841716754616328
1788,0.5115456995647574
1789,0.35465742824621715
1790,0.7241435504391249
1791,0.33312472278422023
1792,0.5787146650254964
1793,0.6395919783337958
1794,0.35980491876920695
1795,0.04129898045094804
1796,0.9724356748613241
1797,0.20369622403458854
1798,0.000806069409585719
1799,0.2368911545295307
1800,0.5344995647432234
1801,0.7093894230905855
1802,0.8918663082281031
1803,0.9444485455980762
1804,0.44810478721192326
1805,0.5043771278269713
1806,0.003124350399238862
1807,0.0003566154137077948
1808,0.8039178611180735
1809,0.4194491685988384
1810,0.3060797345677051
1811,0.07118025003538597
1812,0.20544271588034735
1813,0.6296988165065109
1814,0.350965118262186
1815,0.702696596753813
1816,0.64724806674585
1817,0.1636903582665883
1818,0.8667210720972802
1819,0.9028787702074565
1820,0.2338498836033256
1821,0.6254789218683829
1822,0.7502845953279085
1823,0.6878573671467609
1824,0.33271540941702993
1825,0.2355490743489015
1826,0.9561730165293232
1827,0.8224942805348459
1828,0.3450477710505515
1829,0.9386474464854988
1830,0.059732872681347526
1831,0.6073872318889992
1832,0.26555369412383856
1833,0.5702013119556826
1834,0.45906325035076145
1835,0.10824024667145693
1836,0.7812506734348323
1837,0.8483302642597386
1838,0.8555725562234955
1839,0.25499513904966964
1840,0.13159379174246988
1841,0.31381466269048897
1842,0.3813066559294058
1843,0.9721814138674827
1844,0.16479953532268832
1845,0.7133079042170987
1846,0.7457528273861525
1847,0.9886327932581298
1848,0.3213989817190017
1849,0.9178023662633661
1850,0.4842896178744758
1851,0.42761206462600687
1852,0.8386723698325556
1853,0.36836920936534323
1854,0.5979027831602224
1855,0.2717846049028436
1856,0.8726035374585979
1857,0.21713741747819215
1858,0.043560849419200354
1859,0.5078880482841563
1860,0.49425208179530866
1861,0.904203189526221
1862,0.6075102102387795
1863,0.40266419756727845
1864,0.19743397953315855
1865,0.428335269417629
1866,0.7571339155542871
1867,0.9511684621892786
1868,0.8154018977992703
1869,0.5487494094908096
1870,0.4325237509278048
1871,0.32721635002091265
1872,0.5465722934198194
1873,0.6037280869893118
1874,0.6141329465137657
1875,0.7431771429162741
1876,0.22677267784250277
1877,0.1039164805972228
1878,0.3451126184352211
1879,0.3345857967583652
1880,0.5134828754484968
1881,0.8013657461612118
1882,0.4313677699463656
1883,0.7369160800854639
1884,0.5884361585690365
1885,0.808036314727661
1886,0.6378815151777582
1887,0.8589783564410971
1888,0.719317168257742
1889,0.3827419291346468
1890,0.06180630160940015
1891,0.7229417372644424
1892,0.18244023269653886
1893,0.24414344558083245
1894,0.05580033291458819
1895,0.31648056292766413
1896,0.43990316233499316
1897,0.08825936494686548
1898,0.08237200373551312
1899,0.351647299503284
1900,0.10999659599338973
1901,0.8475679898822805
