id,mobility
1255,0.9697348419249432
1256,0.9660945750904992
1257,0.8037738515220918
1258,0.5748111799824254
1259,0.47215427748956373
1260,0.06661140683863942
1261,0.12757972324345523
1262,0.12583864553482438
1263,0.937523238648986
1264,0.5428656762490314
1265,0.9872382312371641
1266,0.6983601769990966
1267,0.8009654895580138
1268,0.06485670028250112
1269,0.11175987172876889
1270,0.5029984175975972
1271,0.3139044996433926
1272,0.6244566809701144
1273,0.48819288028287744
1274,0.8961563139685074
1275,0.7585574815169249
1276,0.9834343030090096
1277,0.6494425086771893
1278,0.31232596303597604
1279,0.5039471875490946
1280,0.5510102826980525
1281,0.41344993089012916
1282,0.8177373658683558
1283,0.9567689059448716
1284,0.54194446607516
1285,0.7534759932639452
1286,0.8933313707501211
1287,0.10596349809735472
1288,0.9513013419222243
1289,0.701010985236399
1290,0.918550213731945
1291,0.945196111532117
1292,0.21204712083079635
1293,0.06186351571305182
1294,0.6824661005101984
1295,0.20720596072251163
1296,0.4773976661010413
1297,0.7362488448982456
1298,0.3220706676350744
1299,0.010194650192019594
1300,0.005754270398143468
1301,0.531121196259047
1302,0.4434746462090766
1303,0.8331591054913154
1304,0.9192691219997
1305,0.5596780410774225
1306,0.4020060314721534
1307,0.2764538151296345
1308,0.3645030844426289
1309,0.5781416369511971
1310,0.37820132519240857
1311,0.09662055057697128
1312,0.34212210028044066
1313,0.027134095251615253
1314,0.6997219185718941
1315,0.15401000657552322
1316,0.7127679596578449
1317,0.02296431780373487
1318,0.1890185493772918
1319,0.03454497332236084
1320,0.7237030872801293
1321,0.4890770673065674
1322,0.2584010988181098
1323,0.8335363764491095
1324,0.3606258384343366
1325,0.986665303653397
1326,0.9460868029656204
1327,0.6678423454633731
1328,0.6436979752257226
1329,0.20596781117750096
1330,0.30105362710807526
1331,0.7082130671021258
1332,0.6177456856098822
1333,0.949310999567341
1334,0.7679543093437253
1335,0.5494014896596895
1336,0.07756511676119726
1337,0.42096518945400563
1338,0.7762779885179767
1339,0.33537172928622216
1340,0.4402521717508485
1341,0.5258649158962629
1342,0.4239476447344721
1343,0.11804592056606489
1344,0.003228598471163302
1345,0.5708386361541455
1346,0.31828090713587986
1347,0.11104296110999168
1348,0.5184368834306179
1349,0.8544644426645709
1350,0.02237443427306518
1351,0.4327475660477291
1352,0.006094624749498401
1353,0.304563538491879
1354,0.5947919880216337
1355,0.22178064913418027
1356,0.18800181925035342
1357,0.00606525382867007
1358,0.2539167928866064
1359,0.44708826531415546
1360,0.04804936015033934
1361,0.802032911878416
1362,0.42617662811148427
1363,0.44878897939710516
1364,0.9723185184774281
1365,0.2822594355246424
1366,0.3890515357257105
1367,0.5420810734485753
1368,0.4967177614846836
1369,0.9811374017856351
1370,0.059989040411921435
1371,0.17577181410110043
1372,0.09913721437089174
1373,0.18568993829664193
1374,0.486012255080323
1375,0.572240085159754
1376,0.4814378717763579
1377,0.8180339597948345
1378,0.41053566490455573
1379,0.9210498722891418
1380,0.5074228772743261
1381,0.9905752997334503
1382,0.6268186401706635
1383,0.8337933461046823
1384,0.49961245566910883
1385,0.7662569800102015
1386,0.08849605052091825
1387,0.6696045966338757
1388,0.8027097511560832
1389,0.4253137162672347
1390,0.17860514491348467
1391,0.8489362709434445
1392,0.29091450505773553
1393,0.11452419240141021
1394,0.308651220133056
1395,0.3348331488181777
1396,0.340411937594282
1397,0.8592704354882164
1398,0.5128370596013767
1399,0.21977154954709777
1400,0.6459051511809506
1401,0.14514156815000345
1402,0.5146666782612177
1403,0.16339869014860553
1404,0.2844157083208063
1405,0.7652173801296911
1406,0.3233302654402803
1407,0.40074824901179507
1408,0.9408619127041495
1409,0.8223444543807399
1410,0.6155503689330812
1411,0.2939715405518677
1412,0.1323480565132078
1413,0.7698472364367595
1414,0.5634002037399317
1415,0.47277822166801786
1416,0.5845937117021178
1417,0.14237854295525132
1418,0.4369157394629055
1419,0.14908700320287394
1420,0.9145768451611844
1421,0.7986756565465045
1422,0.38465538815832767
1423,0.3480309206463408
1424,0.8171775240095731
1425,0.9488195752775603
1426,0.05589689947384113
1427,0.5536102583056113
1428,0.18630715286364974
1429,0.4766431860874505
1430,0.8097081906120784
1431,0.15499753639222424
1432,0.040198908505655995
1433,0.8012171839274473
1434,0.7470744215366907
1435,0.4552222522136036
1436,0.2503040488131636
1437,0.728416986245153
1438,0.9839533574673216
1439,0.16405181977230554
1440,0.37528773492090783
1441,0.8311522738874144
1442,0.6844271551280641
1443,0.10717479913552164
1444,0.9293827247407958
1445,0.9758505080763218
1446,0.210146919797652
1447,0.5962376989155598
1448,0.3883239990216074
1449,0.3152241313232593
1450,0.5133961069918791
1451,0.02861414316477573
1452,0.18324573842960135
1453,0.5283330301657645
1454,0.323554752157712
1455,0.8324611189471542
1456,0.24929782380410836
1457,0.7501962384003369
1458,0.6613758013458289
1459,0.9736318068988461
1460,0.5848185744953298
1461,0.29932774610970037
1462,0.6593279176737474
1463,0.8975620277630776
1464,0.1413444770152419
1465,0.24774205615884037
1466,0.5399128875953183
1467,0.02196797019193175
1468,0.8741740362630934
1469,0.9157681689717572
1470,0.2774872121797982
1471,0.10265716497318977
1472,0.5113053171263755
1473,0.35116133153248885
1474,0.9171153538794512
1475,0.4256611912676358
1476,0.03343874902749455
1477,0.28409888446519993
1478,0.6437182300711761
1479,0.3690228099152568
1480,0.17165551393384426
1481,0.9172203090403399
1482,0.44554694890453095
1483,0.9834785922514788
1484,0.5628298641527698
1485,0.9746314968535337
1486,0.3862886482221053
1487,0.32744810389940704
1488,0.608201583155181
1489,0.7614282418729257
1490,0.45304777223864456
1491,0.535277273538104
1492,0.018745659941263426
1493,0.04525286255848737
1494,0.07892502631394938
1495,0.9892678125206029
1496,0.8043112925150042
1497,0.7709068013314351
1498,0.53929382688205
1499,0.8537486297326373
1500,0.40069987907918536
1501,0.11517985230456462
1502,0.39818741289406656
1503,0.6232843283146599
1504,0.7851360079926231
1505,0.5252660294188267
1506,0.5168049087588797
1507,0.618080092595791
1508,0.6760878367792005
1509,0.9641589127823416
1510,0.6827790686179454
1511,0.9453452425578688
1512,0.15151399094803297
1513,0.2455570595757457
1514,0.0856646364470579
1515,0.03831209381321843
1516,0.03728283460734172
1517,0.2351171059802808
1518,0.32032208504692705
1519,0.8902954523697604
1520,0.08323295630610739
1521,0.6277318401695713
1522,0.16551907343618688
1523,0.5010622789443955
1524,0.8467681942846843
1525,0.023242159490651337
1526,0.33895069917328025
1527,0.3317737615893901
1528,0.9765330533633254
1529,0.18033963592434277
1530,0.35469478978757274
1531,0.22812537034346914
1532,0.7066086327237602
1533,0.009491151628745698
1534,0.4917809718450483
1535,0.26841655151944455
1536,0.09604872845570678
1537,0.2848682500432036
1538,0.27866471893000555
1539,0.506388849624321
1540,0.598506256828776
1541,0.35649481594411214
1542,0.9928404373897692
1543,0.6387208732386431
1544,0.8713173282584814
1545,0.4813842809265867
1546,0.923582825979065
1547,0.05892844138412712
1548,0.08622514708380846
1549,0.7724736764938589
1550,0.15093385681754778
1551,0.12983176222697357
1552,0.616106343524909
1553,0.3205308832904381
1554,0.6263584419758386
1555,0.8098950670145688
1556,0.6560501796168303
1557,0.6134837817714816
1558,0.8064022010946756
1559,0.8570235409294369
1560,0.911333797660715
1561,0.1583489303618104
1562,0.12923811414199005
1563,0.6908329395925552
1564,0.19581099037748984
1565,0.7206560645835025
1566,0.417347535744383
1567,0.2320021287591143
1568,0.2195258631868744
1569,0.9834541047839687
1570,0.7702724965084322
1571,0.45607904074624717
1572,0.448708948518165
1573,0.33616664357597936
1574,0.0002770595086234451
1575,0.48247518279545054
1576,0.04830008363216476
1577,0.6587704268659769
1578,0.9510839392935939
1579,0.004591030512276273
1580,0.6921814993919191
1581,0.7322976642347641
1582,0.32966677757233587
1583,0.5925022925887031
1584,0.46482011173272664
1585,0.027225840677579605
1586,0.547690508980845
1587,0.6384926036574905
1588,0.435587436316486
1589,0.5859380191950976
1590,0.34619720333055826
1591,0.469212855558651
1592,0.6403705493166243
1593,0.11870977542031502
1594,0.5002819586638068
1595,0.32305333612459775
1596,0.004433372761972976
1597,0.8750114085005589
1598,0.7944419580795186
1599,0.8021517872002126
1600,0.003383043638512495
1601,0.7452455103856002
1602,0.7382200969996104
1603,0.6636473740643147
1604,0.05392790996307717
1605,0.22173888837505928
1606,0.20732259755979143
1607,0.11539364622615245
1608,0.2960012421822331
1609,0.5419471100647997
1610,0.916818758384506
1611,0.25230218499104895
1612,0.7788316520229002
1613,0.07251603407945928
1614,0.6248218165816553
1615,0.6288742039352786
1616,0.8947911086009754
1617,0.47510698265318285
1618,0.11284393087136757
1619,0.7973323657024631
1620,0.5239408420715868
1621,0.9850762738221139
1622,0.8698555997760855
1623,0.3566023678458068
1624,0.253632994853922
1625,0.9610222492517364
1626,0.107085189553219
1627,0.5120443620130779
1628,0.27765022190738
1629,0.1775911941508399
1630,0.5972390112112484
1631,0.7017004518725458
1632,0.729961701481125
1633,0.7132533490287241
1634,0.04512167338565365
1635,0.4394742015790767
1636,0.9379505050134838
1637,0.17825940514299687
1638,0.0931488025946261
1639,0.7167660654651458
1640,0.24293132060402756
1641,0.5017651362553479
1642,0.24160117078802412
1643,0.3181773335062563
1644,0.12997809700671326
1645,0.3695104339461397
1646,0.40116239777973584
1647,0.14275337598843651
1648,0.43158723985340863
1649,0.46291020347883793
1650,0.7718719082852343
1651,0.4700579397863571
1652,0.15079004845507793
1653,0.650186654524221
1654,0.4749495952829037
1655,0.7847159016084913
1656,0.5279445901148223
1657,0.8728652674189634
1658,0.849631250752696
1659,0.977047203535609
1660,0.5593878834819628
1661,0.4999803355117649
1662,0.9298503542093572
1663,0.5727891937531446
1664,0.843684276252042
1665,0.43437518664533736
1666,0.5991614021668228
1667,0.2928381844660093
1668,0.3320816189933702
1669,0.6331838061676569
1670,0.7139669963469921
1671,0.933493015428555
1672,0.33010686037256165
1673,0.9532322057054639
1674,0.2754950402311578
1675,0.2909115520172203
1676,0.5402266414379777
1677,0.8306338882856246
1678,0.8592072153060812
1679,0.16495551421380794
1680,0.23562059440586003
1681,0.46803002140220085
1682,0.6592644319259282
1683,0.30799574488990444
1684,0.5508224270879734
1685,0.8530651450717388
1686,0.6331263731489296
1687,0.5540220689194095
1688,0.9426555477861773
1689,0.6337393367307382
1690,0.49167623310351694
1691,0.8157030414791255
1692,0.5296659667946146
1693,0.14483934006012444
1694,0.29300855545223325
1695,0.5103120713999085
1696,0.9245747500424293
1697,0.2660397486910777
1698,0.11616906015630368
1699,0.08893946529678542
1700,0.9794756728448526
1701,0.8104205228294019
1702,0.5189776053066413
1703,0.68118010731629
1704,0.22099269281996192
1705,0.20882673725790712
1706,0.8126225312868209
1707,0.6193404774835933
1708,0.6508984454640083
1709,0.44297531679802327
1710,0.3385527736620426
1711,0.22677780583716145
1712,0.2554735158409558
1713,0.803332771552282
1714,0.1921521117640601
1715,0.6426719837210078
1716,0.16193291394098885
1717,0.9079189773755156
1718,0.0846223629498628
1719,0.7500537921575299
1720,0.49972017588068507
1721,0.4990335405725066
1722,0.8157149334432565
1723,0.939488813077511
1724,0.6935858213657877
1725,0.9721612603519691
1726,0.22378461812432793
1727,0.6732153211520109
1728,0.5648988511008537
1729,0.6401242758544303
1730,0.5944368445471178
1731,0.044222735159790805
1732,0.4427585462835515
1733,0.0927594218912331
1734,0.6635381948328525
1735,0.6368451255450536
1736,0.8804534579113237
1737,0.6616127394126976
1738,0.6460174235314178
1739,0.43920677728927693
1740,0.11662087255541675
1741,0.5276874204350035
1742,0.026187492753111163
1743,0.5513103066483618
1744,0.1062361675514858
1745,0.013437459885715652
1746,0.005293738606341192
1747,0.8354162983443674
1748,0.9021188255684474
1749,0.6833681603270303
1750,0.4452133448682005
1751,0.5916780570713502
1752,0.16618523562436915
1753,0.7941722230710515
1754,0.9585906363272552
1755,0.019243506143251876
1756,0.9716297431001844
1757,0.7962174674121918
1758,0.4565842484789715
1759,0.20805329571334452
1760,0.015486152068730163
1761,0.7054534564606441
1762,0.4536423400564018
1763,0.5941514189531776
1764,0.23727354047857707
1765,0.8607151566429625
1766,0.27712627039715
1767,0.23232694057493086
1768,0.3612289586777031
1769,0.18041649888563427
1770,0.5124978951160988
1771,0.4594237620482631
1772,0.8171694463194066
1773,0.08343633354986202
1774,0.12254749014612298
1775,0.9251704098799258
1776,0.5204735355019594
1777,0.7150945509682478
1778,0.11050452962752066
1779,0.6990538955125094
1780,0.7182691215405097
1781,0.9122502713516345
1782,0.07662383371819081
1783,0.2434230764704477
1784,0.8632092407028018
1785,0.9424659106566449
1786,0.8491296716359555
1787,0.5393154184375437
1788,0.1455877377685073
1789,0.668742062711928
1790,0.7823430626603416
1791,0.956156443665507
1792,0.10857130926572411
1793,0.22680757432959298
1794,0.7679033155109549
1795,0.16967115826752432
1796,0.8594792131270732
1797,0.7668860197220095
1798,0.920677775469741
1799,0.1528199952955187
1800,0.7257984231168084
1801,0.5085829630860097
1802,0.7035692408145597
1803,0.7084410802692467
1804,0.0260409153632295
1805,0.574355498418901
1806,0.7806072619128066
1807,0.10251573421422311
1808,0.40214618812202985
1809,0.1952963234866376
1810,0.9256869237652201
1811,0.8045632918084737
1812,0.4356390603499525
1813,0.2341216325856028
1814,0.6650043718200067
1815,0.8750609689476143
1816,0.9876635926373702
1817,0.08389270756296541
1818,0.0399660931820478
1819,0.4785622832164955
1820,0.5694315291443852
1821,0.4787421905418914
1822,0.2001572663237916
1823,0.07653920080962662
1824,0.9897321304207971
1825,0.9717978341519602
1826,0.6747493339443493
1827,0.1291295836952706
1828,0.75000683717349
1829,0.7727212689327707
1830,0.8961025330782351
1831,0.564964972477223
1832,0.6182181739800661
1833,0.11684227876577147
1834,0.8022562632286332
1835,0.13536285710598261
1836,0.0010528487673673315
1837,0.11402896038416932
1838,0.041604649194448395
1839,0.3369790622160955
1840,0.1014359319037954
1841,0.5121423959063967
1842,0.2002412870919632
1843,0.05718859982779323
1844,0.16820849056104903
1845,0.6694170902240342
1846,0.8286919987080352
1847,0.8187144617199449
1848,0.6772774051940067
1849,0.6272198988082058
1850,0.38621514252292055
1851,0.7204198213922457
1852,0.0075037308711138895
1853,0.3733118651865388
1854,0.49064804794338857
1855,0.21842707222190483
1856,0.45071461474417984
1857,0.13926868475369347
1858,0.7686908934516763
1859,0.546348026347834
1860,0.5280209520021641
1861,0.1840772796106287
1862,0.7058638467005662
1863,0.3486342145708079
1864,0.6352867257396169
1865,0.29348882322728986
1866,0.6530598768416218
1867,0.5609066950184531
1868,0.5121634805769548
1869,0.1729467067862891
1870,0.3617957773493239
1871,0.11489694458079924
1872,0.6432764406102083
1873,0.7113812043560994
1874,0.9733787680152619
1875,0.2600052420709633
1876,0.9143007181977272
1877,0.23927385628020592
1878,0.6594056484758883
1879,0.3242852420295512
1880,0.2629454995522873
1881,0.3552830566911944
1882,0.4490757488331236
1883,0.39692095555435536
1884,0.5439108146084297
1885,0.3945676738571091
1886,0.9204301860281214
1887,0.13582702558593351
1888,0.9263640811014513
1889,0.6118750959867787
1890,0.4078655363631627
1891,0.924128782167762
1892,0.018994110439356504
1893,0.471285625591674
1894,0.9541717210054781
1895,0.7812921129519836
1896,0.5845113591727571
1897,0.4236375325488615
1898,0.55061131210399
1899,0.2534257920482166
