id,mobility
9512,0.22015623755983538
9513,0.47271475243273176
9514,0.15385274879595
9515,0.9920255707483903
9516,0.42821487366853406
9517,0.9822246334975149
9518,0.4926286828427715
9519,0.775627525465546
9520,0.5007740522879185
9521,0.11770419432425583
9522,0.3037669452906073
9523,0.6382880138781464
9524,0.18085607928809622
9525,0.714977172266533
9526,0.5795294107382274
9527,0.6300131688407111
9528,0.10590209720429211
9529,0.9437438602572206
9530,0.21621833642566934
9531,0.7563266788454561
9532,0.26987763672239495
9533,0.27219876700565293
9534,0.7730893815483819
9535,0.9473276672718993
9536,0.029392026792439907
9537,0.6236633559059386
9538,0.06903189863446046
9539,0.4694970800570044
9540,0.6108020496346267
9541,0.03958367477598146
9542,0.14721473483988068
9543,0.017003675849474043
9544,0.7355755109951683
9545,0.08341797315786481
9546,0.42266556860675575
9547,0.9346681340529934
9548,0.4989061340705294
9549,0.3150077761860586
9550,0.8273838743687925
9551,0.2350271638748076
9552,0.5811278201316379
9553,0.20305116245625432
9554,0.7657036051288526
9555,0.4565202608372887
9556,0.5702076112554404
9557,0.06189941381934805
9558,0.617783904088089
9559,0.5892670187855131
9560,0.052442910880474924
9561,0.08163053510931739
9562,0.9308772048764256
9563,0.8900134682187091
9564,0.5024882020535144
9565,0.7364476769927892
9566,0.6847202272275135
9567,0.43743043961421546
9568,0.5512197379402934
9569,0.5704864789383621
9570,0.30006651011170105
9571,0.5879314282657166
9572,0.5572320618469715
9573,0.20125760679727267
9574,0.9611472241499324
9575,0.9130426232933209
9576,0.0826228029349918
9577,0.16322873035602603
9578,0.7109763077115356
9579,0.26603041394456817
9580,0.5635582666677228
9581,0.011652211956990843
9582,0.6514083391448533
9583,0.1697145175624748
9584,0.03822428196426597
9585,0.513858751028849
9586,0.5645277624745366
9587,0.45502679397111545
9588,0.48022802082423954
9589,0.33796767519663784
9590,0.5573038621193183
9591,0.07591710018705777
9592,0.7391451750825868
9593,0.2988788945746639
9594,0.5499449360404873
9595,0.18648874013111705
9596,0.3068002378543986
9597,0.15435448601097335
9598,0.24186889309676074
9599,0.19191088308030602
9600,0.7361805069892422
9601,0.3259734949787687
9602,0.23981807491586626
9603,0.46734584575009674
9604,0.2637217087979946
9605,0.6481693469955374
9606,0.02936516791149235
9607,0.19720203432655792
9608,0.960628241337059
9609,0.7885619468565841
9610,0.22773635688731786
9611,0.39809102866808366
9612,0.30527962069621695
9613,0.8585032150318532
9614,0.6003309545614222
9615,0.8204152064555343
9616,0.9807841408719449
9617,0.06877699146817307
9618,0.7607323118442793
9619,0.5350746344170942
9620,0.658361778972421
9621,0.2901373404140748
9622,0.7357585870609629
9623,0.18475030052545782
9624,0.905953461765864
9625,0.2159492969209167
9626,0.15678250441566433
9627,0.5678297943519699
9628,0.8783909499794103
9629,0.5710641013902813
9630,0.7126295289520048
9631,0.1315473345796807
9632,0.36131296108351285
9633,0.35527088080039815
9634,0.6191572658956213
9635,0.3336178739946707
9636,0.9841127619299184
9637,0.312945842081346
9638,0.8444382491846381
9639,0.6719831252958741
9640,0.7778683190149982
9641,0.25209571964679744
9642,0.2781846228106193
9643,0.3316325337429953
9644,0.8742446657792247
9645,0.3279896792314869
9646,0.5569344771399338
9647,0.26050873092889115
9648,0.056563110253568416
9649,0.49977245332303766
9650,0.5729673966529345
9651,0.863582156742533
9652,0.8767373188451946
9653,0.7276033792409942
9654,0.9721821112710538
9655,0.7400022744335704
9656,0.13820784117263374
9657,0.5507667152816969
9658,0.12706953990240843
9659,0.7924001694814802
9660,0.26540990624300487
9661,0.19935497368705346
9662,0.6137814437278559
9663,0.48589740055416697
9664,0.1917757766118866
9665,0.43970885775904933
9666,0.3352717255994204
9667,0.7995015279897131
9668,0.7313622395790644
9669,0.9493491075083929
9670,0.3924527374436564
9671,0.6608044199337153
9672,0.9662308963147326
9673,0.834833925486351
9674,0.5481646874574257
9675,0.9945060794506717
9676,0.024299914475332862
9677,0.33387537945202905
9678,0.5221972274280351
9679,0.9660861676227976
9680,0.32919015303591626
9681,0.14171845061965316
9682,0.029560979257564846
9683,0.1911062091724045
9684,0.3165268183127359
9685,0.6472470482594552
9686,0.057579753010804424
9687,0.4210585061343328
9688,0.10578602477299737
9689,0.8910449243940819
9690,0.9087313523881324
9691,0.4237243387618692
9692,0.06307883048067486
9693,0.15339664886758042
9694,0.5053710594057412
9695,0.8668064456390567
9696,0.4851900490716452
9697,0.8878950190831656
9698,0.939542226489533
9699,0.2582796001048928
9700,0.6102900722197224
9701,0.9846949736564989
9702,0.698653915412788
9703,0.686222386488577
9704,0.529349867133224
9705,0.3804073675078754
9706,0.2397579976853681
9707,0.18434136509762156
9708,0.8317628832271138
9709,0.03282009983387946
9710,0.29970378437702316
9711,0.4838548000012448
9712,0.46114900773918377
9713,0.6958853900245674
9714,0.6527138218233759
9715,0.44180719747879316
9716,0.22757839237055166
9717,0.9281649174022844
9718,0.7212086243088123
9719,0.5041500126003806
9720,0.8698912743128935
9721,0.21365850095154815
9722,0.7680297105663334
9723,0.06581984598257695
9724,0.8717128091610793
9725,0.5433255754870072
9726,0.9642053409078519
9727,0.9775162376462567
9728,0.9940220055006526
9729,0.8718473741170758
9730,0.23466636117213802
9731,0.9982856645613947
9732,0.49140033047426734
9733,0.07442135424714524
9734,0.1415939680275191
9735,0.714495957763412
9736,0.9958209303311067
9737,0.2464255649005127
9738,0.2637341630176433
9739,0.8092784526475811
9740,0.4505697488494176
9741,0.13482625734458153
9742,0.053758306472919015
9743,0.763018479610494
9744,0.8234734667229882
9745,0.8352479656619107
9746,0.8419612425334553
9747,0.3393628991770441
9748,0.582729945088797
9749,0.5283123575839979
9750,0.39312237067693
9751,0.7374920096788673
9752,0.7691067590125047
9753,0.13254455932136056
9754,0.13525256867755453
9755,0.5334572251326761
9756,0.6415230101952263
9757,0.8512165496417239
9758,0.376040353249842
9759,0.9654618867309885
9760,0.8277973255724307
9761,0.25463991143989895
9762,0.18716749418114098
9763,0.8578573117385966
9764,0.2396756155315496
9765,0.644739778614515
9766,0.047926018048018326
9767,0.44465456667491376
9768,0.11199507774874573
9769,0.305151240610988
9770,0.3271846778072285
9771,0.730334717393347
9772,0.7647494277693856
9773,0.10198085157571368
9774,0.35593277344731766
9775,0.5616906652282323
9776,0.05378316019833118
9777,0.004578174619426223
9778,0.3323792638229466
9779,0.9987816417320439
9780,0.8596865491469314
9781,0.056371352537141206
9782,0.5460033834619453
9783,0.8215082101062641
9784,0.6794737523767722
9785,0.32800318872542467
9786,0.07998048255125978
9787,0.015626581155890884
9788,0.08894205407230071
9789,0.017961154862645046
9790,0.6481147667930314
9791,0.3859901147146467
9792,0.16014241416555342
9793,0.2849845899541865
9794,0.7565853156346842
9795,0.8289095598310992
9796,0.5833258036439304
9797,0.6783498436266835
9798,0.989221307334482
9799,0.9637270747393203
9800,0.31162122092274336
9801,0.015360084650226424
9802,0.4844800458196199
9803,0.1426098772397657
9804,0.02083746987273205
9805,0.20076359189011406
9806,0.16834033893409872
9807,0.4996173864265421
9808,0.7615283234283206
9809,0.7998359733450948
9810,0.2340634119938907
9811,0.8753388036272385
9812,0.8919700680524725
9813,0.7554280483994642
9814,0.2369488596798519
9815,0.6102123716801455
9816,0.5268906534116753
9817,0.1373558314469654
9818,0.24492092219770623
9819,0.24549795838920652
9820,0.7143019096541403
9821,0.6585874709380537
9822,0.13821759687465618
9823,0.5306547936701365
9824,0.3460812550662373
9825,0.32139176736914465
9826,0.11899496086708217
9827,0.43843534405031415
9828,0.4680225968392857
9829,0.6010441324671987
9830,0.6858277626384723
9831,0.38086316452976243
9832,0.035947232691753817
9833,0.8227572115500461
9834,0.9827101379658578
9835,0.9150122120281172
9836,0.32485285518737084
9837,0.7799432867863301
9838,0.19835646742448354
9839,0.7940960219798074
9840,0.6602050441103087
9841,0.8944564492885181
9842,0.6102121853306299
9843,0.24389186810420238
9844,0.38896283590690595
9845,0.287638673730255
9846,0.4235778182595322
9847,0.2809533337744241
9848,0.26293449513593203
9849,0.6040665647146526
9850,0.24977515922109417
9851,0.8370411932071327
9852,0.011915196995204713
9853,0.5556028315315666
9854,0.2736137859699872
9855,0.0674683868229422
9856,0.7469640860639708
9857,0.6015130539890883
9858,0.7183120926612634
9859,0.275199461926382
9860,0.2483919626225819
9861,0.2779821449877302
9862,0.5376659562372075
9863,0.5374865862930878
9864,0.24978616824453437
9865,0.3821697047619663
9866,0.24454860423918556
9867,0.06232611124112264
9868,0.3215674624007083
9869,0.7522270219478286
9870,0.5530724671365062
9871,0.07778577456742464
9872,0.7790584978934236
9873,0.6884482375606547
9874,0.09016315655493079
9875,0.4229942315209885
9876,0.47221803839558785
9877,0.3663829906752005
9878,0.28643315121680346
9879,0.6958769144186998
9880,0.7164743301072078
9881,0.4528924779713299
9882,0.9868315720132323
9883,0.36700473103791365
9884,0.18922884070689094
9885,0.8671358453464333
9886,0.6914155914223132
9887,0.5207576647742964
9888,0.24576330684522985
9889,0.1896246127751553
9890,0.03975177011362652
9891,0.6623813599433064
9892,0.0439025948319165
9893,0.032316049054176954
9894,0.6381842643475364
9895,0.18940385518147607
9896,0.6209701851966973
9897,0.695256963123319
9898,0.49363986464689336
9899,0.2607316435830447
9900,0.9108654064148598
9901,0.9010105492666571
9902,0.8269690108479852
9903,0.378536622031342
9904,0.9049845137609653
9905,0.04555720690989418
9906,0.3350082308895477
9907,0.0008134089291327307
9908,0.24506561983960662
9909,0.39508323170209936
9910,0.9131617184546656
9911,0.6835507313329845
9912,0.5875187895114435
9913,0.3560817705924768
9914,0.2877272986362758
9915,0.9835067881636184
9916,0.28914641980782196
9917,0.6597770569589505
9918,0.6084472505046563
9919,0.4904625782127845
9920,0.0633677199755931
9921,0.10169213625773388
9922,0.7471871028956332
9923,0.9951532313386318
9924,0.4108780811849715
9925,0.7779379267224844
9926,0.5797497305967716
9927,0.5679628561094945
9928,0.48145848433460725
9929,0.03313325455702687
9930,0.4225452090911588
9931,0.9303069759483609
9932,0.1300419137284714
9933,0.26640803148941195
9934,0.4076194824316337
9935,0.7811734581200436
9936,0.6593328748884213
9937,0.8976177624326842
9938,0.06116369490342155
9939,0.07709872437205911
9940,0.2881538075465486
9941,0.7864264935121619
9942,0.3036064864976027
9943,0.2750777911881339
9944,0.39709501642637135
9945,0.1622313308845711
9946,0.7441499171241559
9947,0.4734111941476691
9948,0.04260644938358649
9949,0.3163635894383525
9950,0.9669987771638062
9951,0.45249245532402815
9952,0.39481590748133755
9953,0.9204133736858673
9954,0.9458925112064067
9955,0.8858643748357766
9956,0.48348562939598283
9957,0.9946730619687929
9958,0.3392112048779494
9959,0.21548164437274098
9960,0.0771000455504518
9961,0.5811528788533957
9962,0.7137036555499243
9963,0.6223610328165379
9964,0.2841191745143947
9965,0.9121605448530383
9966,0.9278184532786362
9967,0.6515451235708525
9968,0.18798619290796115
9969,0.03692729753708979
9970,0.9694968170281368
9971,0.26639183865126825
9972,0.03665360313754862
9973,0.15998451674562642
9974,0.605388132586484
9975,0.18784147598524892
9976,0.9236834377989531
9977,0.06560978883366952
9978,0.5800493251357153
9979,0.9407644813771003
9980,0.444167862237254
9981,0.3783460714512732
9982,0.06933033504196295
9983,0.01749997824336158
9984,0.46630065264289144
9985,0.653536180229864
9986,0.856518989119446
9987,0.920632552188839
9988,0.5063542953179199
9989,0.15761867274610997
9990,0.9128408731603028
9991,0.23167323820380537
9992,0.05835901017766565
9993,0.86075936718556
9994,0.5349561396736797
9995,0.6541876736167107
9996,0.31316941959446076
9997,0.7306744215857763
9998,0.8582265603225616
9999,0.36705973618943877
10000,0.07494897647941912
10001,0.5136220220682022
10002,0.7375747172674982
10003,0.8464100244514579
10004,0.7727986134886098
10005,0.6198319810595407
10006,0.4650399891972903
10007,0.9197609437771033
10008,0.579987648881714
10009,0.5323916633015553
10010,0.4640785953908382
10011,0.41456658609693364
10012,0.3857566705777302
10013,0.2617090093529211
10014,0.09750368855337443
10015,0.8284390634469572
10016,0.2716208144156711
10017,0.7305889328050377
10018,0.38255067140875854
10019,0.5181115112712769
10020,0.32563170328063795
10021,0.35040265987842023
10022,0.8440195112467044
10023,0.512021468666664
10024,0.9128083716387787
10025,0.36915245104849936
10026,0.37062989631666476
10027,0.21008935089268688
10028,0.5432623476862934
10029,0.5910124972425641
10030,0.8338540537094874
10031,0.03698865103770621
10032,0.18002390214137787
10033,0.4604816821159716
10034,0.5613672529612261
10035,0.7804153252487998
10036,0.35490239534972523
10037,0.2296385354611028
10038,0.14408222071114007
10039,0.20247354264987294
10040,0.26069239785178344
10041,0.6953644470389535
10042,0.9217203982598037
10043,0.3811131978404134
10044,0.733012937830644
10045,0.35605043222389643
10046,0.9925339364388537
10047,0.6386414795688009
10048,0.7511624829580197
10049,0.15540233486250132
10050,0.2209191168841027
10051,0.6100100890903775
10052,0.5995773365030792
10053,0.18190683972541155
10054,0.8021936987940927
10055,0.9713255294579515
10056,0.32761566628118133
10057,0.5200576997967874
10058,0.14143049101537142
10059,0.3282196470830372
10060,0.2844096687582609
10061,0.1993453725033567
10062,0.6230951418479693
10063,0.724269996344346
10064,0.7444165462965027
10065,0.20319702662422867
10066,0.7192379471545283
10067,0.4791687683642307
10068,0.15781258550703892
10069,0.4865437961464141
10070,0.8055383688182247
10071,0.6265075294567461
10072,0.5576666447268921
10073,0.7277425028964026
10074,0.23247993693391744
10075,0.837075870259024
10076,0.5087559744514942
10077,0.6903869979038832
10078,0.9704880467345014
10079,0.589912637967158
10080,0.028839398217935575
10081,0.7366216392073497
10082,0.171088285855294
10083,0.7909865813000918
10084,0.9214408445724684
10085,0.0901589647567973
10086,0.16994426746928792
10087,0.8115391550390039
10088,0.5362510213270684
10089,0.048130547083612196
10090,0.7897688519369672
10091,0.38662751229711234
10092,0.41438922414353474
10093,0.7524068096878636
10094,0.046822146258009845
10095,0.4262506545047995
10096,0.4149724304913567
10097,0.30798617470517997
10098,0.14998185752239768
10099,0.026723793901411552
10100,0.8744493720179312
10101,0.3043003775719251
10102,0.8160519911139754
10103,0.5104071049212076
10104,0.4535999476753143
10105,0.5314883583829426
10106,0.20681867417227573
10107,0.6541410812789874
10108,0.6235419568399743
10109,0.8540922265682243
10110,0.5525049904634824
10111,0.9569387003666268
10112,0.40760839814926464
10113,0.9583333032022947
10114,0.43684326989916866
10115,0.43815540274067444
10116,0.7392514509876702
10117,0.7174947833277425
10118,0.020180590320953096
10119,0.6149338706948551
10120,0.3380520114662875
10121,0.38077696161804964
10122,0.48541585155936473
10123,0.9394484671084953
10124,0.21376201254834437
10125,0.9700899415494868
10126,0.09269748317758753
10127,0.04630647795806864
10128,0.9766238808619185
10129,0.3409820378662516
10130,0.2680168048581626
10131,0.9663933388431094
10132,0.319476828998291
10133,0.01762218874868915
10134,0.8968230117420948
10135,0.7541163117155549
10136,0.5016048722660149
10137,0.2990020578430368
10138,0.9936013458036919
10139,0.5805798948121419
10140,0.7433671749626061
10141,0.783473716343021
10142,0.7212414511005296
10143,0.2399213674247629
10144,0.2024439229192332
10145,0.48994403510890727
10146,0.6468747757136775
10147,0.8543988476974631
10148,0.8256052343541935
10149,0.0667333719144072
10150,0.9429348945484588
10151,0.8068393363830493
10152,0.4634256163184065
10153,0.9674507749815355
10154,0.12927325073105167
10155,0.5755354491501947
10156,0.109566412055909
10157,0.4264018397992524
10158,0.967734399530692
10159,0.8496142938197779
10160,0.2252766003776865
10161,0.5840840887632364
10162,0.7785047792739457
10163,0.5837105250188506
10164,0.40052988597575734
10165,0.0038049161049678037
10166,0.6053364260717109
10167,0.7394859973586665
10168,0.8696681228960137
10169,0.5309723485290312
10170,0.33102191144037807
10171,0.07036098899575838
10172,0.05876115416353622
10173,0.36606016789986784
10174,0.842612447700477
10175,0.6440210560644521
10176,0.14258186142959328
10177,0.7685547194540614
10178,0.06392347072875149
10179,0.43012496573197945
10180,0.08019142354659059
10181,0.37155272323785926
10182,0.9860735796210929
10183,0.8059342415665502
10184,0.19647216817790958
10185,0.9781894713949755
10186,0.7526253501615243
10187,0.8740616911167258
10188,0.005935564132403037
10189,0.687564305150133
10190,0.30797278850489773
10191,0.9510040346758917
10192,0.9006448216727827
10193,0.5961924257093434
10194,0.09063201072273053
10195,0.035592499449940584
10196,0.9685873882161153
10197,0.693107522803537
10198,0.05301717437489173
10199,0.2653908725134182
10200,0.7020342340011587
10201,0.4720656315641285
10202,0.006664847411946173
10203,0.34661628391477306
10204,0.8437703256757363
10205,0.020349683966615295
10206,0.8391121681281
10207,0.489918432457781
10208,0.855808429735265
10209,0.6267262725386382
10210,0.33788385107040964
10211,0.8754098518184847
10212,0.48253378918591405
10213,0.7965412514602459
10214,0.8633326801617889
10215,0.42890303608151137
10216,0.4437588736417968
10217,0.9541269429448638
10218,0.8615192590937382
10219,0.9046666395534022
10220,0.5322305799143405
10221,0.6812578149813837
10222,0.33025115108090985
10223,0.9233989820607047
10224,0.5808369127795519
10225,0.5469311423690599
10226,0.7808270302309412
10227,0.5406831212130361
10228,0.2835198664590082
10229,0.47831126700485216
10230,0.9969681267958601
10231,0.4876652926254046
10232,0.2787819824605722
10233,0.8738751282212034
10234,0.5333035068740495
10235,0.2545181615730774
10236,0.35360188184732455
10237,0.5260024801930991
10238,0.21560274581939587
10239,0.8627551110775538
10240,0.9449287774233921
10241,0.2765683438454303
10242,0.16681881138183274
10243,0.519023169135892
10244,0.5444399290903283
10245,0.6017369729046413
10246,0.16199114549690918
10247,0.6986575134366071
10248,0.637332108124667
10249,0.548940970308476
10250,0.9961263913089844
10251,0.3776916354929174
10252,0.19776805353995353
10253,0.513601281410941
10254,0.5353368785294794
10255,0.909134255164709
10256,0.6236174097639424
10257,0.11039524309036075
10258,0.09690971447149299
10259,0.7176653981244296
10260,0.6772770891359965
10261,0.5283836860304028
10262,0.5415012392803169
10263,0.9087566013908448
10264,0.49907459224230566
10265,0.7687360437934598
10266,0.5559554348510378
10267,0.5122127280201325
10268,0.9092588302272493
10269,0.01386134718119969
10270,0.08131909351575395
10271,0.8874009793826716
10272,0.42757959409259794
10273,0.2944360697747497
10274,0.7738349288991513
10275,0.5419844425143394
10276,0.8395292285389397
10277,0.2921598062945281
10278,0.42660474082395416
10279,0.05820230885495126
10280,0.07038386390771278
10281,0.04953861995531139
10282,0.41058629365236365
10283,0.6849592676952738
10284,0.9881009136754386
10285,0.347676401339698
10286,0.32038604838089224
10287,0.011769298476497658
10288,0.9951203687953418
10289,0.4719077968291614
10290,0.8126752777133808
10291,0.21971280173376906
10292,0.06656169576716597
10293,0.026161692817666893
10294,0.530562706485123
10295,0.26275894145526313
10296,0.48518046393739334
10297,0.7369357961418808
10298,0.10493276748392777
10299,0.3926228000667751
10300,0.09562723624739378
10301,0.012996733032350827
10302,0.19295146051001622
10303,0.17801667733168003
10304,0.2525834275266208
10305,0.3435446297688889
10306,0.7584413091880922
10307,0.37008068496367175
10308,0.055692621894644745
10309,0.959403353465131
10310,0.9912443189403439
10311,0.11080814340071377
10312,0.6774883628537256
10313,0.306530594495811
10314,0.1861905812938245
10315,0.22915415255384763
10316,0.9993986984980725
10317,0.9268018194485399
10318,0.8482395167161867
10319,0.25792675762884554
10320,0.4799977400110238
10321,0.8346577795643995
10322,0.989219227078473
10323,0.8067464707849208
10324,0.6750945595148445
10325,0.6779376044168004
10326,0.354706568442698
10327,0.9786769215892583
10328,0.8597359044131869
10329,0.712122507772724
10330,0.860677684685283
10331,0.4748705716517443
10332,0.008776027700541311
10333,0.28678741435010724
10334,0.18589453620949103
10335,0.4798314702532158
10336,0.5513804966605844
10337,0.8754580132354481
10338,0.023741056754402523
10339,0.26740296300174804
10340,0.9005924039128812
10341,0.2413172271319186
10342,0.12735616966126995
10343,0.9612247150776956
10344,0.7882868346994061
10345,0.2918941329234448
10346,0.35309885119265894
10347,0.81397697364081
10348,0.05225092516855079
10349,0.04886934976508184
10350,0.20957305481071975
10351,0.5258377491144739
10352,0.3004915713509271
10353,0.880872031646504
10354,0.9491910187419961
10355,0.12480140316631205
10356,0.7207271259052741
10357,0.34286498311623426
10358,0.9796055655523674
10359,0.29445658921627227
10360,0.7568471955129024
10361,0.2730208408425612
10362,0.5391199654687524
10363,0.5308149196288152
10364,0.5287877967314023
10365,0.2537654937679681
10366,0.6444443926780576
10367,0.8912959099525495
10368,0.06645623679435309
10369,0.8164588381400113
10370,0.3742472677531614
10371,0.1768457458972339
10372,0.2642253866344455
10373,0.5597210981219654
10374,0.7666895429866107
10375,0.668170437218973
10376,0.8864483300831356
10377,0.04077413844692446
10378,0.12478386957043752
10379,0.08845997003052486
10380,0.5571605600245155
10381,0.989287781192572
10382,0.7059905265197663
10383,0.5462405393708569
10384,0.3537359712132635
10385,0.14606081891598488
10386,0.5676615157721088
10387,0.2925120586664174
10388,0.016090616436005067
10389,0.5614454454159181
10390,0.6451435305862501
10391,0.06712618271916981
10392,0.3477902324222266
10393,0.39956404940694723
10394,0.6182891880330279
10395,0.14940582134100922
10396,0.9538854715770833
10397,0.060227735619034384
10398,0.5262821306838705
10399,0.42408560461241684
10400,0.9509984372969316
10401,0.3724010887992768
10402,0.9052197093208401
10403,0.5951031598690768
10404,0.25532868445193535
10405,0.9232979069215244
10406,0.7195055583464018
10407,0.7493813364186874
10408,0.40959829436311357
10409,0.07840284850366852
10410,0.7502617523282678
10411,0.023699381422044086
10412,0.2966449921668808
10413,0.8643642145454711
10414,0.6574524934268393
10415,0.08243767920554879
10416,0.772455033343582
10417,0.5959959366417049
10418,0.09180596967799382
10419,0.6478673418920227
10420,0.159710956142042
10421,0.17040141236674855
10422,0.5793271768842834
10423,0.05622323681995156
10424,0.025421692364321125
10425,0.7554830058979698
10426,0.8307281822483594
10427,0.7069296395431062
10428,0.09236102922117717
10429,0.16106361635053945
10430,0.5427339917206226
10431,0.6433488165370824
10432,0.784381377771294
10433,0.246960678733241
10434,0.019593113541428897
10435,0.2895558402462137
10436,0.053616554763138424
10437,0.5761498012128214
10438,0.017244172597311147
10439,0.6137118386266351
10440,0.3093250795964484
10441,0.5564314556576593
10442,0.5091950013436211
10443,0.39776878524022297
10444,0.4383090248952657
10445,0.9522665618690016
10446,0.15212400491032274
10447,0.537521763088596
10448,0.11562880265967834
10449,0.4180985684689924
10450,0.18394879695216182
10451,0.13083927583882016
10452,0.5634159587023821
10453,0.8975915110395352
10454,0.2162000251343117
10455,0.4763325058755201
10456,0.12241617683049966
10457,0.6435453603500543
10458,0.2034999802436337
10459,0.009834953647810174
10460,0.6114270287116037
10461,0.6325367986852453
10462,0.3098670776107135
10463,0.9659667135992143
10464,0.9416154963382755
10465,0.5426411091733216
10466,0.028657971272285643
10467,0.9231937387568079
10468,0.49829418424642324
10469,0.6369716156450695
10470,0.002637727266265655
10471,0.4797305703527628
10472,0.5509859370407335
10473,0.6750541157431798
10474,0.6964081021050053
10475,0.8645119386623992
10476,0.03817920704251643
10477,0.6854466776999284
10478,0.227537228028726
10479,0.5657633568973452
10480,0.5650378737122428
10481,0.8905600176807527
10482,0.8403454592866482
10483,0.8737283849476327
10484,0.18395962175366254
10485,0.5716857178537469
10486,0.663330326144874
10487,0.13640857924891625
10488,0.8190144722193737
10489,0.9618173863137904
10490,0.301286866281697
10491,0.3878215366577318
10492,0.8243608462512362
10493,0.0002557860308429749
10494,0.9766630125804117
10495,0.25287779917324427
10496,0.30493318506759337
10497,0.23698475306366418
10498,0.47201502808970575
10499,0.2790778889602046
10500,0.8704705096086234
10501,0.32358095582639157
10502,0.7679576019755587
10503,0.43951486367346493
10504,0.9422071302123225
10505,0.9014214759003594
10506,0.7021543552247833
10507,0.33889591868891356
10508,0.5515217074161358
10509,0.6496435989356821
10510,0.5493107623773947
10511,0.23332298613184466
10512,0.0408345150369025
10513,0.9913097378035767
10514,0.6293901608689059
10515,0.46621801495337767
10516,0.8581329648938538
10517,0.4838739443438673
10518,0.733936322654043
10519,0.13691125958681316
10520,0.687398340128822
10521,0.9996687709931897
10522,0.06452670721027842
10523,0.20910082520514361
10524,0.7836964044894499
10525,0.2851682548194221
10526,0.9107270727503378
10527,0.34688663152427335
10528,0.5987616966609548
10529,0.24520027602725292
10530,0.7678379281939458
10531,0.9757361428888922
10532,0.7056910441914059
10533,0.662789093704065
10534,0.314099705509711
10535,0.7266148206544545
10536,0.6158364532470075
10537,0.3906618671724227
10538,0.39587242759175645
10539,0.5820898508360992
10540,0.4734979315606085
10541,0.23003540506591635
10542,0.2822917753671226
10543,0.42342127801874163
10544,0.7104267561799489
10545,0.39306470618679556
10546,0.37117499777446006
10547,0.9161745091273878
10548,0.5330413868542097
10549,0.8692122383428111
10550,0.05719284356346299
10551,0.7770630227413728
10552,0.6503201044155156
10553,0.5834674787635483
10554,0.1010245284885003
10555,0.4337847100366916
10556,0.41454423815517916
10557,0.3227430989724791
10558,0.21105671605452048
10559,0.9146673151973055
10560,0.7445791227448944
10561,0.040002986102245064
10562,0.7388274713931098
10563,0.6777315262623149
10564,0.8197714991413223
10565,0.12870757110362807
10566,0.49316019521523
10567,0.8736383325516062
10568,0.628483892181058
10569,0.6864825268275976
10570,0.42426912662246874
10571,0.5435207225491074
10572,0.5923928544502195
10573,0.9199756341998435
10574,0.22166553354264562
10575,0.2742337682444844
10576,0.1701476969861797
10577,0.244568267442133
10578,0.735942800275551
10579,0.9081293840460094
10580,0.5635506829010255
10581,0.6226726655599226
10582,0.13836135542081007
10583,0.509870796716128
10584,0.8005421669754906
10585,0.8489659536339964
10586,0.5270682067066033
10587,0.2569914005912024
10588,0.30105990646894676
10589,0.2902824015318959
10590,0.7167532072063612
10591,0.08136056824631432
10592,0.03366216049366377
10593,0.08890069021460567
10594,0.31981245405599834
10595,0.3445391800170452
10596,0.39306836449514004
10597,0.20448077134526432
10598,0.991456827688693
10599,0.1100137874668643
10600,0.6533863678678962
10601,0.7327235941740091
10602,0.7294561445783017
10603,0.6084213978317958
10604,0.5268956011251735
10605,0.5108794718613718
10606,0.33736900355061206
10607,0.21571467987875792
10608,0.2595937415322822
10609,0.015412743551705743
10610,0.15575211045839854
10611,0.7280755780201602
10612,0.2829510969227347
10613,0.23096213171901114
10614,0.6589397024350925
10615,0.7695053030876509
10616,0.4001036929604218
10617,0.11453506339060882
10618,0.07108049516216486
10619,0.19478610099389737
10620,0.1972146116084832
10621,0.514172136787014
10622,0.592965501390947
10623,0.6948794897467256
10624,0.5589449001565285
10625,0.046651864900718154
10626,0.21193917964322506
10627,0.3224791806372096
10628,0.8034060790094812
10629,0.9498361852197585
10630,0.6046248247382502
10631,0.7017962756946825
10632,0.11682977738519207
10633,0.08007463545066806
10634,0.055930379673070574
10635,0.6370738415170727
10636,0.6283025804988818
10637,0.9580191329869854
10638,0.7333974755147838
10639,0.7965326928950021
10640,0.6591975505424263
10641,0.4922584431118169
10642,0.1802530255534478
10643,0.2544565280069402
10644,0.3315393011415195
10645,0.13533332542087928
10646,0.2995819127166566
10647,0.045315670572874334
10648,0.4464411984107759
10649,0.2261805833385524
10650,0.9742502806608564
10651,0.6273178309657605
10652,0.2547992583226577
10653,0.47378153768055853
10654,0.5406770343450535
10655,0.7190521113584896
10656,0.22491384107330914
10657,0.8490676101574122
10658,0.5485287218536581
10659,0.1522722783472843
10660,0.5479306163366231
10661,0.8795178288532899
10662,0.7444562706980657
10663,0.1440464000680015
10664,0.5474159085707473
10665,0.7030439503608865
10666,0.5246377855500302
10667,0.0799352087826859
10668,0.32967052159991983
10669,0.3963582689838716
10670,0.5457489167545058
10671,0.532417821955169
10672,0.08888412510650512
10673,0.4639515766327551
10674,0.32430412760222893
10675,0.7030220731272465
10676,0.5761981548222506
10677,0.7992739588478204
10678,0.818525857565487
10679,0.08825707973997798
10680,0.901511327298044
10681,0.06852494266757603
10682,0.41119630543102725
10683,0.7050251721853662
10684,0.17618035531432907
