id,mobility
1257,0.09160255292596253
1258,0.006067332757647037
1259,0.8231546600667046
1260,0.305516435302436
1261,0.14064976226246673
1262,0.19238690820883098
1263,0.7446097935888802
1264,0.7131185798503759
1265,0.6699900196767619
1266,0.9202395633880687
1267,0.11176864642101325
1268,0.7322250960777288
1269,0.8516309847689953
1270,0.7454132883070863
1271,0.6317004884480648
1272,0.15031388081581443
1273,0.33886764247588763
1274,0.9237030282621008
1275,0.4533191689900944
1276,0.6810022844821539
1277,0.721332238499174
1278,0.1598446658255135
1279,0.08272904410726478
1280,0.37324433135428103
1281,0.2802056135167317
1282,0.9320540384731346
1283,0.22383482029170287
1284,0.17702448113272484
1285,0.6525743841545171
1286,0.6094596490068918
1287,0.5647235715791064
1288,0.6560912930320502
1289,0.828124152779838
1290,0.9528145230760119
1291,0.8286544029669407
1292,0.22673584416470072
1293,0.466540169565121
1294,0.9113381673398842
1295,0.8452029556450487
1296,0.9348355374590138
1297,0.46314755157541776
1298,0.8860907465328467
1299,0.3926078600797003
1300,0.5595577999052361
1301,0.14068946974760377
1302,0.35383390713759844
1303,0.6554188548349953
1304,0.5386374540267285
1305,0.9245066356411649
1306,0.38743341267166875
1307,0.7630632281561331
1308,0.382144183681995
1309,0.771590876877813
1310,0.7734487514574622
1311,0.7350471912255507
1312,0.18937686567287004
1313,0.6387156470838531
1314,0.8692828777434833
1315,0.5081495042498398
1316,0.9905325924280695
1317,0.72573885615501
1318,0.7370887961741717
1319,0.8917436456296255
1320,0.28506720811594954
1321,0.37183176889708336
1322,0.380428607884318
1323,0.37341539645354493
1324,0.4814825382664891
1325,0.7842737343679422
1326,0.026261175628049083
1327,0.25881773803600483
1328,0.1664139546389034
1329,0.253399986783037
1330,0.8446503516752049
1331,0.6440736334909405
1332,0.2033392530124145
1333,0.2520379798548844
1334,0.8201894338641307
1335,0.18834419607716146
1336,0.6289589706643168
1337,0.9332026838423071
1338,0.4286290567246165
1339,0.8588631565267641
1340,0.010785663802981516
1341,0.6419154988986098
1342,0.32545005799085724
1343,0.054166195378552384
1344,0.8974191822053978
1345,0.42258721790551235
1346,0.3619930544959473
1347,0.8482532397069429
1348,0.05572599721336924
1349,0.12113759311913608
1350,0.22706498736481562
1351,0.09313931453989155
1352,0.8898831374106302
1353,0.620937635622149
1354,0.5253044344731421
1355,0.040327796184082665
1356,0.6442089270605291
1357,0.4550005024115271
1358,0.1514426424774935
1359,0.3109864132184099
1360,0.670217962374273
1361,0.8860015901134062
1362,0.914219396434113
1363,0.1320663979889618
1364,0.8577591256820225
1365,0.014914509622163674
1366,0.38912531540460193
1367,0.08421784162718149
1368,0.616802683078328
1369,0.09362407010928608
1370,0.587116493080386
1371,0.19584115761994236
1372,0.47631989308805234
1373,0.007078443707525528
1374,0.04539721628117244
1375,0.7630681735620952
1376,0.9333557068444762
1377,0.22180915874266627
1378,0.011254052096737466
1379,0.812063689246411
1380,0.0322521651453902
1381,0.5606514551408504
1382,0.22348484347726316
1383,0.05543717393071135
1384,0.29007178417910096
1385,0.5808900374796764
1386,0.558858432760009
1387,0.8023226069078884
1388,0.3841418177533189
1389,0.4970544353359385
1390,0.2931548759331113
1391,0.40344921661505584
1392,0.020140428743121497
1393,0.9485887962966393
1394,0.42320973968589826
1395,0.6562345295669532
1396,0.09584365185734423
1397,0.9200593628894804
1398,0.7626306043158366
1399,0.3188798991337216
1400,0.6483899612893937
1401,0.24219915753615617
1402,0.540882357183649
1403,0.41136465837357195
1404,0.06229220926324608
1405,0.8455797130200882
1406,0.21612773873816993
1407,0.3041874929267605
1408,0.04045432098806989
1409,0.16999845765743316
1410,0.3119818484413486
1411,0.7796927260984423
1412,0.8191150845781949
1413,0.7017830188859875
1414,0.5744327237330198
1415,0.621542066211032
1416,0.41484670626236997
1417,0.09916900671189577
1418,0.03361791176451079
1419,0.4005179961393226
1420,0.951774909024182
1421,0.16522034974416044
1422,0.6771874971166221
1423,0.8645222607426497
1424,0.9054533949939643
1425,0.9133273155117883
1426,0.20000798129122832
1427,0.6342561416002361
1428,0.24869831594671554
1429,0.3316530925573349
1430,0.33110824206631406
1431,0.12816776378019523
1432,0.5042192885168919
1433,0.8282059979938448
1434,0.7572674252107885
1435,0.7431246842687094
1436,0.37076748956233896
1437,0.3201242318103541
1438,0.14953674809881723
1439,0.27629413502414835
1440,0.05361419044973914
1441,0.05202547010266079
1442,0.048306351858487195
1443,0.1911719078141263
1444,0.3030188611006732
1445,0.02229803467239444
1446,0.27023721348375385
1447,0.8266893118759495
1448,0.03809745577592194
1449,0.4209470383983265
1450,0.4517234646045365
1451,0.7169690951346595
1452,0.5246773075747182
1453,0.7345197861203305
1454,0.7959715060949966
1455,0.32484199334674724
1456,0.9669119638489794
1457,0.8818062865485561
1458,0.9913794900976756
1459,0.38841575342347046
1460,0.15016874337202823
1461,0.9161219222452694
1462,0.8348493693908121
1463,0.656051468476377
1464,0.5431114403821622
1465,0.4718202744598172
1466,0.7068167064315258
1467,0.17703209883138848
1468,0.7855091470835673
1469,0.44946188818952026
1470,0.36279164570347655
1471,0.2426045023808372
1472,0.17447618322140168
1473,0.3876400522663419
1474,0.6140085247927092
1475,0.7981192107585857
1476,0.9359705144993895
1477,0.5989249621515973
1478,0.11657517176174959
1479,0.2868617539852243
1480,0.035743160926868134
1481,0.5280823444371985
1482,0.5171536255847402
1483,0.556255644744944
1484,0.2509045946529136
1485,0.8573916056847011
1486,0.06639117548549378
1487,0.8842592434370051
1488,0.23205635407363245
1489,0.9605245798925852
1490,0.8904885830880458
1491,0.4302855759078539
1492,0.6158107595797273
1493,0.44779247097911523
1494,0.8748969067783665
1495,0.54448630205408
1496,0.7852295179012392
1497,0.08139673932227853
1498,0.353714290714922
1499,0.11807922291558426
1500,0.8547678731361457
1501,0.5802770035316731
1502,0.5036234626064202
1503,0.4545833320588024
1504,0.060394642766559814
1505,0.9156226596380002
1506,0.40548092260327007
1507,0.48694502609496504
1508,0.09631693540316122
1509,0.40379452862443
1510,0.9572520903191797
1511,0.35223696031078733
1512,0.963667196019697
1513,0.4772248075858483
1514,0.44894635606011013
1515,0.5825089951286562
1516,0.09913825921835606
1517,0.05235701850565966
1518,0.3548404345356344
1519,0.6486151151950685
1520,0.5475564528927055
1521,0.7891769260757111
1522,0.4666993847684493
1523,0.23802989794280904
1524,0.9322961146186508
1525,0.8400363946743379
1526,0.4421465734900294
1527,0.17208427665491777
1528,0.3793965858008008
1529,0.18901735418833066
1530,0.5682966412143291
1531,0.4436312692870561
1532,0.20498476390574094
1533,0.7921049069544914
1534,0.45283061886272513
1535,0.5052417779735163
1536,0.4588887131593615
1537,0.6751871523289861
1538,0.7249690742307102
1539,0.4451336137623101
1540,0.9811922550668033
1541,0.4741697254217321
1542,0.2283489369894467
1543,0.2749849583259951
1544,0.37584413408891737
1545,0.8265287828494998
1546,0.6779835364727378
1547,0.8230520098959575
1548,0.3380640939153392
1549,0.0012666603644648777
1550,0.7683325495618694
1551,0.9088280407211484
1552,0.045635003464091994
1553,0.7103195594713243
1554,0.7171669187263523
1555,0.5733177480275631
1556,0.281967333262654
1557,0.7235303389949534
1558,0.5635301327960212
1559,0.615839803994191
1560,0.4312897192088039
1561,0.7297703368184241
1562,0.08561477126484096
1563,0.964640301554242
1564,0.837488199347056
1565,0.9482838894866816
1566,0.5859444973311607
1567,0.18985072725799168
1568,0.9025347538239148
1569,0.2811408715464905
1570,0.6749830303010484
1571,0.4709099027069332
1572,0.972313544101534
1573,0.6274360571912978
1574,0.48463119771402496
1575,0.8728430289732381
1576,0.2024987417767854
1577,0.32616874569052356
1578,0.4976896195468621
1579,0.4991069230349292
1580,0.18405713872141782
1581,0.5811139066225839
1582,0.9512676337538191
1583,0.33584537484491417
1584,0.939230720539054
1585,0.6101153165660396
1586,0.80641146106272
1587,0.5612131198504329
1588,0.9983302048820184
1589,0.9726328294627247
1590,0.44813578847585966
1591,0.3515425714313478
1592,0.3321064106481657
1593,0.6018257843881691
1594,0.2840486204416055
1595,0.21197210480304318
1596,0.7373028706269493
1597,0.8576262376464976
1598,0.5852670608559933
1599,0.13135784118258131
1600,0.399329641045431
1601,0.5278886261972613
1602,0.13904795167234618
1603,0.8869532680621208
1604,0.31856376729227764
1605,0.8744785102893511
1606,0.04776364677455458
1607,0.12752484682086007
1608,0.6837639229279064
1609,0.9083632711052148
1610,0.9591052169099705
1611,0.36289754599284807
1612,0.7871779654617193
1613,0.19312353621789335
1614,0.28545530974054567
1615,0.40590538063091364
1616,0.8084385246315262
1617,0.5465614958513427
1618,0.9524214620541607
1619,0.44863007017410483
1620,0.050095385805907
1621,0.48222220198786303
1622,0.8434681446749124
1623,0.30710123572695336
1624,0.11823875047958499
1625,0.6704752424241271
1626,0.8766649167771485
1627,0.025382554955300618
1628,0.6493580640203882
1629,0.3153755594959189
1630,0.2621738564295082
1631,0.5490837838468141
1632,0.5389770597522785
1633,0.9341599840258747
1634,0.7224275908343833
1635,0.523724296026501
1636,0.044432188260992156
1637,0.7284548539635196
1638,0.9454996898711003
1639,0.4712223041904233
1640,0.7237318995912132
1641,0.6782452372233507
1642,0.8507005931470351
1643,0.6678322397962047
1644,0.06724839006988725
1645,0.5261826801352703
1646,0.7660516889871329
1647,0.3843690309699779
1648,0.49507997592474196
1649,0.6745876895334169
1650,0.6204954743533007
1651,0.3955665040608398
1652,0.45092839417956254
1653,0.9667110300097723
1654,0.7289011769813851
1655,0.36166144230609554
1656,0.9773283136289552
1657,0.9869820298870433
1658,0.9374496831521395
1659,0.38191896051841967
1660,0.9261844619830479
1661,0.9732162309736097
1662,0.6020279592491211
1663,0.08029919476483816
1664,0.04826265703431232
1665,0.18883575895423954
1666,0.7657663784996676
1667,0.25010069661978784
1668,0.5290129200493292
1669,0.5983406744331052
1670,0.5912130517391223
1671,0.7838928433344792
1672,0.9803665452890022
1673,0.9823344690633053
1674,0.5264667902475761
1675,0.9207626087807432
1676,0.5313497658191964
1677,0.90133208271449
1678,0.6628972026677229
1679,0.948481886533957
1680,0.4253272077149226
1681,0.9907800422770865
1682,0.20466205800236015
1683,0.6545308860421111
1684,0.10069889303988533
1685,0.11950524191987788
1686,0.9655921386466424
1687,0.24869404269875783
1688,0.4999533553636253
1689,0.6363086564008937
1690,0.9577093311635305
1691,0.3685845181222074
1692,0.36063170020850066
1693,0.214673901437056
1694,0.5354103910323651
1695,0.9081869533308038
1696,0.8143349518471048
1697,0.6972033430307001
1698,0.22956947645897618
1699,0.4086903185258435
1700,0.5712147654884756
1701,0.28976055259600964
1702,0.6207390162129687
1703,0.13445066971745412
1704,0.7070899053944488
1705,0.4600521189517055
1706,0.7718081499105667
1707,0.005634509554246048
1708,0.6336110116977651
1709,0.9574748679739609
1710,0.1663306344958726
1711,0.694690159694682
1712,0.32614455010828336
1713,0.5874473400390405
1714,0.16330944598666997
1715,0.4212250506851607
1716,0.8999210169910878
1717,0.873512902374519
1718,0.8411636271808971
1719,0.3563760909956353
1720,0.6699505038208078
1721,0.014085644452190627
1722,0.08997341947331594
1723,0.8537173038901023
1724,0.702789603934739
1725,0.9823349202584584
1726,0.581728918703917
1727,0.06907302058347065
1728,0.7525841323294131
1729,0.9028100027234747
1730,0.10401323302241017
1731,0.27453896215277296
1732,0.4981743262047129
1733,0.9334462691153673
1734,0.3627880577149294
1735,0.3830804602333626
1736,0.7629524458296026
1737,0.17458183222404822
1738,0.9022468370829773
1739,0.28988415025650527
1740,0.29454957305950313
1741,0.9527112183689153
1742,0.9815328436790822
1743,0.4603055107723857
1744,0.9479009491529795
1745,0.2919293408132553
1746,0.21388457224137336
1747,0.35290034536067116
1748,0.3457277063701325
1749,0.2221895727404486
1750,0.9155290769428688
1751,0.7627617203493473
1752,0.4069387023508928
1753,0.4500694090358104
1754,0.002558482689412944
1755,0.4906636541928173
1756,0.3141466590174882
1757,0.6448532980335082
1758,0.6390419411014494
1759,0.28583399189155245
1760,0.24040923605055875
1761,0.4293065188688654
1762,0.9838389957740992
1763,0.28092870945952964
1764,0.5975068978737474
1765,0.4790585812865873
1766,0.6446317766445071
1767,0.7076344986033185
1768,0.29654113752446287
1769,0.3132059196426147
1770,0.887401458299663
1771,0.5171081085638141
1772,0.11197882699907002
1773,0.10013562506657059
1774,0.025927902977723516
1775,0.9076124389394906
1776,0.9567209603585709
1777,0.2618155925096417
1778,0.9253720468996665
1779,0.6960300345893413
1780,0.30805528913096136
1781,0.5804187545538513
1782,0.7397815469464264
1783,0.836039304709169
1784,0.25259115351420913
1785,0.9664699294474002
1786,0.3200707315468101
1787,0.47408173968061296
1788,0.3525167045078266
1789,0.9521180171831485
1790,0.6762475988913201
1791,0.1978859212396744
1792,0.48238335773021945
1793,0.9428208733612462
1794,0.7191384072520886
1795,0.26317775719959635
1796,0.7428409184435998
1797,0.8029721011310358
1798,0.49785876871978774
1799,0.4590782855998907
1800,0.8420469599767364
1801,0.6574888277230364
1802,0.9773308662465141
1803,0.855096761378924
1804,0.07128312574474283
1805,0.6154712835994025
1806,0.6917691522532243
1807,0.4862666506735427
1808,0.40430458398776015
1809,0.5821737716653603
1810,0.10114955935142
1811,0.7438129207657811
1812,0.9844347664871926
1813,0.48894610966612917
1814,0.5658079469302661
1815,0.757907532135653
1816,0.26969052470787624
1817,0.4976618254637093
1818,0.17808390780242322
1819,0.4139437950365934
1820,0.39328123664181325
1821,0.78878149610636
1822,0.6580492282341575
1823,0.9745927568995278
1824,0.5535973146100319
1825,0.8778875565538149
1826,0.16026202031099945
1827,0.8378827719803559
1828,0.5429524730552928
1829,0.4806139653232504
1830,0.16023693650342308
1831,0.4225932649059596
1832,0.057543193720219765
1833,0.18238261907507947
1834,0.49819521583082405
1835,0.7986434238461413
1836,0.14118297019482906
1837,0.406305253659633
1838,0.3395476466024552
1839,0.8948851656026156
1840,0.6612147217359623
1841,0.5987170734875644
1842,0.7124709516733438
1843,0.42275360370781523
1844,0.7470034833060626
1845,0.4803052740010876
1846,0.6021875589617867
1847,0.4045916233710518
1848,0.27407762202012975
1849,0.7085545756152072
1850,0.35064109160477486
1851,0.9485649012296449
1852,0.13422626689550854
1853,0.7121079446612673
1854,0.25090632781800304
1855,0.7095787840978487
1856,0.6070769349836316
1857,0.409744056952118
1858,0.06425725109653713
1859,0.001647886347370342
1860,0.9521018134622563
1861,0.15466175426376538
1862,0.8748074825126677
1863,0.7662350219962786
1864,0.23363269870571868
1865,0.8923686871323322
1866,0.37814769123220704
1867,0.8822005267350743
1868,0.8049012790869454
1869,0.6182492606392664
1870,0.6639133662638843
1871,0.09187759469021106
1872,0.14911062660247665
1873,0.7719714586685615
1874,0.3946257785336258
1875,0.1094873849745126
1876,0.33384039088514816
1877,0.8514255958269694
1878,0.8914430629016425
1879,0.6419772624978612
1880,0.07955316649300892
1881,0.8050944200366912
1882,0.2655308962540235
1883,0.024096911671323218
1884,0.9570475448050619
1885,0.04331338044137678
1886,0.6890919574064966
1887,0.8830612122234263
1888,0.997296175553831
1889,0.4318678918360461
1890,0.253791548879426
1891,0.7950581191078472
1892,0.39877378074534575
1893,0.37587342302060267
1894,0.034364111203340375
1895,0.21579818418026697
1896,0.5539810294925913
1897,0.5632525882068709
1898,0.05602611029341453
1899,0.3267997269567988
1900,0.7899946681057377
