id,mobility
1256,0.22333270475998024
1257,0.21332641739706504
1258,0.29898348601082025
1259,0.31803097365791655
1260,0.9516686118456044
1261,0.8115340979021826
1262,0.8009103468654422
1263,0.8773662905802386
1264,0.13054884084129115
1265,0.15916310684085722
1266,0.39454977811782
1267,0.9423664493971606
1268,0.26926837154556527
1269,0.5014325629700827
1270,0.43009670575262415
1271,0.38966149721749654
1272,0.41183774392310424
1273,0.21530035030992334
1274,0.8420802996868315
1275,0.2373462749196067
1276,0.3983973929080098
1277,0.5449619082452664
1278,0.6806731523232594
1279,0.9704022247721178
1280,0.9554293913460108
1281,0.3246179073492783
1282,0.5397746775485248
1283,0.5178273160213172
1284,0.04242682661154307
1285,0.8594204570664856
1286,0.31954723926029494
1287,0.4768015107852981
1288,0.8695402095769036
1289,0.28359662557361975
1290,0.10263509129781467
1291,0.7561332673328176
1292,0.9492328357141111
1293,0.02225461189570699
1294,0.9432905948662225
1295,0.6738691741116904
1296,0.5351553955225778
1297,0.8510544289090445
1298,0.48337080079246153
1299,0.8408974954615787
1300,0.7492781966791058
1301,0.39870751580061414
1302,0.8991591035995066
1303,0.5056359774023651
1304,0.3838338875736296
1305,0.7623796612470939
1306,0.11659917081216298
1307,0.2092474603040526
1308,0.4721782583091292
1309,0.6034480142591752
1310,0.41219646256463305
1311,0.1501638691688565
1312,0.8001480713177236
1313,0.9529911397565767
1314,0.0738978599172011
1315,0.8814680579713956
1316,0.31597829834995617
1317,0.3955180277219936
1318,0.6949737688019619
1319,0.20552967498335173
1320,0.5647147995864423
1321,0.8734865763985
1322,0.9974954949394432
1323,0.9390551823361648
1324,0.4168347593142674
1325,0.5190020939578099
1326,0.7108819911169868
1327,0.5040453300608427
1328,0.590279059444333
1329,0.22568633399172677
1330,0.48732862719741266
1331,0.3068597370465471
1332,0.04103186391652214
1333,0.7605463893783437
1334,0.6975468968161183
1335,0.6184915222475531
1336,0.6750641465588132
1337,0.476946149307488
1338,0.21977364204095684
1339,0.7798687843595316
1340,0.4272162405397508
1341,0.12171217325455164
1342,0.9857254690399799
1343,0.21477971484223946
1344,0.5758765162018828
1345,0.42581019205475723
1346,0.822213312643131
1347,0.7620711905950708
1348,0.26631478465917646
1349,0.9541354717081789
1350,0.11907788276715148
1351,0.671929988184645
1352,0.04365357446068918
1353,0.2249772095659872
1354,0.0273983728683862
1355,0.15253258943255443
1356,0.4172093024278549
1357,0.10691849450358104
1358,0.8910978536878094
1359,0.2837350032702619
1360,0.320092199977807
1361,0.6333088555618314
1362,0.9887362787497076
1363,0.3003548476143927
1364,0.36334084578700065
1365,0.3095977747110341
1366,0.407676753645565
1367,0.9275831926684666
1368,0.6453064829567803
1369,0.3546447840326292
1370,0.9713318382010065
1371,0.7872382904953947
1372,0.43670444140027165
1373,0.37001084954495855
1374,0.8172895760710626
1375,0.7478630770698915
1376,0.7869150225185697
1377,0.8646864496924656
1378,0.1732889676713134
1379,0.6408474841415526
1380,0.5908247323863807
1381,0.2371134922108773
1382,0.8418220861108339
1383,0.23890195326025832
1384,0.2334203503124972
1385,0.3195976425066067
1386,0.1809069236616565
1387,0.7654194517171262
1388,0.838667777861626
1389,0.6785980132280749
1390,0.3016851200690578
1391,0.43955118210164135
1392,0.6262197037915533
1393,0.5193573628738546
1394,0.7447223188891658
1395,0.7610543931494747
1396,0.03316479365304392
1397,0.4497769742992632
1398,0.8169382412361974
1399,0.7953905358893945
1400,0.2434108429229882
1401,0.9736840783402585
1402,0.44812342043431763
1403,0.6634495417474313
1404,0.7359318020926968
1405,0.6470635757217245
1406,0.6005209090513004
1407,0.27576237661931713
1408,0.9547739230613255
1409,0.6027637909768351
1410,0.6200938153140982
1411,0.8115501157907408
1412,0.9165794532074438
1413,0.8990970567363654
1414,0.04041648229656758
1415,0.28881259523846103
1416,0.13243191051887693
1417,0.4207727926539171
1418,0.240719254971119
1419,0.9936660119725262
1420,0.5677626517856911
1421,0.5522701602197169
1422,0.8976306887096162
1423,0.27898492652677476
1424,0.8699318748314941
1425,0.5011377453675456
1426,0.30905152200902597
1427,0.8069486626205251
1428,0.24906739512620146
1429,0.49048358796969715
1430,0.40677871296102097
1431,0.5868454592009054
1432,0.30623992555209933
1433,0.5044353424982326
1434,0.9184903075899349
1435,0.010088373247647997
1436,0.49558646577086596
1437,0.026479539717038758
1438,0.6532864417611564
1439,0.2758822326340771
1440,0.1436648095745392
1441,0.7913095545744835
1442,0.7522143343323762
1443,0.5181672045232739
1444,0.5811711738291525
1445,0.3779262706966575
1446,0.06999777517058492
1447,0.4372104549432261
1448,0.7924897321044959
1449,0.7739638552005852
1450,0.635175666932331
1451,0.39371097108720154
1452,0.07228944674908
1453,0.8505359515387725
1454,0.16206632659394837
1455,0.790957955057511
1456,0.0631948649769205
1457,0.3267819331779809
1458,0.7925290509183198
1459,0.830261385898851
1460,0.0718063172221588
1461,0.16302262960810876
1462,0.8174750705296243
1463,0.6666264917396836
1464,0.671281553905182
1465,0.3262228159915508
1466,0.6168129917883074
1467,0.14731537356090496
1468,0.4596620565229488
1469,0.40269341648102985
1470,0.5425539726245141
1471,0.2609855752630128
1472,0.12316940335450788
1473,0.1429510684095776
1474,0.3379588637400417
1475,0.327156678709311
1476,0.8064806215433273
1477,0.7596769779037764
1478,0.2584715253406493
1479,0.9806300976121272
1480,0.8578459484164398
1481,0.42326763867831696
1482,0.7061908259206122
1483,0.7073032173831715
1484,0.48053627967114854
1485,0.6677989237378479
1486,0.07116219577339256
1487,0.9486217843874394
1488,0.2377251219962977
1489,0.963352944987991
1490,0.9807155362023585
1491,0.5074247775645655
1492,0.5656493800795768
1493,0.9220540510200514
1494,0.22652676944614547
1495,0.5500853476771481
1496,0.7724979449667047
1497,0.006892953452851236
1498,0.14438556179767437
1499,0.43227306549067146
1500,0.4892881173270214
1501,0.698654845916368
1502,0.5302557089094531
1503,0.8683895967751636
1504,0.7165375867029717
1505,0.528915635439158
1506,0.04759588658478964
1507,0.5343786494439797
1508,0.46654368479716
1509,0.31069360190610995
1510,0.9783351135315739
1511,0.5088291427806304
1512,0.8356719826555159
1513,0.3589109239647199
1514,0.667446392039978
1515,0.11939453318434246
1516,0.22679526277804496
1517,0.9063766955364165
1518,0.5569497777963122
1519,0.8234442120028769
1520,0.3045483909949376
1521,0.0677117772540885
1522,0.30881525002365096
1523,0.9310863837609515
1524,0.2734866027427507
1525,0.29229425012276034
1526,0.00420499488869841
1527,0.33785892917801164
1528,0.16856330460113234
1529,0.035458618907714845
1530,0.28254120535286975
1531,0.9881288696513901
1532,0.28639912509916754
1533,0.3922050975973539
1534,0.21509910847513614
1535,0.21111230807659997
1536,0.6643410525458162
1537,0.9360309185117568
1538,0.8355057912093458
1539,0.01002075938715108
1540,0.30818254947084145
1541,0.9102885301639967
1542,0.5981310899131513
1543,0.7407452825990966
1544,0.16279411924659493
1545,0.42448901787905746
1546,0.5444670684623596
1547,0.09787774029165286
1548,0.463997708932699
1549,0.4861165376862282
1550,0.28616193122299305
1551,0.18474186699482753
1552,0.9584198684058591
1553,0.485316353933537
1554,0.8417466124997224
1555,0.9761197951805567
1556,0.03591098249155156
1557,0.07373391194377099
1558,0.3798980091555433
1559,0.15171293423616072
1560,0.7941387355583096
1561,0.4046017574319787
1562,0.21132953221730078
1563,0.5941862806629776
1564,0.3122601369199618
1565,0.2512262574107822
1566,0.7178085708916366
1567,0.9416424066822748
1568,0.9000732454699643
1569,0.8171789377645473
1570,0.1200454430123088
1571,0.6328125510072535
1572,0.30333084689695533
1573,0.9956758446369531
1574,0.3397511121479493
1575,0.6393125111732831
1576,0.3541854247369969
1577,0.10440789336300393
1578,0.26663994990525874
1579,0.35061347820940125
1580,0.673510395878862
1581,0.10921370162387434
1582,0.9851030463790797
1583,0.1458226156210649
1584,0.7427808527674629
1585,0.2750619487350958
1586,0.4115042169955556
1587,0.22343052458116963
1588,0.1393955292981972
1589,0.8164973014939398
1590,0.3375719360810716
1591,0.7623559554475317
1592,0.3215244743295844
1593,0.135420882979977
1594,0.3602476328898432
1595,0.34070982489217405
1596,0.4001179251060254
1597,0.9683434696410251
1598,0.4852641735659975
1599,0.19041332387444365
1600,0.7550494139111803
1601,0.3809409814151046
1602,0.697911867125586
1603,0.23383437513981709
1604,0.628369231552377
1605,0.016929343032480393
1606,0.5138536873310882
1607,0.6293356599107294
1608,0.09834244648509882
1609,0.25325822499331574
1610,0.7141395728841267
1611,0.3628513416769459
1612,0.8685660606282106
1613,0.2455562038322736
1614,0.8902822748921675
1615,0.15231036943610943
1616,0.4045798343262006
1617,0.4223509046429701
1618,0.06812383001157896
1619,0.8503685765288052
1620,0.6816286327048422
1621,0.005174930494665553
1622,0.3661026892161936
1623,0.7410031414357026
1624,0.21410511004320387
1625,0.06997461364591762
1626,0.28829090991929585
1627,0.7659849655811883
1628,0.8697889239715806
1629,0.9654136810436225
1630,0.8677258452743672
1631,0.6605612636131006
1632,0.6417584211807321
1633,0.18025554877738426
1634,0.5469613105134443
1635,0.9268651378366419
1636,0.6717554260744323
1637,0.03387711802876958
1638,0.9385112910933153
1639,0.4478234696627954
1640,0.23721918387478258
1641,0.3138756892965753
1642,0.5186195262436182
1643,0.38066836722469266
1644,0.4186900326029912
1645,0.4813646606172428
1646,0.5654435757698117
1647,0.5460228175835267
1648,0.6528550070529711
1649,0.6237024903589834
1650,0.18555344224117443
1651,0.3256165848312844
1652,0.3186608763790686
1653,0.48405128397746533
1654,0.8694113441317937
1655,0.7257160082001637
1656,0.5007982139600784
1657,0.43985274871901736
1658,0.5296196300680689
1659,0.033942937732875045
1660,0.6690865924690057
1661,0.9764532269941726
1662,0.7107491378012178
1663,0.5755054798774275
1664,0.1303664482990501
1665,0.6492490862702351
1666,0.9783070669956633
1667,0.43779267944845346
1668,0.5153965994545018
1669,0.4449316868655486
1670,0.8050685208554744
1671,0.10823877355532807
1672,0.4227822691144536
1673,0.6110017206017075
1674,0.18715082095976543
1675,0.4942781687911706
1676,0.8765318025913722
1677,0.2882084656251329
1678,0.16512006703396076
1679,0.10966294986365877
1680,0.48644999173204617
1681,0.7392532665592277
1682,0.2640605578805466
1683,0.6683398884468326
1684,0.3020566281971535
1685,0.9983347774712774
1686,0.5959530073768238
1687,0.7781816274880704
1688,0.015484852862686305
1689,0.4032433796577297
1690,0.6657439240409964
1691,0.8431393031557406
1692,0.43237138683265197
1693,0.6924263277225622
1694,0.9894213837831789
1695,0.6901127084338268
1696,0.3885200240614155
1697,0.16082191232774523
1698,0.20435422568192818
1699,0.9075143286786749
1700,0.5906069252537736
1701,0.45899003316607856
1702,0.2940905885691978
1703,0.7924288455785211
1704,0.06834287239271486
1705,0.3251215855583498
1706,0.11164133195671666
1707,0.3092318775713385
1708,0.07452991635564343
1709,0.8320915146003609
1710,0.18411373030886202
1711,0.20037684283028256
1712,0.9382022527424683
1713,0.10262618638845167
1714,0.7558086119086698
1715,0.5929211736381235
1716,0.6141512149700512
1717,0.361025612154698
1718,0.3371432531171952
1719,0.8163816755937829
1720,0.4359713686480129
1721,0.06716342937661013
1722,0.8047515976618536
1723,0.6552706326075635
1724,0.6903480109785023
1725,0.3276701294367852
1726,0.6081885662476512
1727,0.8088781867460175
1728,0.7768148865978313
1729,0.8905951875239861
1730,0.26814286481803573
1731,0.9794636209944234
1732,0.186807461915808
1733,0.06744906499898673
1734,0.28763240166258464
1735,0.5620522308247093
1736,0.21710299785727916
1737,0.596347585722073
1738,0.7924175736943995
1739,0.922437994895638
1740,0.3848096451219225
1741,0.25052783569270165
1742,0.3922958703731527
1743,0.5298546123877401
1744,0.5449449309544352
1745,0.3041633674741826
1746,0.13419304975513047
1747,0.38187921711732
1748,0.16077547273035586
1749,0.6579779240334704
1750,0.07396192276566671
1751,0.5296151922277077
1752,0.1682893924566906
1753,0.06727716220594138
1754,0.49577036722396595
1755,0.7757899357416229
1756,0.865288424282334
1757,0.8484787653074735
1758,0.9174520887469055
1759,0.576667502660078
1760,0.16274265239170393
1761,0.059996570144516426
1762,0.14595413379581634
1763,0.4935073053070822
1764,0.93859176505047
1765,0.20812902493525676
1766,0.04839036305804889
1767,0.06131758847573776
1768,0.9079652929824942
1769,0.9646878322661241
1770,0.3164406193098874
1771,0.46053276307545543
1772,0.8646753997244803
1773,0.6497726509877575
1774,0.19335976734310245
1775,0.8590164539624392
1776,0.03591607666971286
1777,0.9207860498600002
1778,0.6524814690931056
1779,0.47470655535264594
1780,0.6524134248241416
1781,0.7537338875519437
1782,0.1138107156487389
1783,0.34808010086578034
1784,0.4796386058166002
1785,0.7960432656604106
1786,0.37766895521477806
1787,0.24534303958544212
1788,0.5311341106870202
1789,0.9539004922919838
1790,0.3229276097298359
1791,0.33305584818804146
1792,0.5675712333252065
1793,0.504962238152376
1794,0.48338442096145195
1795,0.4545695253854527
1796,0.9200003018570151
1797,0.580075150188414
1798,0.12100176560337239
1799,0.12257451839008637
1800,0.315506496171988
1801,0.5840161862546578
1802,0.4332363212887227
1803,0.2979225773276264
1804,0.09436979634616471
1805,0.848032778806997
1806,0.36710281520596033
1807,0.3466662002565639
1808,0.9382460068255785
1809,0.635104303294783
1810,0.37565281360765024
1811,0.35946507692548857
1812,0.5348448403031383
1813,0.5260154391997434
1814,0.6694527441325384
1815,0.1266411606378257
1816,0.8166010799001129
1817,0.08534656685964048
1818,0.5432466640046807
1819,0.986635015519147
1820,0.15606395176632049
1821,0.9765328329989529
1822,0.20571850735785824
1823,0.1922038776753736
1824,0.6792031119074531
1825,0.4123699615108265
1826,0.9734056281161889
1827,0.5796498082411996
1828,0.09509157235370647
1829,0.946155075969106
1830,0.6925150580501369
1831,0.19010632663683547
1832,0.4432320523001414
1833,0.02832022629939579
1834,0.5083081668273737
1835,0.989377316247692
1836,0.658722262723282
1837,0.1952760685679158
1838,0.03249961931977108
1839,0.8797570283561849
1840,0.7619549233516685
1841,0.6734691328908
1842,0.26567401522335743
1843,0.3010572965598337
1844,0.07357646327873857
1845,0.12211862230647408
1846,0.04457521764479422
1847,0.5472231620164625
1848,0.028455555539093957
1849,0.30139610472180367
1850,0.05801132541346821
1851,0.1897296250747338
1852,0.13682176047056394
1853,0.9522245974806853
1854,0.9465577763399571
1855,0.5868709793581697
1856,0.88428098245048
1857,0.00795477178411974
1858,0.8959583068291994
1859,0.024157271479543052
1860,0.8629293737943444
1861,0.8197356514238334
1862,0.7070328854949799
1863,0.15237489521690595
1864,0.6568513187324962
1865,0.3305470774569057
1866,0.8773912322451145
1867,0.4293466629096514
1868,0.06925983578248962
1869,0.9789920480937842
1870,0.48367650106677273
1871,0.33159981187595533
1872,0.11477556187396498
1873,0.21423035829093307
1874,0.6127907891821858
1875,0.758598733802077
1876,0.427453303480253
1877,0.4652303272288285
1878,0.166414998906252
1879,0.2981703364488568
1880,0.6590801246775488
1881,0.2122198132454276
1882,0.5046965032214918
1883,0.64065457293765
1884,0.9613476782847743
1885,0.5647417020696905
1886,0.17702761844263515
1887,0.8404821655327563
1888,0.23260828943639056
1889,0.6319913032634301
1890,0.6070688968439559
1891,0.03407278009776982
1892,0.39442885999422495
1893,0.7185854961177183
1894,0.689325140548187
1895,0.32720295537948774
1896,0.4300245706152219
1897,0.16427351154618042
1898,0.018420249538065203
1899,0.9047999126378583
1900,0.0328496599093131
