id,mobility
1255,0.01136924755410429
1256,0.8434505107754289
1257,0.8011164777287099
1258,0.479280397433661
1259,0.7844973203963104
1260,0.3052918893537022
1261,0.0008888872276413551
1262,0.04716578221805512
1263,0.8811563168314667
1264,0.1233447725308583
1265,0.1289599980282965
1266,0.7789180250678449
1267,0.008492814508432645
1268,0.13321815771866818
1269,0.16669500367895296
1270,0.2580258002197773
1271,0.13521555542721098
1272,0.07412438951978562
1273,0.6730774176148306
1274,0.31321238661244477
1275,0.2922466651956601
1276,0.9392920632590036
1277,0.2953923871888562
1278,0.11141570258454148
1279,0.5020435860472967
1280,0.07894856120020544
1281,0.5870180143802974
1282,0.16233213804288016
1283,0.15491993370372037
1284,0.20359781115387698
1285,0.5463399404740104
1286,0.704098230223313
1287,0.17821050551001494
1288,0.5605719192555281
1289,0.17745239566165028
1290,0.9953683725682352
1291,0.7862306958921921
1292,0.5392321039054948
1293,0.53689465403428
1294,0.5534125039530438
1295,0.3772827853827325
1296,0.8870619601509822
1297,0.9336895255944735
1298,0.5906607635073851
1299,0.33691992538583926
1300,0.6209804264601322
1301,0.8314652575108754
1302,0.5534485315667024
1303,0.5255502313347944
1304,0.6745603864751557
1305,0.0825145539023544
1306,0.6934119501156599
1307,0.12730688045055416
1308,0.606915121102926
1309,0.8811785403473948
1310,0.4600287745969345
1311,0.7856258588400644
1312,0.24927467249402446
1313,0.515346104809298
1314,0.4623754966954454
1315,0.56558661417824
1316,0.9133391451407402
1317,0.0353669450107823
1318,0.3745312389153377
1319,0.088580519080242
1320,0.9101839812019825
1321,0.3063007228868264
1322,0.7850423378708011
1323,0.6559600986010032
1324,0.7670679890055567
1325,0.9218416848715514
1326,0.5074668742200781
1327,0.030142835173689653
1328,0.3451946815489966
1329,0.1555564963409668
1330,0.19026700371119953
1331,0.6026950539924825
1332,0.6022936333043896
1333,0.8485535203346817
1334,0.39557327624297134
1335,0.5611031296915436
1336,0.7730823974287739
1337,0.8797480666467015
1338,0.4845886644061743
1339,0.4518737711852816
1340,0.22898426150879048
1341,0.5583901143432588
1342,0.04193350617501701
1343,0.4561666178225834
1344,0.6541893300668422
1345,0.014893628860349395
1346,0.3395235474521572
1347,0.3164523859600106
1348,0.2688012436122913
1349,0.3330142798718678
1350,0.8052836506237595
1351,0.8668885559515629
1352,0.34049991000290736
1353,0.11036844173188887
1354,0.129236861082902
1355,0.48812082485860975
1356,0.8321537416941265
1357,0.39507422450465945
1358,0.6895310881933945
1359,0.4486954992086549
1360,0.06416139854293479
1361,0.6099345677463239
1362,0.6216378302408747
1363,0.32744232603773216
1364,0.7339207488452502
1365,0.1630232043297608
1366,0.011373944902455024
1367,0.8918900261641522
1368,0.9870581748330942
1369,0.6258077289855677
1370,0.52345631765299
1371,0.6154576222095793
1372,0.80477617193964
1373,0.45579971705601974
1374,0.11470504476090948
1375,0.8616636644142983
1376,0.10225747334579616
1377,0.6439066391595052
1378,0.28132938919583084
1379,0.49504978322102344
1380,0.27207725639237457
1381,0.5744624920528951
1382,0.8736501974322182
1383,0.682445869833038
1384,0.03849225900529163
1385,0.2530788069851957
1386,0.2911560552210348
1387,0.08198417664265456
1388,0.4916156696553404
1389,0.48211456197444713
1390,0.15735008519778737
1391,0.6377994941526453
1392,0.3305425492888052
1393,0.864864130852737
1394,0.7922202661709834
1395,0.18489125044343702
1396,0.23064885966645599
1397,0.9482387187327541
1398,0.7782782383898346
1399,0.11088313622206725
1400,0.4378206335432444
1401,0.4917217574959025
1402,0.6280047507908988
1403,0.11162754973043043
1404,0.7970133351013406
1405,0.8070273539119563
1406,0.1862496348299485
1407,0.8183881271229763
1408,0.9626261034304167
1409,0.9357927779188213
1410,0.4207510288268681
1411,0.13223977665710285
1412,0.6209448373887854
1413,0.14202888097512112
1414,0.5960080782999562
1415,0.48816832910093444
1416,0.767304912218717
1417,0.4253456218898195
1418,0.883376223945231
1419,0.971044237873907
1420,0.2955997367949592
1421,0.31694458522753166
1422,0.5434513769878824
1423,0.867918374052222
1424,0.008115451382246563
1425,0.3109262677108944
1426,0.5229886511400876
1427,0.5629071418088862
1428,0.4120205028486694
1429,0.7051523094489942
1430,0.8936056165217163
1431,0.48432340274164165
1432,0.11348015172290093
1433,0.44740272521693214
1434,0.8630327821783053
1435,0.4024899943879763
1436,0.5823472956886437
1437,0.19578871131386233
1438,0.3417247461340316
1439,0.8279171840224795
1440,0.32774947184592884
1441,0.11535639947895415
1442,0.4333813342140038
1443,0.19827583512214875
1444,0.4891960774766244
1445,0.6424683237003914
1446,0.05600903513151456
1447,0.19750494911872596
1448,0.1721497852325402
1449,0.9650223150785102
1450,0.09872076025226129
1451,0.5829647162230138
1452,0.7402631277096463
1453,0.7343406170864863
1454,0.061787729000657876
1455,0.7888334383538609
1456,0.42660756925746024
1457,0.16948468221710855
1458,0.4147199599506961
1459,0.01804974947031779
1460,0.06931275084880495
1461,0.9811494266832825
1462,0.9135075822872971
1463,0.6444601668270589
1464,0.4826104895556662
1465,0.9268254275430845
1466,0.6817801260647025
1467,0.14475910680543125
1468,0.21086260605915208
1469,0.8311118801180888
1470,0.6738461617969076
1471,0.45460069744532206
1472,0.96662833522169
1473,0.9395863356125536
1474,0.520541967239186
1475,0.29579511212710474
1476,0.1562722804848551
1477,0.662946437512161
1478,0.4638662296492928
1479,0.9186855797445441
1480,0.37769281730495075
1481,0.7669792047297654
1482,0.6301271013081555
1483,0.49474181034003917
1484,0.550623455555318
1485,0.7566632274067187
1486,0.874311157771412
1487,0.05906403878299482
1488,0.5611525026248632
1489,0.30133185424568487
1490,0.10163102696192361
1491,0.6243771058351382
1492,0.053594295130622305
1493,0.6608695067725545
1494,0.2125764577610747
1495,0.024232220576875685
1496,0.6764676111990795
1497,0.29639993653181596
1498,0.6992314261378931
1499,0.36772568838785324
1500,0.6676849461191658
1501,0.3753723599188463
1502,0.9311736992458644
1503,0.2307252536584843
1504,0.5724938251063854
1505,0.7293021768234891
1506,0.5313519985570838
1507,0.40386251632061976
1508,0.9009399459488372
1509,0.5568038296432467
1510,0.491931210158683
1511,0.3491282062705692
1512,0.40079394079884634
1513,0.9297667527557079
1514,0.37021074739683235
1515,0.03749653387438223
1516,0.6035814051776562
1517,0.10199433984431261
1518,0.06158763885554097
1519,0.6115483685100425
1520,0.455392349450479
1521,0.516494086074943
1522,0.2197476368991924
1523,0.029887882933394616
1524,0.944204188098585
1525,0.4593110696968441
1526,0.5363322558976373
1527,0.18215391900167033
1528,0.9997370652893589
1529,0.8091843269826007
1530,0.8519757887470194
1531,0.5752505690292387
1532,0.04481509427147623
1533,0.9640968362616553
1534,0.26575550145753213
1535,0.7796000788585373
1536,0.0846639379007803
1537,0.09004244450303611
1538,0.803217984383511
1539,0.16999744674497586
1540,0.4384521945127511
1541,0.14828556696866668
1542,0.02774313968697295
1543,0.5862027057398098
1544,0.33282181817192846
1545,0.7916526293104562
1546,0.027600168917234713
1547,0.8381137974642188
1548,0.12524246497542046
1549,0.2892104073117272
1550,0.3232629563558189
1551,0.40395587665494403
1552,0.16286803600332056
1553,0.7653804482974971
1554,0.6977708754114398
1555,0.23066130758209402
1556,0.16139991627329464
1557,0.3077677919441746
1558,0.5590106139484159
1559,0.504834682182655
1560,0.716213670323278
1561,0.6273494469878482
1562,0.7564866349151644
1563,0.09088760169966825
1564,0.3213012836310243
1565,0.7498348927795924
1566,0.8501748089049128
1567,0.7772466692435085
1568,0.4453783544467058
1569,0.6408402998708158
1570,0.8020795711185107
1571,0.37616312927096796
1572,0.9326460677414032
1573,0.47230946570354604
1574,0.7785888097595457
1575,0.4471812014288987
1576,0.9339037361785714
1577,0.2222191866261689
1578,0.8034876707356362
1579,0.21666917304877398
1580,0.41090209221582064
1581,0.025801223174363175
1582,0.9419683956346707
1583,0.37586469553741075
1584,0.996025495186944
1585,0.9394095459688745
1586,0.33717219197990134
1587,0.5793506142177807
1588,0.4773702287133581
1589,0.8114986577323469
1590,0.5227272735712747
1591,0.7669959730536118
1592,0.8905237477480397
1593,0.3710008232619604
1594,0.3369208477681336
1595,0.828162057667106
1596,0.5572454989414366
1597,0.5790432461540809
1598,0.14285340813795644
1599,0.7575964263517772
1600,0.5116608625387102
1601,0.4652531389567107
1602,0.2387103778210491
1603,0.4112626478571193
1604,0.851584858417034
1605,0.5576417732667145
1606,0.6581351741829937
1607,0.48406521851159057
1608,0.3562087456815526
1609,0.007446953021534419
1610,0.7309217363612381
1611,0.8279229891618021
1612,0.714399083542069
1613,0.5328175935256927
1614,0.6582982046570873
1615,0.2878137125202931
1616,0.8847239033005356
1617,0.3106088509506917
1618,0.20815308051641113
1619,0.7770737093596474
1620,0.8914289584263422
1621,0.9602013635834343
1622,0.5280912624648721
1623,0.06295041874273788
1624,0.022168704544891282
1625,0.09498835256180715
1626,0.5185737131337258
1627,0.18793972420923022
1628,0.8938010111697896
1629,0.8545175856219609
1630,0.5945187388641726
1631,0.12222103668689988
1632,0.21555467710519705
1633,0.830560205957142
1634,0.1491775240302713
1635,0.48196691731162544
1636,0.20504765639724787
1637,0.3489470585637975
1638,0.1319778323593459
1639,0.9680566262966857
1640,0.09304532492110118
1641,0.9589831929129295
1642,0.8775783786672289
1643,0.3571477302922714
1644,0.28753041586100303
1645,0.23656537312872872
1646,0.8874319299258961
1647,0.4527269211916387
1648,0.35279903309507854
1649,0.7120241671578016
1650,0.023835887223550456
1651,0.7670988385759909
1652,0.05937597774334091
1653,0.25810832216089197
1654,0.3538792243777076
1655,0.23026432211578052
1656,0.6050803635807087
1657,0.21916408467111137
1658,0.43993995449658074
1659,0.3438578920976376
1660,0.4310508103839745
1661,0.66026826172497
1662,0.6137230816577279
1663,0.6590929760748778
1664,0.027448200912481457
1665,0.849840815273555
1666,0.26498921093258865
1667,0.739326376055577
1668,0.49244469427969095
1669,0.5573026305058191
1670,0.01657092036882113
1671,0.4225035788257112
1672,0.19860104972665127
1673,0.7475033914723916
1674,0.7681667283975115
1675,0.7434270110315191
1676,0.06857125995605284
1677,0.8784807097264473
1678,0.33365734108354794
1679,0.4733849524656548
1680,0.49281720184809985
1681,0.36620823793296653
1682,0.4394469651908779
1683,0.741937585261921
1684,0.7710889619601704
1685,0.3845950490747856
1686,0.9014425584289767
1687,0.2435385859151582
1688,0.00818107766860976
1689,0.9052365850605448
1690,0.3712329541683601
1691,0.5491665844510356
1692,0.7600635369542403
1693,0.5535893159640819
1694,0.32475973481054266
1695,0.25699336795024297
1696,0.5136090002830347
1697,0.5958893719323854
1698,0.4357245510845802
1699,0.4397730266557345
1700,0.920211786661892
1701,0.6190482403612187
1702,0.5846072287602548
1703,0.21133687989466288
1704,0.9277209410460254
1705,0.24128149758644657
1706,0.8070569178683031
1707,0.14879975713861704
1708,0.503371406492896
1709,0.008093672268738583
1710,0.7883748165844537
1711,0.10448417882366567
1712,0.47717853322252646
1713,0.332356120231202
1714,0.08545270323015153
1715,0.9923007185320436
1716,0.3518979185953386
1717,0.4530311636246698
1718,0.4938087870950094
1719,0.6802415418056893
1720,0.25581271257140337
1721,0.11089944244882743
1722,0.9188794745797901
1723,0.613872100829296
1724,0.9178621307440811
1725,0.3803602561834656
1726,0.41895245057545405
1727,0.7477451215727453
1728,0.06683716419519992
1729,0.2511365330904596
1730,0.6883418417442411
1731,0.3440496513768163
1732,0.38764781276426774
1733,0.6924919534512444
1734,0.9099221502165546
1735,0.773546770070501
1736,0.3367956247232864
1737,0.2578700059000669
1738,0.08435744246316368
1739,0.7424915924356259
1740,0.3666698887643125
1741,0.47142167174496996
1742,0.8885791031807311
1743,0.22642441192921692
1744,0.9459030817556724
1745,0.13113449991605153
1746,0.11027405390303913
1747,0.7312601239449319
1748,0.8123635542550283
1749,0.785948722606967
1750,0.27350690995887184
1751,0.21157082594917398
1752,0.2268021451936979
1753,0.9826068839359725
1754,0.7954332875711967
1755,0.733137553331096
1756,0.47174299172818634
1757,0.7009329125775585
1758,0.45151647559123687
1759,0.5543895126517908
1760,0.03418325946160716
1761,0.6179702408249867
1762,0.8522310614806379
1763,0.2839698850493628
1764,0.9410126667934058
1765,0.16521544108337527
1766,0.6060487337159957
1767,0.04562255495737766
1768,0.953519510371702
1769,0.5756744653538739
1770,0.8137448686595332
1771,0.7285358875806334
1772,0.2595207880931947
1773,0.8255397284961643
1774,0.15181502322314877
1775,0.16539536410147293
1776,0.8789647731643075
1777,0.225232475896036
1778,0.7240753630002006
1779,0.24405631356043522
1780,0.043849771897890966
1781,0.8636352905685745
1782,0.11419413009791746
1783,0.5906441617279723
1784,0.7913689914144768
1785,0.005635900805205818
1786,0.5410907573004471
1787,0.2938083115786183
1788,0.8806928548849522
1789,0.4746548923444427
1790,0.9348028263641297
1791,0.9038934044802072
1792,0.1840181533214491
1793,0.943245079846242
1794,0.08945081034655278
1795,0.08203088649537293
1796,0.3365146313955578
1797,0.7235126476190725
1798,0.5071758547782972
1799,0.7287556540140832
1800,0.9211580532299022
1801,0.1424217711511777
1802,0.6919487392847576
1803,0.5678203124747025
1804,0.21632493618769844
1805,0.55985703013567
1806,0.9656796823352127
1807,0.18489054925295823
1808,0.1221511099267012
1809,0.05689790775331938
1810,0.4551183457210599
1811,0.701228235648061
1812,0.9315712645075438
1813,0.09192196020894672
1814,0.10209940551446528
1815,0.05827057513267775
1816,0.08712148783604068
1817,0.0922359299065667
1818,0.16229750605460413
1819,0.21428478173734322
1820,0.07435691932559485
1821,0.49317185374593686
1822,0.0034544978623129996
1823,0.27912547897379114
1824,0.2108538683606267
1825,0.09590177704283342
1826,0.8113584382276235
1827,0.6145829308899107
1828,0.7985624813279573
1829,0.801688386128278
1830,0.4161978270241511
1831,0.15852279176058337
1832,0.1320338714064777
1833,0.08175219488789232
1834,0.9336106600827623
1835,0.4860661660823473
1836,0.44350932673538646
1837,0.29537788335234905
1838,0.23827278936254248
1839,0.35884036717173284
1840,0.026258394870474877
1841,0.633047342030109
1842,0.552194376438728
1843,0.4097540712506078
1844,0.24354980693906936
1845,0.6881062866222267
1846,0.7145905758112796
1847,0.11549569449915076
1848,0.27069698935241693
1849,0.10129597839091575
1850,0.9113469970994457
1851,0.43451996129495796
1852,0.6711188767740961
1853,0.3047695807031383
1854,0.7332636557917667
1855,0.743828451191318
1856,0.9352737565982012
1857,0.19113962441631727
1858,0.5123949482451762
1859,0.6581949124774378
1860,0.5527805866735509
1861,0.5841736423026642
1862,0.8469707671838445
1863,0.9575818444050628
1864,0.8275933257140748
1865,0.22468798393253153
1866,0.7731158936362104
1867,0.3845080873009843
1868,0.4131887919558974
1869,0.9162424659143273
1870,0.44101225756102824
1871,0.16304858952424017
1872,0.3186574023129949
1873,0.7728329589414786
1874,0.9835804027976538
1875,0.0908410741591208
1876,0.3661059966322686
1877,0.3358271266345296
1878,0.14361419366145745
1879,0.6907845446482628
1880,0.7571158808545229
1881,0.4508763562944551
1882,0.6043659635053709
1883,0.9110053782001912
1884,0.14707044798397106
1885,0.4753547558237976
1886,0.024559778334288573
1887,0.6829443951939673
1888,0.0968677626533041
1889,0.6405773264807086
1890,0.2505025840655508
1891,0.00752185387055615
1892,0.8991410321944471
1893,0.6594032417274163
1894,0.24131720659792966
1895,0.21775300927165864
1896,0.4018738775510988
1897,0.19024686604770058
