id,mobility
8346,0.42434780518946713
8347,0.01701560431561555
8348,0.5566764951131589
8349,0.47593461864726616
8350,0.4552593845275694
8351,0.7106654311993816
8352,0.9414993749882152
8353,0.6497976643462422
8354,0.027381815186206637
8355,0.5762088535582397
8356,0.6765966684127478
8357,0.9659040914602808
8358,0.2957553946298557
8359,0.13390536545941867
8360,0.6369266263147073
8361,0.5408126168057534
8362,0.4463547893018902
8363,0.4670012666536374
8364,0.9802286621296237
8365,0.1578979068847215
8366,0.4082548292803274
8367,0.5217884506479453
8368,0.2938036500241814
8369,0.7685062932321896
8370,0.32826922624979527
8371,0.5056154810698372
8372,0.4476034231179131
8373,0.22456643479279892
8374,0.6834304207557331
8375,0.0999332136072344
8376,0.7332822144240614
8377,0.7963841454818443
8378,0.9989864303972653
8379,0.1708314567108713
8380,0.6740837658701782
8381,0.14212031815782344
8382,0.6684484649122986
8383,0.5295243304865416
8384,0.8260531425070905
8385,0.42134109100874073
8386,0.29982697423130933
8387,0.9395811369541294
8388,0.5276723184447303
8389,0.9785754145672965
8390,0.6383055294602409
8391,0.6093293140170031
8392,0.6752557252901814
8393,0.9672311249830767
8394,0.04008706998426237
8395,0.24740670884691052
8396,0.16412855641351665
8397,0.1475080477853452
8398,0.6166635239986573
8399,0.9292661351983167
8400,0.17636065050472682
8401,0.3251085970472001
8402,0.8190363271638421
8403,0.4265999717825568
8404,0.8662341094316166
8405,0.14457828829369013
8406,0.4412632622776056
8407,0.9451198149595368
8408,0.3595791892309943
8409,0.6052377480349693
8410,0.3504570272240506
8411,0.18318366149139265
8412,0.5337281226835466
8413,0.16940397634087545
8414,0.7273496509582111
8415,0.6143076476557046
8416,0.40347662578823806
8417,0.19153282558781415
8418,0.00824228877619193
8419,0.013060115400668426
8420,0.202007317444455
8421,0.2698424411743514
8422,0.31764163446935
8423,0.9491939427003284
8424,0.18264049917251723
8425,0.6329888693075547
8426,0.4487316599886264
8427,0.2506261545986226
8428,0.3162942389929768
8429,0.8885735215883732
8430,0.8888733759745866
8431,0.4547073191843929
8432,0.539586081068802
8433,0.4440758898479713
8434,0.7136085392627676
8435,0.31536562355602626
8436,0.7191144665763436
8437,0.8354774998979448
8438,0.06722110359152778
8439,0.7909908362976164
8440,0.11261257884193987
8441,0.3812663216095704
8442,0.5050917845274627
8443,0.14674660809081752
8444,0.6215229312673243
8445,0.8950820414634828
8446,0.5802400031582109
8447,0.018102223542679985
8448,0.40979325433862934
8449,0.8908925691427085
8450,0.6474045707249512
8451,0.685232631291913
8452,0.6983112953961077
8453,0.45288472546905134
8454,0.521638902250797
8455,0.9808409276347398
8456,0.23947087110637266
8457,0.4375736370295926
8458,0.2571340768780661
8459,0.9833701207297625
8460,0.4816465085038968
8461,0.15402777847536875
8462,0.667113061479023
8463,0.20772143850043645
8464,0.03373129259854779
8465,0.3595660186897216
8466,0.4622644348869891
8467,0.5296047543202669
8468,0.5739878877984459
8469,0.8798422759167499
8470,0.5036157309682854
8471,0.3984617031237916
8472,0.9683533986300477
8473,0.5019904456088309
8474,0.9606073510623685
8475,0.5541237558701961
8476,0.32690336351263194
8477,0.8903624106212145
8478,0.6877890826791613
8479,0.9660976699928829
8480,0.10096935862722778
8481,0.05762599422434844
8482,0.5170080155423578
8483,0.4214392758313201
8484,0.9031846563133938
8485,0.21471532906388502
8486,0.7019571524353359
8487,0.41221486626142845
8488,0.13972806648375458
8489,0.36405659813530034
8490,0.44297409782501984
8491,0.11213185679055737
8492,0.6081901743891895
8493,0.5877627215543841
8494,0.9828050091689056
8495,0.8575765743818267
8496,0.9333654413387729
8497,0.8394659625410958
8498,0.08228268335791866
8499,0.9255703906620185
8500,0.7461665006829623
8501,0.2947386617401917
8502,0.3129851391578018
8503,0.8109818496463492
8504,0.19402523998114618
8505,0.9174507953745474
8506,0.2336660477527146
8507,0.693212315661552
8508,0.9631232601399127
8509,0.9493258842235588
8510,0.7604204151481389
8511,0.6845014833789465
8512,0.45862580508607476
8513,0.38439401621182356
8514,0.4102627625867692
8515,0.8138302393317045
8516,0.5222544953648172
8517,0.799067687903148
8518,0.5678272062813243
8519,0.3644036057431512
8520,0.42860134023822316
8521,0.8152198643719606
8522,0.8738926582002302
8523,0.3861654571370856
8524,0.44229803063899165
8525,0.7384137729703353
8526,0.8208010336725009
8527,0.24072233713995939
8528,0.5373152970332136
8529,0.7884169210582195
8530,0.9697196150216694
8531,0.864567390058103
8532,0.1742265270764578
8533,0.15105448262633936
8534,0.5915624635549332
8535,0.6492680422617556
8536,0.098061580378767
8537,0.490136713875873
8538,0.535179844771279
8539,0.3099137224178974
8540,0.05999789063102412
8541,0.6634422437600533
8542,0.9872779074161258
8543,0.5888670402758891
8544,0.5768479079374336
8545,0.2864917871851578
8546,0.912660145840607
8547,0.8700929276194973
8548,0.1823724628004375
8549,0.7854776647963513
8550,0.17477748311036279
8551,0.07172453029463677
8552,0.8305786746831021
8553,0.6851588979383623
8554,0.4046570194513559
8555,0.8630590531977065
8556,0.7561126327894909
8557,0.9457064790043965
8558,0.31609003403370695
8559,0.5728122220918128
8560,0.880865352127457
8561,0.8476432170076211
8562,0.0466673609575563
8563,0.521524112001672
8564,0.09639103285312678
8565,0.09800678688265019
8566,0.3264670754591943
8567,0.8630235895590901
8568,0.6748054193959536
8569,0.21447244602407411
8570,0.5083030574165681
8571,0.4067022636781221
8572,0.431619586545704
8573,0.2362718852808705
8574,0.01479629510747893
8575,0.5968391483175726
8576,0.5632290892177021
8577,0.8087587095495827
8578,0.8090215400900511
8579,0.9533569757367493
8580,0.07054581172347096
8581,0.8954441562452666
8582,0.41233165502936786
8583,0.40535961624236916
8584,0.45697980873151156
8585,0.7983249274075852
8586,0.6912955516440975
8587,0.7690672708419877
8588,0.7514905577859006
8589,0.6569294541491073
8590,0.28723158024716944
8591,0.6965580377533731
8592,0.3789735561544352
8593,0.9930309268582282
8594,0.5138956442202338
8595,0.1347244231812832
8596,0.8087591449609637
8597,0.9739409778919619
8598,0.2549361545197899
8599,0.4099325914399363
8600,0.20315088224662992
8601,0.08028498687285057
8602,0.7989033367644054
8603,0.45449121869846554
8604,0.71951592012018
8605,0.45352217203226664
8606,0.3952883077323446
8607,0.33469954343544916
8608,0.13136876432367917
8609,0.36555423289872335
8610,0.07076471213082858
8611,0.020621096158946584
8612,0.1803440123071849
8613,0.6194127453448615
8614,0.9836082809912052
8615,0.5253280266911322
8616,0.11661557872980244
8617,0.44313179460045404
8618,0.21192483367317938
8619,0.6441080439067348
8620,0.8943466499174013
8621,0.46418609785066733
8622,0.11216051064869648
8623,0.7467304269301274
8624,0.8294241986191204
8625,0.6283660883203861
8626,0.5753346568683841
8627,0.9264297330516771
8628,0.316925547670345
8629,0.13499660721398343
8630,0.36890377749916237
8631,0.5985571023855893
8632,0.23862766957179726
8633,0.7863461288508444
8634,0.4789076516217545
8635,0.6817736762398712
8636,0.26125128145257404
8637,0.8220424941263451
8638,0.11097902663716885
8639,0.43572576417432995
8640,0.7354020847157028
8641,0.7800675725922959
8642,0.22738567076887484
8643,0.786025429493691
8644,0.5132531451125979
8645,0.3297866723455323
8646,0.648144060230661
8647,0.6946441234693501
8648,0.21807100061320783
8649,0.10137028990100516
8650,0.42647337196651036
8651,0.0780870848491173
8652,0.2487879103873063
8653,0.3767803070252982
8654,0.4245586634714549
8655,0.3784417417969359
8656,0.4990243257750988
8657,0.2259864988660636
8658,0.43358840462641957
8659,0.3390250215008277
8660,0.043676400141537064
8661,0.3862557704664973
8662,0.1054618895003614
8663,0.6896707753482687
8664,0.34221088789260246
8665,0.9896607521504404
8666,0.371413702999998
8667,0.018752652457291852
8668,0.46776499431747043
8669,0.41162241719510817
8670,0.10496676154515017
8671,0.2911144761479787
8672,0.09576276357007041
8673,0.4317026420061125
8674,0.1984323583523453
8675,0.16829198196755746
8676,0.21939100415936785
8677,0.2964226421272509
8678,0.4374429118836589
8679,0.706321306904014
8680,0.08228311605824401
8681,0.8584906431053885
8682,0.04769644275661511
8683,0.15539120892210723
8684,0.3688525509194951
8685,0.2876347527071321
8686,0.9768903170952443
8687,0.4685640056932514
8688,0.1446480345354495
8689,0.6663480961606776
8690,0.23637183898418446
8691,0.9836328541132622
8692,0.11322353579786837
8693,0.7694237398899069
8694,0.6153140391717733
8695,0.64565527262364
8696,0.7671724542340481
8697,0.8241935613671796
8698,0.04682947574155949
8699,0.7267332538176638
8700,0.9011954475478383
8701,0.6398262975054076
8702,0.5105311608878103
8703,0.5678437576419351
8704,0.5347275263919757
8705,0.6722536932885514
8706,0.6669198937022931
8707,0.3121806724384697
8708,0.6773820259710108
8709,0.8027880410664863
8710,0.24724261445241913
8711,0.2724097629326456
8712,0.4909503494150065
8713,0.6572490410529519
8714,0.8152523693205773
8715,0.6342888512366771
8716,0.6493198671037907
8717,0.6195408826518725
8718,0.04609920989398497
8719,0.17315229448454184
8720,0.04067208523328625
8721,0.2307342426715595
8722,0.09083678118092986
8723,0.45397536102949876
8724,0.0038522945449812607
8725,0.9103323955796239
8726,0.23667738837214758
8727,0.01834283079210719
8728,0.146378650035218
8729,0.8403253512598254
8730,0.05061733656411005
8731,0.19381760547665428
8732,0.5306967174126802
8733,0.039871184361109924
8734,0.532068136080134
8735,0.40522788732075976
8736,0.7645065990479782
8737,0.11812826721554481
8738,0.8214100672859384
8739,0.26221627711985085
8740,0.47011004818725466
8741,0.3385916267658877
8742,0.19156517088171898
8743,0.843342863145099
8744,0.35779484988456556
8745,0.3568557310636862
8746,0.06967318853377336
8747,0.8085464855835038
8748,0.8031786767379334
8749,0.763000577786394
8750,0.5244875590102103
8751,0.2357267706109154
8752,0.3881166993078815
8753,0.05816666125456371
8754,0.5694081766906876
8755,0.5892247008006917
8756,0.2888279328534995
8757,0.698136857533838
8758,0.7513863123369882
8759,0.5465811458694112
8760,0.7697345683028614
8761,0.8067874314298724
8762,0.4023365292147161
8763,0.8834206211933477
8764,0.3431355743953597
8765,0.38621960169884373
8766,0.5743667660305778
8767,0.737687504413008
8768,0.840608355070187
8769,0.3588397727432151
8770,0.15583308555162478
8771,0.4759660986611973
8772,0.646937129847655
8773,0.21722327725523005
8774,0.12235993767700526
8775,0.0529687578205289
8776,0.0730571748832618
8777,0.5586847738473248
8778,0.8110625277459231
8779,0.9696570165710798
8780,0.7890745390221243
8781,0.23963297129961325
8782,0.5997844258442668
8783,0.27914594283657324
8784,0.026739697971420284
8785,0.9942887719515159
8786,0.8787938471232544
8787,0.45583312714076807
8788,0.7829806042008753
8789,0.5560449597409753
8790,0.545068478968719
8791,0.7156761525691473
8792,0.1410672779383384
8793,0.3131754114410461
8794,0.03131753029613016
8795,0.1634411150576336
8796,0.3450546830549259
8797,0.18050388978643972
8798,0.0069553217179645355
8799,0.04631819024831341
8800,0.7489453207939842
8801,0.1315589648672817
8802,0.6489110253905834
8803,0.6858753152902535
8804,0.18807425800907196
8805,0.5228594664558113
8806,0.5193995465683157
8807,0.12824811133326808
8808,0.46517381966705496
8809,0.7566649422326406
8810,0.9148253633480814
8811,0.4981282148518513
8812,0.9068453896686901
8813,0.45810733870279186
8814,0.2919350675611996
8815,0.442438281478595
8816,0.7667051552438633
8817,0.9077922540602927
8818,0.3583469947906046
8819,0.8878342288388767
8820,0.831735303671826
8821,0.39280144272783857
8822,0.537142065295968
8823,0.17865881355901037
8824,0.19545991263165363
8825,0.8099283952656495
8826,0.6334917989773079
8827,0.5628790843239986
8828,0.3714366467360337
8829,0.46360084117671185
8830,0.5036485983727788
8831,0.4188041228177475
8832,0.04488085240263007
8833,0.2635395690969389
8834,0.9754026763726169
8835,0.27441429929779915
8836,0.777069625033004
8837,0.049813216753622935
8838,0.41687591401298874
8839,0.806805212491015
8840,0.64979136102602
8841,0.9803314889527868
8842,0.1866170504044271
8843,0.4962993597547256
8844,0.2363013535310594
8845,0.6480880857461611
8846,0.3941769588267052
8847,0.7371997226593998
8848,0.3402230214731936
8849,0.45060617894953525
8850,0.18319786090462742
8851,0.8871426278038437
8852,0.9147584623719061
8853,0.859358885690527
8854,0.9532124725352469
8855,0.9624358236786488
8856,0.17095770390808251
8857,0.6998183049853983
8858,0.01541371414853554
8859,0.16829903225982923
8860,0.9828290732061322
8861,0.9342177210628972
8862,0.25597457085277897
8863,0.20740707019216575
8864,0.6694588512158388
8865,0.5856697613330477
8866,0.6561964272763274
8867,0.4876605639097036
8868,0.9341708664115933
8869,0.6369502772538831
8870,0.5806315953643484
8871,0.10774292621949022
8872,0.06078821455384853
8873,0.8503436807856046
8874,0.35081274059752343
8875,0.5298769510564414
8876,0.15399992140783025
8877,0.48464690002410404
8878,0.10283318216934423
8879,0.14682319938686272
8880,0.7403556715046229
8881,0.8263064974914385
8882,0.8760206169935552
8883,0.7307708900660064
8884,0.37481355882990997
8885,0.3724059740589498
8886,0.9514964759354345
8887,0.3041962241388847
8888,0.29009973445715054
8889,0.29820219231406053
8890,0.5766318540757231
8891,0.13647866119745444
8892,0.018050874555719076
8893,0.9954516704806342
8894,0.22797617320571995
8895,0.8796490606500966
8896,0.505632919312681
8897,0.05337338797169
8898,0.9508768914750261
8899,0.8700225504525834
8900,0.4167754982567893
8901,0.91273610183504
8902,0.3726945949901379
8903,0.665204895914018
8904,0.9713945451933137
8905,0.6752275220279853
8906,0.36011861649620247
8907,0.6205012615103411
8908,0.867533339651992
8909,0.4178388315356012
8910,0.809446630923794
8911,0.3842258190785939
8912,0.5407442036177741
8913,0.10603975648648212
8914,0.023217628117905953
8915,0.16763474989954674
8916,0.6962472932189028
8917,0.6219185627435102
8918,0.5336263950755924
8919,0.4810538797389683
8920,0.296417560602273
8921,0.0034948811540951308
8922,0.5127025583193685
8923,0.08685500435435611
8924,0.5848287347676262
8925,0.3474918433895444
8926,0.3864501340657138
8927,0.5921603057296396
8928,0.47789282313693704
8929,0.6293555856063486
8930,0.43836637374436793
8931,0.5487761932186428
8932,0.4765278723673054
8933,0.618658712077744
8934,0.25161810590300226
8935,0.9182313927944454
8936,0.0278887359179405
8937,0.7684695909421995
8938,0.7121972394146787
8939,0.6889551592603764
8940,0.2514701217542721
8941,0.4328151489380916
8942,0.12511981216707735
8943,0.011669432845798244
8944,0.5512698515577386
8945,0.7359856607891431
8946,0.04016950493882909
8947,0.3061695062793244
8948,0.8473498359132543
8949,0.5694875750983761
8950,0.26318288337969564
8951,0.0689167693252184
8952,0.6123667723719239
8953,0.6334314566488559
8954,0.13288308536038063
8955,0.7319987096274476
8956,0.8517436103056064
8957,0.748444541804288
8958,0.2224659162500684
8959,0.35136924619040855
8960,0.9947256593272062
8961,0.40254911796390447
8962,0.5856940803849
8963,0.3268694436714519
8964,0.4583036541275405
8965,0.12936342129831702
8966,0.40640416567593163
8967,0.4509872470010703
8968,0.9402683879245364
8969,0.5912634230257958
8970,0.3652545821016018
8971,0.8951246351112356
8972,0.24778253202613043
8973,0.9606884939849829
8974,0.5865071251249856
8975,0.7389387930195184
8976,0.610659684684661
8977,0.7576957794507246
8978,0.992185071262732
8979,0.9553830365556106
8980,0.8456837912428055
8981,0.6969168924341835
8982,0.6978951509789371
8983,0.772802683099153
8984,0.881192516031281
8985,0.036380550394134126
8986,0.4603888527955615
8987,0.35531319979377995
8988,0.5561260736859999
8989,0.4496864861380643
8990,0.18822047740042902
8991,0.22108334100877647
8992,0.4920993397497697
8993,0.850290371480366
8994,0.741117251074854
8995,0.9775844357640584
8996,0.7857977816912425
8997,0.3363872046858447
8998,0.29377148487338856
8999,0.5056602490860687
9000,0.8584488711881284
9001,0.5177227101392659
9002,0.621297568212438
9003,0.2634864267747006
9004,0.4722960761692456
9005,0.5002799907414992
9006,0.7211972774714672
9007,0.11206151731715708
9008,0.6533931509273341
9009,0.21472007642192992
9010,0.07684594491597907
9011,0.42413488487318407
9012,0.7279897655344143
9013,0.8729074046698617
9014,0.6859183063264755
9015,0.7790429254562858
9016,0.5619721297014129
9017,0.7886269694744061
9018,0.5299390263756178
9019,0.56922803816572
9020,0.32165745100581655
9021,0.2698386343919157
9022,0.22879173507330397
9023,0.07113223415895398
9024,0.17124736469380375
9025,0.358275936138873
9026,0.07253937560186419
9027,0.6896798581164445
9028,0.06392272666976906
9029,0.26070593410651965
9030,0.49622573606062015
9031,0.9229260468596789
9032,0.6805019664924294
9033,0.1025633030516706
9034,0.6276156041208716
9035,0.21008865602929894
9036,0.3377349093038151
9037,0.16018382214754534
9038,0.0658791585179761
9039,0.11941935462325337
9040,0.8949012660141902
9041,0.9951239848932432
9042,0.8013640451216704
9043,0.11503984713108806
9044,0.3432872927309405
9045,0.19838434101911395
9046,0.18289664945518735
9047,0.5493561703362193
9048,0.6350846294743822
9049,0.20397723932136191
9050,0.920029936890256
9051,0.2625901235910111
9052,0.5355727829248151
9053,0.9035284730772877
9054,0.14562848725693978
9055,0.48081978834884387
9056,0.8758855752727162
9057,0.35459610909227113
9058,0.6879750540897014
9059,0.6690403528621283
9060,0.7683685868593717
9061,0.3363837273372958
9062,0.9881072558239503
9063,0.16432601258696078
9064,0.17455887528618996
9065,0.06462205490555228
9066,0.26012211977595134
9067,0.8363835234219774
9068,0.6340449111792872
9069,0.4088012114715931
9070,0.6193451082707895
9071,0.34494646563739884
9072,0.8154441220751683
9073,0.4449287622265312
9074,0.5460345945004335
9075,0.8435535644483194
9076,0.38046553608332334
9077,0.24097317976179777
9078,0.38179448126764326
9079,0.6553291062858229
9080,0.3150029884901051
9081,0.9991020004434958
9082,0.5523532787456058
9083,0.6695937932388927
9084,0.9967505750944483
9085,0.7874907990219606
9086,0.37373023159880736
9087,0.9086815708636073
9088,0.8730202206889526
9089,0.24795318050176696
9090,0.6417761167042233
9091,0.8802989099233816
9092,0.13548975053596735
9093,0.6307722789026331
9094,0.3597448914320185
9095,0.8975544090574907
9096,0.7954097326177825
9097,0.07991519299069494
9098,0.8696219927837081
9099,0.6327075525100281
9100,0.3305922950514637
9101,0.1969095203976261
9102,0.8036681019950285
9103,0.662489335192743
9104,0.5859576399174395
9105,0.5171451251848667
9106,0.6419195785239318
9107,0.9790105645501483
9108,0.4007469678250424
9109,0.11839836950844607
9110,0.15298442539962043
9111,0.9509490477355382
9112,0.9039429664557967
9113,0.11399710607528712
9114,0.7284339965499371
9115,0.5869785775724199
9116,0.6473942443356846
9117,0.8678256188692577
9118,0.4051667583031462
9119,0.43937680586976047
9120,0.8705713493367693
9121,0.16734022109020263
9122,0.12890026949194477
9123,0.4583247301590436
9124,0.0847922862149566
9125,0.08653312492071219
9126,0.6014821056328441
9127,0.21439227147423434
9128,0.7898657793050534
9129,0.28775998460344376
9130,0.9608419492869484
9131,0.9211993624939596
9132,0.4503348383062735
9133,0.0517336826973962
9134,0.8574769077621021
9135,0.6921307330828892
9136,0.27347268754711695
9137,0.007426853662700017
9138,0.04992667359177583
9139,0.056039334962135756
9140,0.3815260395437512
9141,0.6519078952559361
9142,0.70143514352455
9143,0.38204925728472716
9144,0.6522065944369746
9145,0.767800809677309
9146,0.3625041538411551
9147,0.0833633602970516
9148,0.8068320188157303
9149,0.23328708130264908
9150,0.9586282970211097
9151,0.6838721492135869
9152,0.9305326586142735
9153,0.7769629395378816
9154,0.047851460490182074
9155,0.1415492216547274
9156,0.683491531283313
9157,0.05324370013289981
9158,0.9200508933573219
9159,0.021941529449715613
9160,0.07678639783571573
9161,0.9534776071716413
9162,0.21609037574888723
9163,0.5103033592732376
9164,0.8507108000248653
9165,0.98077340446032
9166,0.244620693972585
9167,0.9087385149613703
9168,0.2654487592089396
9169,0.4169045397674245
9170,0.09162345446114561
9171,0.9041630750178211
9172,0.9931941098804586
9173,0.36167028808383606
9174,0.7903867254518475
9175,0.5841919199109855
9176,0.5104781228397757
9177,0.4637649513796076
9178,0.2978719139188264
9179,0.9782585802443247
9180,0.5117079265499149
9181,0.4196829888388267
9182,0.28512783415730647
9183,0.44395534049797947
9184,0.32353430033633046
9185,0.9672523536317104
9186,0.7253700629798192
9187,0.402849335712794
9188,0.7246789220154848
9189,0.325206107411695
9190,0.06197928129689534
9191,0.6986350930619327
9192,0.03992160746648077
9193,0.3143520246247893
9194,0.4701836268010011
9195,0.9059389605229313
9196,0.5926848687451252
9197,0.8266872930986491
9198,0.1815710563108135
9199,0.30747684250675933
9200,0.436630613655409
9201,0.19696057732990346
9202,0.22272496143644216
9203,0.9190894216916843
9204,0.2274198422487057
9205,0.0038468621445204576
9206,0.3258164421069818
9207,0.941853241314319
9208,0.3192703667120713
9209,0.08163019468178967
9210,0.9784524138776571
9211,0.4145752809699872
9212,0.5514387029418122
9213,0.44280094947607807
9214,0.7034211495836731
9215,0.44517442059917545
9216,0.3780800873285155
9217,0.40464108747561256
9218,0.7647332868561534
9219,0.6769300741581887
9220,0.16505280360812313
9221,0.4545438230690375
9222,0.12309566215663614
9223,0.6964863359809301
9224,0.009582243736891094
9225,0.8656873021443527
9226,0.5614570383823654
9227,0.873285258800619
9228,0.5107257154504259
9229,0.5270798038107625
9230,0.7693649235393678
9231,0.20123296306618887
9232,0.43477435048451607
9233,0.9841694418500344
9234,0.5410393617314364
9235,0.12810615530293945
9236,0.5575356655479309
9237,0.7336046796934557
9238,0.8856842330624584
9239,0.19212644191914174
9240,0.7470825225239279
9241,0.1954866332904459
9242,0.5943789581703749
9243,0.12113484233979244
9244,0.7273372696236937
9245,0.12372860061538526
9246,0.32434618034744855
9247,0.08786432205411931
9248,0.24557071722578216
9249,0.5026366301156122
9250,0.5193900142468435
9251,0.5870376313440462
9252,0.5437409400696331
9253,0.4617943071110229
9254,0.14025925047966403
9255,0.8259701163675324
9256,0.9060188640912861
9257,0.40075139053377007
9258,0.3110430011433729
9259,0.8270617698097045
9260,0.44414316754001626
9261,0.8234305906899366
9262,0.38740107432365667
9263,0.2876571380826538
9264,0.9926340377751652
9265,0.00048717466609682347
9266,0.028317090700683334
9267,0.950379723879812
9268,0.2256361011840191
9269,0.20633721275540573
9270,0.639765820856139
9271,0.8304982499956957
9272,0.9406155979089397
9273,0.5184447322671903
9274,0.5825043774309475
9275,0.14885130139893543
9276,0.25517939885169305
9277,0.6198667259447446
9278,0.6913439552436036
9279,0.5052408794929266
9280,0.05502453433759791
9281,0.8571248446490796
9282,0.44525237592275646
9283,0.20068616882958779
9284,0.13663940150361475
9285,0.646004403465471
9286,0.4068972988469537
9287,0.6617776621729146
9288,0.12995992601875872
9289,0.3847303289560724
9290,0.18632075214065624
9291,0.08395991591123209
9292,0.25533884557294817
9293,0.8248838815056441
9294,0.7027571357645619
9295,0.18076495013314964
9296,0.4019606091457457
9297,0.5768817491168545
9298,0.450084152836409
9299,0.9097458163511829
9300,0.874473722652299
9301,0.6977046158358904
9302,0.4249695546673069
9303,0.701405218731785
9304,0.9691585485692051
9305,0.35012305630518803
9306,0.35053729639903475
9307,0.5167693515970395
9308,0.6445446577686114
9309,0.2494799041158251
9310,0.5651060391529492
9311,0.4045397979072911
9312,0.2984193243327089
9313,0.445699614450104
9314,0.22181487395693655
9315,0.780894702869892
9316,0.11239384296234389
9317,0.3477587113952316
9318,0.23651700900361128
9319,0.12750616911008938
9320,0.9009814237049878
9321,0.4787379189155787
9322,0.3008847018621674
9323,0.26090639329515763
9324,0.8205617507271015
9325,0.14239593813329332
9326,0.48130590344042146
9327,0.6594158371690648
9328,0.8506594943994457
9329,0.39533616055146137
9330,0.08953567319897382
9331,0.20441785806096457
9332,0.4626597560995416
9333,0.024606855776991843
9334,0.3466874551900674
9335,0.48278977213354146
9336,0.7942802794522981
9337,0.4392713013687788
9338,0.6400461313236001
9339,0.8049004215928934
9340,0.8141810585402258
9341,0.8635123686052975
9342,0.06586445762779825
9343,0.2742179091439443
9344,0.4394021213881274
9345,0.5167061919515632
9346,0.9284287810288214
9347,0.6708181809259492
9348,0.5821412592488939
9349,0.4987620418310843
9350,0.6431197291437978
9351,0.25617833183999394
9352,0.4146226118671039
9353,0.8960628280548835
9354,0.8561410819985547
9355,0.572424903480873
9356,0.8937399002797426
9357,0.15729002561830008
9358,0.7850567123115839
9359,0.5807483736840466
9360,0.7327256089799841
9361,0.22068906914325281
9362,0.15853126881338597
9363,0.6201948589578741
9364,0.37503860440172976
9365,0.47399980184834156
9366,0.7766673413737923
9367,0.6216632279950645
9368,0.8920622755120202
9369,0.2944216952390011
9370,0.00836332754494018
9371,0.470707320599586
9372,0.5313103136860602
9373,0.6777816251866777
9374,0.5996887367324091
9375,0.8429709541574093
9376,0.12840431117910667
9377,0.8367639934399083
9378,0.6304967810892168
9379,0.6100004815795097
9380,0.15980292375030425
9381,0.7430738261799199
9382,0.42746305267191453
9383,0.48910530581321887
9384,0.57847804031756
9385,0.845510386545417
9386,0.33475483666942796
9387,0.28554043399398066
9388,0.7349763664173332
9389,0.5096160728863635
9390,0.6287738823559124
9391,0.6314153089863319
9392,0.8811316344707298
9393,0.5051335996940294
9394,0.9244704900403427
9395,0.43313896800181584
9396,0.2471127198271954
9397,0.016043822156796006
9398,0.5640198789664279
9399,0.4215615985810224
9400,0.48357421171947435
9401,0.17129066399010995
9402,0.26653910622179455
9403,0.17531612655863582
9404,0.4931185352167864
9405,0.3177764432137298
9406,0.16640067379537626
9407,0.6381619985301676
9408,0.7458472508737166
9409,0.6480350160652246
9410,0.2592046676754052
9411,0.7214602674636033
9412,0.11311732517718975
9413,0.9236584045873837
9414,0.19489285414902202
9415,0.6661797124437585
9416,0.029274059489493576
9417,0.9074257936901633
9418,0.5160442178437388
9419,0.37752836822084834
9420,0.30664618790414
9421,0.815959214595376
9422,0.11801451460009571
9423,0.8229348792214897
9424,0.41852636994919146
9425,0.3232198856740245
9426,0.6655406448894707
9427,0.36770816472601076
9428,0.9791694948951335
9429,0.08382912817845267
9430,0.05700336456490129
9431,0.1012425432146764
9432,0.48390679648871515
9433,0.6577868212168476
9434,0.1465641213593989
9435,0.9578613605548187
9436,0.6911733598745664
9437,0.8730042701277922
9438,0.6007480576065654
9439,0.9457645065451088
9440,0.9937613707444404
9441,0.22887888128288236
9442,0.6062373368819716
9443,0.27499626938498456
9444,0.021252732790845164
9445,0.8312044850882134
9446,0.40058227964237214
9447,0.2748476211444211
9448,0.9464310196230723
9449,0.8219049454148908
9450,0.026844042815817204
9451,0.028778770897570416
9452,0.4829786392605786
9453,0.4406929072775452
9454,0.5105245754903389
9455,0.9392237672882124
9456,0.5837064868186808
9457,0.5642497490328575
9458,0.7457625549089639
9459,0.007068775288115781
9460,0.5956200544603187
9461,0.21978803069492625
9462,0.4499779730378515
9463,0.009286199269750828
9464,0.7532190911071763
9465,0.42554613121789764
9466,0.9154800504890142
9467,0.5631067857829533
9468,0.9894513521425146
9469,0.4143126045732517
9470,0.5568757177459851
9471,0.9645589675968185
9472,0.0693730607752967
9473,0.4086853934874204
9474,0.19253686447304053
9475,0.5809664490800013
9476,0.27489517800854957
9477,0.6222994689212387
9478,0.7742436077173507
9479,0.09304109898669344
9480,0.3774089447559361
9481,0.33704914200043845
9482,0.33534075517783335
9483,0.15122878161347697
9484,0.53380238813672
9485,0.2782075298771707
9486,0.44660600917174875
9487,0.23917413146182342
9488,0.2768057629925291
9489,0.17207626622114902
9490,0.6462558282669182
9491,0.4775839984622525
9492,0.9475443575681739
9493,0.9671762582296215
9494,0.19696738915614587
9495,0.8373888822604005
9496,0.6155715555160026
9497,0.8501311030323833
9498,0.5285855249483864
9499,0.8214848696946637
9500,0.8918999067065219
9501,0.2437377015500839
9502,0.7370125533100425
9503,0.8252489946508432
9504,0.5808234193241215
9505,0.9239188039037021
9506,0.8143422195237364
9507,0.18957424744920326
9508,0.767533200098494
9509,0.2197525262512805
9510,0.3705639405552894
9511,0.9873655561227301
9512,0.9248501429612037
9513,0.5626506209533813
9514,0.25406017794931035
9515,0.5976603366505449
9516,0.5034587797282659
9517,0.22144664885558063
