id,mobility
1258,0.8183445142904291
1259,0.3117910431656836
1260,0.6425386941185294
1261,0.33722028041762075
1262,0.7372159131685732
1263,0.37786168341291426
1264,0.06737825891190163
1265,0.6869867883403766
1266,0.5966491877910669
1267,0.6367103558135716
1268,0.9383945215885345
1269,0.14258068347032116
1270,0.06823060186673491
1271,0.7751173915342553
1272,0.0819128471808761
1273,0.3306184439955624
1274,0.8288508152852898
1275,0.6241731789294278
1276,0.5174658073206568
1277,0.5893985691139765
1278,0.47647779219558983
1279,0.12362157587904021
1280,0.25392808363271735
1281,0.5225262471370751
1282,0.5721857951713152
1283,0.02822161490440145
1284,0.4262421095576616
1285,0.5695998649876313
1286,0.5502328202474631
1287,0.6411807207207456
1288,0.6505797572682812
1289,0.7066299572138381
1290,0.964227425280602
1291,0.48233237549752017
1292,0.7629399667457044
1293,0.042298877143250424
1294,0.9460087100339172
1295,0.4937838942593824
1296,0.7414620153523197
1297,0.8199112500828869
1298,0.9621530298506922
1299,0.13257432279791415
1300,0.7877180716464154
1301,0.5554224729564714
1302,0.42452921496100715
1303,0.11448895922976154
1304,0.7510118119546421
1305,0.4646479692277088
1306,0.1575170303153064
1307,0.7843662008748715
1308,0.9908274548244997
1309,0.6643282917713593
1310,0.363323574284272
1311,0.29455455972535405
1312,0.7844341838309528
1313,0.3369051020279734
1314,0.514413728086007
1315,0.8701943079875984
1316,0.8771696681578429
1317,0.6143110557611597
1318,0.26509323626002157
1319,0.058082796750964505
1320,0.3875793433906338
1321,0.04031043113920307
1322,0.19682435460446301
1323,0.44085959016033605
1324,0.5036797236211816
1325,0.4367912560646665
1326,0.7701244549939288
1327,0.15340322893887914
1328,0.9374334875471562
1329,0.061558697134166396
1330,0.7502600104354669
1331,0.09249065466853512
1332,0.8989137642258831
1333,0.616274288139038
1334,0.3385282966535723
1335,0.6977654070602299
1336,0.9776944062966118
1337,0.7641859703207641
1338,0.687231252911948
1339,0.24982062901081692
1340,0.6512419239986675
1341,0.9359486656502203
1342,0.05854466921563972
1343,0.3640689534758199
1344,0.8623817633096216
1345,0.0015960343267498178
1346,0.28340167744495215
1347,0.2916754494917788
1348,0.8109117512100688
1349,0.19947346587312853
1350,0.31212898501060127
1351,0.14699367868570912
1352,0.3368854804300163
1353,0.8536893916681993
1354,0.6550860605325188
1355,0.7449317889026772
1356,0.4890752305298469
1357,0.733055885965288
1358,0.2912307437872972
1359,0.8758958657806153
1360,0.42563054257133937
1361,0.6743759067886228
1362,0.8383709298412034
1363,0.5846894902980793
1364,0.4068038664211293
1365,0.07518278747223328
1366,0.6677657151193275
1367,0.20074445506587058
1368,0.15780945958831483
1369,0.2503045029411004
1370,0.09287208304798611
1371,0.010967055850564345
1372,0.5047332738739951
1373,0.15896566737722417
1374,0.9940686635615499
1375,0.9646374137239553
1376,0.3112894628313547
1377,0.7789112916874963
1378,0.4002287306997796
1379,0.962385155958396
1380,0.33747001914888664
1381,0.278427351029471
1382,0.9806301492098439
1383,0.6832966891256982
1384,0.5956475500032261
1385,0.6724450116554683
1386,0.26337259598489204
1387,0.7842666094893227
1388,0.8063692179414643
1389,0.06484545310776135
1390,0.46165450329330704
1391,0.32008423995002255
1392,0.10549285862078306
1393,0.9695978997172718
1394,0.8197394846575239
1395,0.8663047497026508
1396,0.4102466577200905
1397,0.26225423434610695
1398,0.414748936909878
1399,0.2669874938850765
1400,0.8271286477303372
1401,0.7952992154733376
1402,0.22448445918022575
1403,0.9740955884067799
1404,0.03171369816033054
1405,0.7600294592867076
1406,0.38943525088924824
1407,0.8324697558994196
1408,0.31778978181736095
1409,0.5477932731054906
1410,0.48782046210389773
1411,0.4462007893738198
1412,0.026057962532385126
1413,0.06364421772614692
1414,0.9139702315891918
1415,0.2788437301373865
1416,0.11098202455236161
1417,0.8177678037064491
1418,0.6671094186451829
1419,0.07685058200663453
1420,0.9123628516591966
1421,0.36503000897573723
1422,0.9285312114923643
1423,0.9910841348779174
1424,0.7971209120362179
1425,0.0010080569875698941
1426,0.4282482424528573
1427,0.5187253845663526
1428,0.9909467793846016
1429,0.08943622536191964
1430,0.9443109161035421
1431,0.6026999340718895
1432,0.3503004546976842
1433,0.7737283734399045
1434,0.4013833969349494
1435,0.1672958778247604
1436,0.61445198271843
1437,0.6339851719455925
1438,0.634796573552159
1439,0.026755216574566365
1440,0.5543418124769011
1441,0.43972694670357315
1442,0.2525716711831938
1443,0.9687526275644065
1444,0.9838562947046008
1445,0.4374865797020855
1446,0.7453191480243011
1447,0.6460872238234487
1448,0.867679449513082
1449,0.053505237664439376
1450,0.23612808430371102
1451,0.9650323124590465
1452,0.08082137992898031
1453,0.4995231164432483
1454,0.279387256519523
1455,0.789689176854826
1456,0.8920213477526426
1457,0.41785231444165105
1458,0.2730021231126081
1459,0.39519921419736237
1460,0.2546779373555219
1461,0.591183507492212
1462,0.33276897824076235
1463,0.42906626299506523
1464,0.26645237059202587
1465,0.5117184720559043
1466,0.08063218855738286
1467,0.4071189157603934
1468,0.35902001310793885
1469,0.4869786871039907
1470,0.21821261226208777
1471,0.6267113587935629
1472,0.037430717714721506
1473,0.9644332374453244
1474,0.2514689858365775
1475,0.07029553106239805
1476,0.2173712729621271
1477,0.5869602784956935
1478,0.7732918728443656
1479,0.49528600903848097
1480,0.6124316640005769
1481,0.5391972549476227
1482,0.30366401164134094
1483,0.416086873594288
1484,0.16733229808982086
1485,0.37411107103889196
1486,0.005027229131373989
1487,0.28152717213161593
1488,0.40600719240943395
1489,0.3587558810636966
1490,0.05519559328633372
1491,0.902253234315332
1492,0.44211657064014087
1493,0.3318034127110403
1494,0.8174570745819922
1495,0.9033527835120925
1496,0.05906071937440327
1497,0.36546191099142744
1498,0.9640205671791409
1499,0.25488184880554177
1500,0.5968218069700211
1501,0.17668699696793566
1502,0.8214842564168203
1503,0.6770333434212719
1504,0.3232413742826563
1505,0.206364845496527
1506,0.07796078437000697
1507,0.6261578340403064
1508,0.7969668544664785
1509,0.7057159956968886
1510,0.631242376386449
1511,0.8178503235949195
1512,0.9877069648898629
1513,0.34910743909849273
1514,0.7932140150024336
1515,0.6815527957905896
1516,0.7103910225963659
1517,0.48597519463284944
1518,0.24052190228805337
1519,0.20315974483752952
1520,0.8918381844979713
1521,0.2302236457512732
1522,0.9381253936025831
1523,0.3893833949293217
1524,0.17571827745595425
1525,0.8703783236055973
1526,0.9960751593252111
1527,0.5757016778496395
1528,0.3444180738662934
1529,0.0036148781189606627
1530,0.46463801628402557
1531,0.1128175756889791
1532,0.3917768068355485
1533,0.5876431384915246
1534,0.3008736069947384
1535,0.4259063854725895
1536,0.23367215500887695
1537,0.30657304480423897
1538,0.1524886277677977
1539,0.19710747666154704
1540,0.13582744809037295
1541,0.152146722312259
1542,0.3694733803336918
1543,0.4367067924083643
1544,0.9962037570638222
1545,0.7445012546902183
1546,0.04166356252018266
1547,0.3765249049145145
1548,0.5878239854683736
1549,0.2365562667087524
1550,0.5368435548654371
1551,0.6390797004469786
1552,0.04197253300399573
1553,0.022086819872382257
1554,0.11468017951555032
1555,0.3956820358138484
1556,0.811534013512369
1557,0.7392860761798714
1558,0.532001492888283
1559,0.9432135541111306
1560,0.7840256327519164
1561,0.9649183520949238
1562,0.989787907724623
1563,0.30472222175033603
1564,0.8532597315781378
1565,0.7451249559775592
1566,0.8821530963673747
1567,0.9736128627170446
1568,0.6021875751948971
1569,0.2251667206636605
1570,0.7930009851956801
1571,0.7471963660661523
1572,0.4168885548268424
1573,0.7937138223820266
1574,0.440996744401845
1575,0.5696419673071078
1576,0.8791877031965589
1577,0.03459566464339736
1578,0.7890707421062069
1579,0.8526235933498174
1580,0.06652140676036122
1581,0.7729044028664271
1582,0.4678909346062383
1583,0.5843033974780525
1584,0.36754807656060584
1585,0.12878762720189618
1586,0.10945575075115999
1587,0.4021476926542096
1588,0.5893454459310787
1589,0.34045751719565986
1590,0.025552842529009023
1591,0.7029876570819611
1592,0.13190157186234286
1593,0.21455832052686707
1594,0.7631208693836578
1595,0.8939849219366363
1596,0.11546459516253549
1597,0.9572477398276709
1598,0.7332599550568282
1599,0.7560579251548405
1600,0.5089503491494964
1601,0.663102258940192
1602,0.46722630974489787
1603,0.5710617659719954
1604,0.6428667610737642
1605,0.16770221120784856
1606,0.5250445641967729
1607,0.590776471295017
1608,0.6493415494610808
1609,0.6536429628379394
1610,0.14478959352519327
1611,0.7485324432388452
1612,0.13437947300872222
1613,0.7169435221889107
1614,0.5130897866160766
1615,0.6111130307576458
1616,0.6946942429045291
1617,0.9117266855908033
1618,0.06273487617517137
1619,0.7903831243738735
1620,0.2145010142995445
1621,0.7956124800588888
1622,0.4352665628122452
1623,0.8145659511352921
1624,0.6757767289330883
1625,0.5867093700407724
1626,0.6002478168319096
1627,0.5334196719731241
1628,0.6085515669217891
1629,0.3879511878275641
1630,0.1272060685044072
1631,0.5904329814491907
1632,0.9733575948551125
1633,0.8373399639107608
1634,0.9208256922669584
1635,0.6810683380438067
1636,0.37150932251085567
1637,0.0707692966622473
1638,0.6655108813867987
1639,0.8257035515891205
1640,0.061799343176157207
1641,0.34767085579324974
1642,0.38970556346149676
1643,0.12172808028620574
1644,0.27906444464103775
1645,0.07881835682936322
1646,0.14605325006075742
1647,0.4947280063800594
1648,0.36525404745162504
1649,0.1206783343875728
1650,0.995807735964126
1651,0.9771593931053035
1652,0.17161931802800212
1653,0.8039362561076808
1654,0.2595624496810134
1655,0.7220952768822202
1656,0.9140153021235624
1657,0.7906045444596246
1658,0.7221236951971821
1659,0.10370330894582214
1660,0.18155593246677748
1661,0.9611521675109616
1662,0.24843846630693145
1663,0.3838973845427478
1664,0.30392099175397136
1665,0.7671474124819002
1666,0.9728801774925411
1667,0.6342417743014472
1668,0.7329634283384479
1669,0.6156800409734098
1670,0.9970203456521336
1671,0.10849493434931734
1672,0.5418329752556721
1673,0.005408473345550835
1674,0.42959390868506264
1675,0.57674121821554
1676,0.7728828468958346
1677,0.6081282858804762
1678,0.6349252448412062
1679,0.11601855074564016
1680,0.2546364060082724
1681,0.959236342947525
1682,0.7921202771674714
1683,0.16803432459110534
1684,0.23462389309878162
1685,0.9151215540795186
1686,0.07804510262122366
1687,0.32399781574780184
1688,0.2210708230622822
1689,0.8835896888545529
1690,0.24491296899219073
1691,0.7961908687488426
1692,0.5419159530916715
1693,0.043273960465816774
1694,0.7142091055741902
1695,0.9576809745788255
1696,0.1867682245444362
1697,0.6631856501271318
1698,0.49790167500164917
1699,0.09614001634674985
1700,0.9241244432900799
1701,0.3643787695479961
1702,0.487437701370093
1703,0.07474400972778339
1704,0.9043949285633139
1705,0.8314985188070334
1706,0.02700605508787124
1707,0.36583370695716266
1708,0.5036272833295032
1709,0.7351803041498848
1710,0.7718831269363502
1711,0.33642937967470865
1712,0.39477371736887457
1713,0.5381759083432149
1714,0.28912253993916837
1715,0.5003829318437971
1716,0.7015593617760918
1717,0.06301750411796436
1718,0.8129768910141559
1719,0.797036176642639
1720,0.17008927074339408
1721,0.08552693687133472
1722,0.2908262555072718
1723,0.9716455522783292
1724,0.9549980492825827
1725,0.5391709239922773
1726,0.3854323759848528
1727,0.19459138507295948
1728,0.9607778371113187
1729,0.8798959429360209
1730,0.19189025725591446
1731,0.8296374102284443
1732,0.9065008225964335
1733,0.416744987881861
1734,0.7530613255064327
1735,0.5518382969939877
1736,0.8309212444482987
1737,0.6836978154987772
1738,0.7581677109245273
1739,0.8376894869787841
1740,0.8698404779575069
1741,0.5026386419556677
1742,0.9764604158559742
1743,0.2360372865685907
1744,0.08610520680509115
1745,0.9648370577953616
1746,0.5755550207733273
1747,0.7666350164984046
1748,0.553505403293568
1749,0.18842845866364288
1750,0.9585302215641398
1751,0.6176535316045335
1752,0.38264918818060534
1753,0.6612320349908734
1754,0.9783933399091087
1755,0.34471297778925325
1756,0.06636997438396097
1757,0.3474954442205074
1758,0.8869367442212308
1759,0.5568362723419173
1760,0.04113702802960306
1761,0.012422266950122607
1762,0.8844382668673969
1763,0.22190396557031233
1764,0.8272750280506953
1765,0.17937109196974999
1766,0.919368396267241
1767,0.5714282193103231
1768,0.8615184601492372
1769,0.924564794850141
1770,0.2782670813624346
1771,0.5545461356999524
1772,0.0713957364435367
1773,0.28700373637751064
1774,0.3878363633830153
1775,0.13773012601166656
1776,0.5607534421267242
1777,0.4626729314880753
1778,0.8493991049735323
1779,0.03930051859843098
1780,0.18982969405878292
1781,0.4511093245470146
1782,0.3045131033722486
1783,0.4196963710679955
1784,0.29450695863027354
1785,0.8486863343685485
1786,0.29588542580338895
1787,0.9274486897369045
1788,0.2298025619355082
1789,0.4390827006987148
1790,0.19009524309126213
1791,0.5196442333015792
1792,0.7852718218541344
1793,0.29330253930893435
1794,0.996597109920565
1795,0.10777004791378553
1796,0.36126157306350515
1797,0.9748991422814917
1798,0.9857360542232416
1799,0.41430263955488855
1800,0.5432421105346021
1801,0.16531512667314874
1802,0.9292059301585425
1803,0.1735819484417307
1804,0.8118563957289069
1805,0.2284400285015349
1806,0.18223510451269043
1807,0.7995959336106311
1808,0.12346863633040606
1809,0.5937124811245078
1810,0.842931911196614
1811,0.24351292773113808
1812,0.7099062633362807
1813,0.07647974439691052
1814,0.4701009832508385
1815,0.023637703506321772
1816,0.46445143628058605
1817,0.14310268512244328
1818,0.8814547899583469
1819,0.8822393589061279
1820,0.38544468713000346
1821,0.5528321335747903
1822,0.48340065261204934
1823,0.12925456059910534
1824,0.9137901902304044
1825,0.7157048581884626
1826,0.27589977926840636
1827,0.15281644991418375
1828,0.09676041875182251
1829,0.3241961510596796
1830,0.7322801283105367
1831,0.8127261668097931
1832,0.5249676616441956
1833,0.9767167178809322
1834,0.9620506214679494
1835,0.14465047850761437
1836,0.41015085377318594
1837,0.28938711058633104
1838,0.5505852317907429
1839,0.5622543436655048
1840,0.7726529570360718
1841,0.3741718632716986
1842,0.9793892357195264
1843,0.1515477317070506
1844,0.14021134357261666
1845,0.3715718212486139
1846,0.8895046260679045
1847,0.7543912519291858
1848,0.36771112519473337
1849,0.5810883101073869
1850,0.8094072369082261
1851,0.12698966053208327
1852,0.6516909941028339
1853,0.19364496682402454
1854,0.2937406135994387
1855,0.6814280547297231
1856,0.04959570334673402
1857,0.3925814359685842
1858,0.23969833060721824
1859,0.5546763931115521
1860,0.12458654459467877
1861,0.6326129678218961
1862,0.933577336794263
1863,0.8644959415609914
1864,0.5644952818760001
1865,0.6233272340016427
1866,0.9137620809430338
1867,0.4832885329504353
1868,0.5268797970881194
1869,0.02917885507015172
1870,0.9441402480783263
1871,0.9919431261458296
1872,0.5422830016174907
1873,0.9849501303860513
1874,0.03572493783532327
1875,0.4570162901646484
1876,0.767594781404856
1877,0.10207875556010859
1878,0.5152967410591727
1879,0.8260754694680068
1880,0.9409180434667737
1881,0.8733258228966878
1882,0.4211401067396403
1883,0.8758563196276292
1884,0.9617674936342346
1885,0.6592881375862167
1886,0.5808604705418166
1887,0.4659754388238353
1888,0.8744180482476807
1889,0.34995018738475947
1890,0.0005778700180316676
1891,0.4563977548178313
1892,0.8816127704373178
1893,0.7157807510121088
1894,0.19047682281059508
1895,0.48070227957476064
1896,0.0097254857848863
1897,0.4638919903437666
1898,0.12911490616062604
1899,0.6820814578400463
1900,0.8434461767267154
