id,mobility
8366,0.49519311252004594
8367,0.5432187501716421
8368,0.72194067250163
8369,0.09170784276519806
8370,0.6587992939393319
8371,0.06040354849390095
8372,0.11774884055438073
8373,0.7520589716327484
8374,0.17328249802532225
8375,0.06631469546729596
8376,0.16403378050701445
8377,0.9489661212583995
8378,0.7342052910933232
8379,0.102069535864866
8380,0.9916822146831819
8381,0.29485555575965705
8382,0.8766235517386465
8383,0.18233090906262306
8384,0.010741805877425126
8385,0.7420906507967808
8386,0.7899175237362914
8387,0.6683568790776606
8388,0.45944894326230035
8389,0.40796383794647983
8390,0.8650595846605011
8391,0.8617555394748886
8392,0.6004033798171848
8393,0.3339003400512257
8394,0.24542724439061558
8395,0.021160177313239714
8396,0.5718912677147876
8397,0.7712550547385357
8398,0.8637365745570615
8399,0.49222199918473186
8400,0.6740500999463301
8401,0.5333738746259586
8402,0.7467530496334953
8403,0.7009341143138204
8404,0.08944250398585063
8405,0.8306330969532145
8406,0.11851976629762695
8407,0.10527823120531465
8408,0.47443574565170854
8409,0.6087490284441333
8410,0.2369510969343036
8411,0.6792419006173269
8412,0.22227426323775346
8413,0.5310139744342017
8414,0.08273502170095193
8415,0.1805056021171607
8416,0.19089091372306455
8417,0.1739394899575788
8418,0.5550578321585635
8419,0.9113198871838983
8420,0.843693934687332
8421,0.843797671934349
8422,0.9754834129817918
8423,0.521855192320839
8424,0.7706881432875852
8425,0.07742682984373594
8426,0.4979173736319906
8427,0.09588723823545786
8428,0.03550999561513346
8429,0.17736771562487164
8430,0.015630617942596903
8431,0.8539667073532471
8432,0.4965190447517329
8433,0.07197925072109301
8434,0.6984449474759569
8435,0.9410020486786836
8436,0.045395774740256245
8437,0.30598156908125196
8438,0.9197545865298193
8439,0.49502037260426324
8440,0.23092349563587278
8441,0.6969170532200895
8442,0.18995698999364174
8443,0.9286228937314231
8444,0.6983053013090323
8445,0.5725553994648893
8446,0.8055951513482893
8447,0.7085791722872297
8448,0.6980108963014124
8449,0.5475410874896807
8450,0.6825601533767893
8451,0.4143985847512379
8452,0.06134841363860066
8453,0.5636066151386545
8454,0.7589170177019404
8455,0.8194009679219603
8456,0.9121409626936392
8457,0.40066163187938963
8458,0.021422331411456108
8459,0.8317833799044165
8460,0.26169545362472224
8461,0.9652029727703391
8462,0.18291981296076254
8463,0.4783293771178616
8464,0.1724743212243054
8465,0.8739720033045693
8466,0.32904775797197283
8467,0.5388994228374993
8468,0.8481466793043886
8469,0.02939812435214839
8470,0.059964993035836134
8471,0.06446183862846988
8472,0.9797335737795385
8473,0.5012023942581023
8474,0.6175278297585982
8475,0.8294423567401417
8476,0.6667263363173002
8477,0.1410617059526067
8478,0.43208085008987407
8479,0.15880625050321062
8480,0.8283500160137236
8481,0.06434010566192927
8482,0.19185232623466075
8483,0.8621612777117593
8484,0.32060524808363433
8485,0.688289313850502
8486,0.5280941003325732
8487,0.14491546997239757
8488,0.2085476626147258
8489,0.20161749604349288
8490,0.8014597649783008
8491,0.8358468018908731
8492,0.4248924795896687
8493,0.1817838660043738
8494,0.3823366331277118
8495,0.39781739318056397
8496,0.7727544018502326
8497,0.816399865310153
8498,0.979590527674788
8499,0.2238091320950717
8500,0.16394395614761192
8501,0.8788061184930243
8502,0.9088888325165936
8503,0.46335548106426017
8504,0.8238375544711767
8505,0.5884001491799895
8506,0.7190300209114966
8507,0.06483486209286982
8508,0.42302975279861443
8509,0.9806256926838055
8510,0.9273087355062863
8511,0.5046661605003198
8512,0.2702338888701483
8513,0.7803651112365158
8514,0.2945446714566664
8515,0.19998118261165598
8516,0.03879528572895308
8517,0.9396573055182058
8518,0.9501831579770361
8519,0.5422330542889813
8520,0.8455929316260622
8521,0.7506091085102475
8522,0.8776937690266318
8523,0.7883329285675518
8524,0.8346164211577143
8525,0.9932277064024353
8526,0.6589406148359624
8527,0.11473241991790673
8528,0.4443913419612848
8529,0.5148745697558508
8530,0.4824737950956317
8531,0.23485812746073598
8532,0.6410829888244407
8533,0.6778060447055909
8534,0.5191351834159712
8535,0.45848075870221794
8536,0.3651299088990798
8537,0.7130838179353194
8538,0.6310394157157413
8539,0.4342768751879116
8540,0.4046307397994615
8541,0.252098117112165
8542,0.028289452256161196
8543,0.6712769178786062
8544,0.9266598531338932
8545,0.8626735928580098
8546,0.4249970154728244
8547,0.30777311272476293
8548,0.2633026099673583
8549,0.4283763617421472
8550,0.5127417657327138
8551,0.3626871938768066
8552,0.3241092625005917
8553,0.46689754428983243
8554,0.8602125613410487
8555,0.6383618157624438
8556,0.15239934267963529
8557,0.03736574108283364
8558,0.206673396045423
8559,0.3550013786170987
8560,0.5213208103025566
8561,0.22331248538005766
8562,0.3968107522441324
8563,0.21086328163334334
8564,0.21721339013624075
8565,0.8019809392814901
8566,0.8422726603649231
8567,0.41515117166071436
8568,0.2316085726826831
8569,0.7458450719176477
8570,0.6765530298431945
8571,0.46819739231232305
8572,0.8484842795286762
8573,0.44174788891490513
8574,0.17562288271060367
8575,0.36177289555590364
8576,0.9827837403849331
8577,0.4103411203375287
8578,0.6718520193346482
8579,0.5714474100248175
8580,0.34900634033778677
8581,0.09584937412712935
8582,0.5034798091324009
8583,0.00485522734360444
8584,0.5552908256612898
8585,0.5437697191619189
8586,0.3010770417760409
8587,0.39116497431698494
8588,0.43173435689494855
8589,0.7991416185137228
8590,0.27721940208931484
8591,0.4084336622255238
8592,0.8906912554457642
8593,0.34678683630056284
8594,0.14333648628007345
8595,0.15573338962107708
8596,0.8396501343756424
8597,0.9705524488148545
8598,0.9661202253025709
8599,0.8722245471719507
8600,0.8926528452962947
8601,0.4097338110053901
8602,0.8170320230018551
8603,0.26263236765010745
8604,0.8254372185862082
8605,0.27764080064522156
8606,0.11988026412403485
8607,0.20161168754555603
8608,0.5690288229514104
8609,0.030945855126090605
8610,0.9025753071922078
8611,0.8895981327513729
8612,0.6765325858771676
8613,0.6070953411530664
8614,0.05561068300312044
8615,0.34056231494699984
8616,0.1648440897124852
8617,0.47671938272533443
8618,0.8697539039738582
8619,0.7116584864223463
8620,0.3128201032882254
8621,0.43576175426616914
8622,0.10504509764505321
8623,0.34477987008254507
8624,0.04463151553428979
8625,0.8365984582433037
8626,0.4873549498234715
8627,0.750867654948848
8628,0.22268500457015872
8629,0.4349946814740544
8630,0.4980106545402143
8631,0.11653066330941875
8632,0.2755818535332346
8633,0.7293323138398204
8634,0.9519512725717592
8635,0.07761363445167868
8636,0.2681407503728779
8637,0.5074239776513563
8638,0.7594486508333944
8639,0.6474256395308486
8640,0.3895244618784519
8641,0.28827459354660157
8642,0.11657490938604775
8643,0.7873236674743556
8644,0.5636442024611465
8645,0.2675280709379655
8646,0.40084763740718077
8647,0.6387342817130075
8648,0.8435843078998664
8649,0.02967887553678694
8650,0.03403065765905389
8651,0.9194105735246654
8652,0.18863127549789782
8653,0.6795893269257007
8654,0.7765974232405244
8655,0.7690528257918932
8656,0.08924723647824973
8657,0.7484196934970746
8658,0.9657412015258355
8659,0.10418383126910169
8660,0.7678634119290457
8661,0.45465048139691455
8662,0.9598238790751445
8663,0.8749946794325445
8664,0.32237666510617524
8665,0.02851278064960594
8666,0.1767030325565453
8667,0.09968152081338166
8668,0.8288450094840345
8669,0.54002729411293
8670,0.20367686925613304
8671,0.49891313986798624
8672,0.6888452748624121
8673,0.26449281551554327
8674,0.400356481580034
8675,0.9769372790189226
8676,0.5734858581181079
8677,0.3481244080647736
8678,0.418938711719667
8679,0.5922861869934719
8680,0.0630293994860247
8681,0.7381911554711786
8682,0.03394623305994049
8683,0.8757566607007994
8684,0.8314885182139724
8685,0.7622463665019372
8686,0.3504712946133477
8687,0.6205537339087508
8688,0.7957022249896049
8689,0.25921691544426095
8690,0.5591144593441502
8691,0.26478130310529213
8692,0.48791011924210137
8693,0.9744425108973218
8694,0.3827962746946709
8695,0.5886673993543066
8696,0.3580436319548641
8697,0.3884816981912458
8698,0.34936122675678893
8699,0.327118922785703
8700,0.25352278827534724
8701,0.7493961660669202
8702,0.025974509118096956
8703,0.5560394782349396
8704,0.001351896975427369
8705,0.5750258104901622
8706,0.9713804031495556
8707,0.18684855303943637
8708,0.24538039120756294
8709,0.09929931556660954
8710,0.15104091216946425
8711,0.7043386155540283
8712,0.05406995080347654
8713,0.6952574292158071
8714,0.3366181748117949
8715,0.49025733504286273
8716,0.38432494262464245
8717,0.34290293239414527
8718,0.37370650935965033
8719,0.7007801211531235
8720,0.6477506501248873
8721,0.25499228758332193
8722,0.3419450163420876
8723,0.9350103109941819
8724,0.17155499162296817
8725,0.182106842361899
8726,0.7857560870812097
8727,0.7743879712797641
8728,0.31885044217265235
8729,0.827410968164455
8730,0.858166021181429
8731,0.9352707746658377
8732,0.9819109214071964
8733,0.4819571298192262
8734,0.6013978839810039
8735,0.5377169154582853
8736,0.6476028811223635
8737,0.18351292730266966
8738,0.16957528905724728
8739,0.5333021344076954
8740,0.7668685204082184
8741,0.45135787099404423
8742,0.23868638779021234
8743,0.7408341109727969
8744,0.59726370515232
8745,0.3731740092795066
8746,0.0575891480845665
8747,0.2828747152165063
8748,0.19936364417127228
8749,0.3247784563711149
8750,0.4805032141441823
8751,0.5573253215009624
8752,0.8764168126258314
8753,0.2576443175872247
8754,0.5304750382879815
8755,0.5437744022590585
8756,0.5549857759637944
8757,0.4624916051075598
8758,0.5913017313753619
8759,0.4205177475763049
8760,0.6242290005130215
8761,0.40307993597924163
8762,0.9952341347135525
8763,0.6699289318488548
8764,0.44995107055007577
8765,0.9946386991346128
8766,0.910259174433365
8767,0.7929572897722807
8768,0.31223039892168725
8769,0.32707164747238204
8770,0.6398083863875157
8771,0.2910730517236835
8772,0.8204380549759007
8773,0.49936960980467915
8774,0.8577523782358556
8775,0.5626199488843422
8776,0.38955416165756573
8777,0.9766993567874345
8778,0.507554780863718
8779,0.9569923352003891
8780,0.90568620841322
8781,0.047504439512008334
8782,0.1395916679439284
8783,0.5757071659692987
8784,0.03141650224186643
8785,0.28978703230009795
8786,0.5974427288596358
8787,0.6633664942627437
8788,0.22671568913655382
8789,0.7959156446613753
8790,0.793069509232339
8791,0.6261637958450579
8792,0.7125508622908754
8793,0.6353205090884491
8794,0.971847167251477
8795,0.8774989521140013
8796,0.9974743012340455
8797,0.9387650413761195
8798,0.4343368263074254
8799,0.6961840602362266
8800,0.7185479900708804
8801,0.8956501337280365
8802,0.9130746997052128
8803,0.8036416477068786
8804,0.6031591586880134
8805,0.7285271796049309
8806,0.4635914965867607
8807,0.3821112727732876
8808,0.6841033363571905
8809,0.530673180316142
8810,0.4221054636661363
8811,0.604372434982871
8812,0.7957022474227202
8813,0.7753694762754364
8814,0.3601203346577728
8815,0.9893901827865963
8816,0.39695033659277623
8817,0.6360090049112532
8818,0.49072822692649964
8819,0.7324783080020751
8820,0.42618764460284453
8821,0.8598952670896742
8822,0.912580412183591
8823,0.35547762305265107
8824,0.5267672782141186
8825,0.9711032087233931
8826,0.33422698630574676
8827,0.44549129862252257
8828,0.5486697759222166
8829,0.3864285482899048
8830,0.28489227894101843
8831,0.1685847049411917
8832,0.7295588073366237
8833,0.8704009425106558
8834,0.009928870299104942
8835,0.13387083919428377
8836,0.8238849575389418
8837,0.7696166288417605
8838,0.8270978649727834
8839,0.19973065219654096
8840,0.3545504484182156
8841,0.5365958068218653
8842,0.34980863801479445
8843,0.041250568982527325
8844,0.3244525194405776
8845,0.8541248455439243
8846,0.5982222634154635
8847,0.49447360499293835
8848,0.1566735281002707
8849,0.29639555394291905
8850,0.08425431997389854
8851,0.7585525048224668
8852,0.5223735953257074
8853,0.1673676284599468
8854,0.33396601402682924
8855,0.889199091130449
8856,0.007820690451957102
8857,0.6548530189430013
8858,0.7373458265321571
8859,0.42042248732107446
8860,0.9011769526725792
8861,0.24362000232009473
8862,0.8866324695197607
8863,0.9592589331844661
8864,0.9178704012049388
8865,0.5824783493102443
8866,0.6228719803338476
8867,0.30694046848366896
8868,0.6722493758421657
8869,0.4733563194290451
8870,0.8168275375767227
8871,0.3640479990355556
8872,0.3834049618148343
8873,0.1864833909377488
8874,0.38688769124660904
8875,0.9532650377358982
8876,0.06468648070085403
8877,0.03792893011201581
8878,0.07295656744050194
8879,0.8319294228597574
8880,0.5393971559853272
8881,0.022446555703232285
8882,0.6871749312851259
8883,0.2469527225141721
8884,0.557790226858611
8885,0.3519101847053461
8886,0.3345028764962257
8887,0.3570950426467425
8888,0.17722906339175348
8889,0.7342494492250493
8890,0.23886867405795398
8891,0.03696102632919951
8892,0.5853290117961274
8893,0.4432924901294366
8894,0.6031761759844596
8895,0.4716153832448644
8896,0.37440082293099275
8897,0.1943613396193471
8898,0.06927579624818248
8899,0.07758214493850724
8900,0.5940926794248085
8901,0.5454516412735626
8902,0.40326803388659105
8903,0.13826868682337423
8904,0.014501366734292587
8905,0.05862011752177754
8906,0.6008939246599967
8907,0.02216334057744329
8908,0.009398653230029419
8909,0.1899529953576402
8910,0.9305515126320039
8911,0.4082023757068909
8912,0.8348215017212175
8913,0.7771777488459286
8914,0.4662325848345221
8915,0.3850822240255902
8916,0.17811491728799833
8917,0.30177474129132764
8918,0.04422049762039282
8919,0.4941654468759087
8920,0.9186049247985253
8921,0.4514571308298685
8922,0.2715949850325148
8923,0.49151900958104
8924,0.6406596434850806
8925,0.45975836198454223
8926,0.7034929272059032
8927,0.9160416327275784
8928,0.16834562528166686
8929,0.6579081313499036
8930,0.20975300240029604
8931,0.4734600656267287
8932,0.918497998100944
8933,0.76058761060191
8934,0.7307084289365107
8935,0.9412570639041062
8936,0.8901813813049886
8937,0.3444990269595918
8938,0.1041911400386899
8939,0.7606118322183277
8940,0.19178067567524448
8941,0.7819025793674077
8942,0.5745848911570863
8943,0.2864894952698991
8944,0.11319873050232077
8945,0.14958589705679226
8946,0.5974210064184537
8947,0.8756360255977595
8948,0.7212739817602487
8949,0.4128677209883682
8950,0.3652392088349785
8951,0.300894078432272
8952,0.46288304355537546
8953,0.03785409907908366
8954,0.809546553036854
8955,0.09906350067994496
8956,0.4089085752131649
8957,0.35237171304324333
8958,0.8737677248211047
8959,0.9201913392387244
8960,0.3271404986771096
8961,0.15990538185179437
8962,0.35185040592129746
8963,0.41478956901629416
8964,0.5684023656643915
8965,0.18406770596997402
8966,0.49446865917887917
8967,0.17487245672629137
8968,0.279940138561972
8969,0.598038905517559
8970,0.8392473498456541
8971,0.796204270834701
8972,0.19051255927753585
8973,0.9796574124407926
8974,0.5159311658277372
8975,0.20316401629762915
8976,0.998629487907071
8977,0.8196585301518682
8978,0.8151642078837849
8979,0.9354073917736982
8980,0.8158470313119619
8981,0.08133198856320467
8982,0.13340412368383348
8983,0.9281074830441962
8984,0.40358992337038146
8985,0.47508561021578877
8986,0.21058024985182722
8987,0.8255744721670675
8988,0.48588926849152747
8989,0.35728334835829667
8990,0.6915178997780089
8991,0.08510005461143177
8992,0.1551641837991844
8993,0.4744892469788293
8994,0.5542086153878165
8995,0.38779385009310685
8996,0.5513052211695779
8997,0.4959084468856634
8998,0.04572760704691259
8999,0.614774692874474
9000,0.3271248067815895
9001,0.9656803877608078
9002,0.9355007763734808
9003,0.6886989660646468
9004,0.3426088134427827
9005,0.08901380803272674
9006,0.8618098040517199
9007,0.0682562418211492
9008,0.49983962721983555
9009,0.7355937747118457
9010,0.2582995303185398
9011,0.2652254988017466
9012,0.27390712538167183
9013,0.3376947495058502
9014,0.20607163229756975
9015,0.5909329606027227
9016,0.8713693006796086
9017,0.06686107501540817
9018,0.01837799452878275
9019,0.6495756748540242
9020,0.6730328866784683
9021,0.7107190787517024
9022,0.21147920917748153
9023,0.0942641030776481
9024,0.9228528450516074
9025,0.9359034430062858
9026,0.023682239362190716
9027,0.54322616876742
9028,0.9812686993773134
9029,0.3448604533556101
9030,0.7399342200090981
9031,0.2916944844339293
9032,0.06128000860980887
9033,0.8523307587857765
9034,0.25746400114997714
9035,0.5936468896143476
9036,0.883206272515412
9037,0.10363274039882509
9038,0.6765289705638105
9039,0.8206338163653959
9040,0.17665521153952124
9041,0.24710735698745934
9042,0.617081112930727
9043,0.23078329567152034
9044,0.7474334359758741
9045,0.8363768245905707
9046,0.36218586096041183
9047,0.5590286281516903
9048,0.7926420091212778
9049,0.2734819669074038
9050,0.7029822166634727
9051,0.43496007969542627
9052,0.8289804498623501
9053,0.623127120031348
9054,0.4665204569766235
9055,0.25229545333191816
9056,0.3687365546903867
9057,0.12122762295464118
9058,0.35271943879831946
9059,0.17957680333990078
9060,0.7488358952121148
9061,0.9477622960326821
9062,0.9795968196517928
9063,0.07513297878490421
9064,0.48315698760672277
9065,0.6934426841590307
9066,0.4385579500529446
9067,0.7720075866128169
9068,0.3926583311440772
9069,0.17883235815803444
9070,0.14610677033090824
9071,0.6250077079170124
9072,0.25009104860229026
9073,0.9535302017457701
9074,0.6860872636248816
9075,0.6505260454452331
9076,0.7096531477357644
9077,0.4983364647067703
9078,0.01761088461249627
9079,0.5601977056248832
9080,0.35669181529983973
9081,0.308469844426678
9082,0.003403554424511901
9083,0.29270315392625434
9084,0.26460600343951923
9085,0.19130995574611243
9086,0.6384265200092216
9087,0.455878126963398
9088,0.8324643386432597
9089,0.4458871872883956
9090,0.9899728718869807
9091,0.1393314212910739
9092,0.2646333712519444
9093,0.3834604035336928
9094,0.7566207498975939
9095,0.9882400480101872
9096,0.673845835869761
9097,0.17967766407508234
9098,0.8605200486294522
9099,0.8266151110458744
9100,0.9993470832763816
9101,0.3113703001251442
9102,0.03661021275879106
9103,0.3906372948155372
9104,0.12281089377797638
9105,0.27485695349876504
9106,0.10546496688472895
9107,0.726972925811519
9108,0.33804726155215525
9109,0.680877478264257
9110,0.5125798564398409
9111,0.15858376302178723
9112,0.30640827390025227
9113,0.5706911035536797
9114,0.7064394246287042
9115,0.061375160453523314
9116,0.2249769582253136
9117,0.6373826959275517
9118,0.45384298945433343
9119,0.266640493308673
9120,0.40468994898465693
9121,0.5496413332549901
9122,0.3445899128491243
9123,0.6706306334460277
9124,0.9770010754104874
9125,0.6225561867126115
9126,0.43993652884993484
9127,0.22664545000112835
9128,0.7839000831432497
9129,0.9035542113268766
9130,0.9241997913826863
9131,0.4983180110699448
9132,0.9520135376351262
9133,0.6037482128769238
9134,0.4870296817204609
9135,0.9172099888909391
9136,0.9154601675553504
9137,0.5855307082830004
9138,0.21174183932139612
9139,0.941314616779543
9140,0.3200546188355846
9141,0.7859589014342394
9142,0.5256524227059411
9143,0.7268302392696908
9144,0.8982026397427918
9145,0.08971313065250541
9146,0.9792935893445835
9147,0.10455536400304366
9148,0.6736286040473043
9149,0.7651492903647104
9150,0.20973138238148592
9151,0.6163505816830057
9152,0.6577869654233586
9153,0.06303955873382261
9154,0.8469760867680425
9155,0.5201685791136039
9156,0.985818461347888
9157,0.02267712202100558
9158,0.7274362163908417
9159,0.047618115218062806
9160,0.5594642428634882
9161,0.4151011599714094
9162,0.10608136576282567
9163,0.4467855706107471
9164,0.08032363552875466
9165,0.26082648532822206
9166,0.9698189115510361
9167,0.6366549844242708
9168,0.38090112584051217
9169,0.6397654268633142
9170,0.7430309636732861
9171,0.9790214185227848
9172,0.9484636440625007
9173,0.7651270384394537
9174,0.22515488075809964
9175,0.8343475088098338
9176,0.4760046703432528
9177,0.28292761935354704
9178,0.5234487912205541
9179,0.15234660051104054
9180,0.34155153782769676
9181,0.5999057190430774
9182,0.1789730653068391
9183,0.2326609565893074
9184,0.5927197345935651
9185,0.9358940439511132
9186,0.8052676571760653
9187,0.8192759678000021
9188,0.01611722806837612
9189,0.6435038378123463
9190,0.2629401552489088
9191,0.06811546842221472
9192,0.01488188744302188
9193,0.7464918706779236
9194,0.7750561808917473
9195,0.32379843833822575
9196,0.5400430107518501
9197,0.4108576409229092
9198,0.445804782818469
9199,0.9201153444611536
9200,0.25189111840027745
9201,0.4699419530680451
9202,0.17275894621707422
9203,0.5432396975340339
9204,0.9059991316771892
9205,0.4645665914752881
9206,0.23841758633169907
9207,0.398513696101666
9208,0.4551177246296785
9209,0.480913926664041
9210,0.4366249294709348
9211,0.9631478648140872
9212,0.6291084551984474
9213,0.059210222545224234
9214,0.7204121455026777
9215,0.3905451096326311
9216,0.6808549714528647
9217,0.44426402265786735
9218,0.7964208219593185
9219,0.8726813072301134
9220,0.553934287870331
9221,0.6793982979353035
9222,0.3498793215003957
9223,0.4317510849723196
9224,0.04190543185681972
9225,0.5064427729728649
9226,0.6279838289476791
9227,0.7594767674030916
9228,0.552587978470535
9229,0.9654701613805852
9230,0.19685069109909503
9231,0.21626567191662116
9232,0.3986382946401017
9233,0.6637065376717457
9234,0.3358271839627054
9235,0.09539960533592096
9236,0.5950830978174906
9237,0.1804326391062645
9238,0.7073638455224212
9239,0.9243445952971288
9240,0.16212194422572357
9241,0.39931400264340633
9242,0.5839081829226829
9243,0.6740670650281244
9244,0.23494065078858606
9245,0.00944788137326058
9246,0.8125495828228382
9247,0.9720479448739756
9248,0.5824926783192597
9249,0.8743511075505277
9250,0.8201480634713254
9251,0.6146882267138545
9252,0.32074536323026126
9253,0.6176592490499362
9254,0.20429539322209167
9255,0.7920990439980407
9256,0.9475603159964716
9257,0.8508113481121387
9258,0.5370500842720745
9259,0.45837928630255
9260,0.23218188031113507
9261,0.5722362829076912
9262,0.6238891141132468
9263,0.7333506003305563
9264,0.4681152495861307
9265,0.832970154164896
9266,0.33414399222563573
9267,0.7189870144797359
9268,0.082242854886736
9269,0.3496982333628589
9270,0.8785761205407985
9271,0.5967054523905755
9272,0.7395206417330131
9273,0.01124550748573494
9274,0.09412844835849876
9275,0.6216513541816613
9276,0.48640131751163573
9277,0.024015295097207234
9278,0.7701402602374547
9279,0.1842694190237555
9280,0.04272709832720811
9281,0.23530794395145982
9282,0.09848775713800784
9283,0.30465011716072055
9284,0.5376317340012751
9285,0.6448886847515043
9286,0.38491371937008667
9287,0.4445364132181515
9288,0.4047549315048018
9289,0.5603258130771529
9290,0.4633839867595291
9291,0.22293993866194817
9292,0.14032309333347603
9293,0.8388528582902643
9294,0.40077430931415114
9295,0.6848257926591013
9296,0.2001490569473967
9297,0.4641171594783353
9298,0.31672502540516856
9299,0.3273543659777891
9300,0.0430432603997819
9301,0.14590233450947476
9302,0.4191887700341912
9303,0.23998826158975461
9304,0.0685526466344013
9305,0.21990657814727532
9306,0.3672922215222245
9307,0.8890536454639955
9308,0.1615626312626277
9309,0.8982748012933617
9310,0.9439930007804191
9311,0.6184868263262411
9312,0.6169471675760385
9313,0.9709022022581375
9314,0.11909442907561907
9315,0.9850566512271561
9316,0.2830977040161038
9317,0.15788717393054963
9318,0.4557193614171684
9319,0.036372701431643506
9320,0.31643070880837
9321,0.3479850298526994
9322,0.475607567389436
9323,0.3336108278953309
9324,0.9576846182101943
9325,0.6785175865485467
9326,0.2804799225780381
9327,0.7766443699011014
9328,0.18522950189948162
9329,0.02127348482326874
9330,0.8753279196325117
9331,0.5922209559883536
9332,0.7960984879038961
9333,0.3324902281827118
9334,0.8157334690926048
9335,0.29540274214057893
9336,0.30932865500664586
9337,0.9760591971874784
9338,0.2086898700868154
9339,0.28722781185221624
9340,0.9522053669951833
9341,0.743571283351379
9342,0.12966006093537286
9343,0.805895843144141
9344,0.6114135328602477
9345,0.795995902759175
9346,0.04366437924596034
9347,0.5348012782690816
9348,0.4911447756435483
9349,0.4976009773993779
9350,0.6763646230089417
9351,0.5626486848580878
9352,0.9582944849923007
9353,0.20271710620364414
9354,0.003441783756684025
9355,0.5540759259951773
9356,0.18590290966943024
9357,0.470490438024858
9358,0.2796802597519077
9359,0.8311039112305254
9360,0.634921335528617
9361,0.5015747501420642
9362,0.9416718278015528
9363,0.883690306596548
9364,0.05603457868097239
9365,0.3761816677520655
9366,0.94574768656738
9367,0.27379820694863066
9368,0.5705831228310727
9369,0.7330310864519525
9370,0.9173770860934232
9371,0.826283039048042
9372,0.15171875038031235
9373,0.5516269767673905
9374,0.8656298473831181
9375,0.04716114547851724
9376,0.4252744602664216
9377,0.38071692070402974
9378,0.9196094157011918
9379,0.10536713194640757
9380,0.2165883513534912
9381,0.9610103199080542
9382,0.49365481691866187
9383,0.9787805615741547
9384,0.9799885144779035
9385,0.014374257938144508
9386,0.28910871749023115
9387,0.8522380085222387
9388,0.23689659523787454
9389,0.017859921839778803
9390,0.06952371168043792
9391,0.9124652132329825
9392,0.5300922989540826
9393,0.47361267689467534
9394,0.18134961319103238
9395,0.16176670707479568
9396,0.46902841596804223
9397,0.26189131280319633
9398,0.5603053217806098
9399,0.6696783784046305
9400,0.9273738606869706
9401,0.6365282409459896
9402,0.7293242165742861
9403,0.9731687164874636
9404,0.6339596369623741
9405,0.14813738992735193
9406,0.5607059040000233
9407,0.9340749110449837
9408,0.1751735565739554
9409,0.1357176161721314
9410,0.10720838097820917
9411,0.6310359948691813
9412,0.32494031350965424
9413,0.8467488486206487
9414,0.5365015280907404
9415,0.7572615818488628
9416,0.8262559897382884
9417,0.9478700016515289
9418,0.6764326747665539
9419,0.5868923411246003
9420,0.9926039898117882
9421,0.31048073217657524
9422,0.15714116085085772
9423,0.7172641534696242
9424,0.8296013231237678
9425,0.8187694188176351
9426,0.103047266419388
9427,0.1449141422688418
9428,0.6544991251812986
9429,0.6369776881855371
9430,0.7530179938047652
9431,0.4787616847409035
9432,0.41073999714709797
9433,0.018594752743925858
9434,0.06885343616289319
9435,0.7302952630387496
9436,0.603783869077235
9437,0.3686174742043975
9438,0.8738726505441636
9439,0.9507659015044745
9440,0.9200889800442769
9441,0.5693263454900559
9442,0.5741239678106385
9443,0.5239660168958002
9444,0.6106031576839364
9445,0.10142445728006777
9446,0.02726167596907736
9447,0.533006977055732
9448,0.09769625568039242
9449,0.19787104606507433
9450,0.2195016236881142
9451,0.6917563357858065
9452,0.9799907746625751
9453,0.13735156174334762
9454,0.7315670710782036
9455,0.867156061146023
9456,0.23245541621880927
9457,0.797588487303893
9458,0.25687655360913464
9459,0.6834620400831255
9460,0.5480363222878903
9461,0.1802235546105786
9462,0.956779162632428
9463,0.3413114015349479
9464,0.7451753752772301
9465,0.4148451702508342
9466,0.3814866195205737
9467,0.053538444537307495
9468,0.31381407207573675
9469,0.5734674703203455
9470,0.46161314319212376
9471,0.8279935378042533
9472,0.14828890570280495
9473,0.07889054818123231
9474,0.2647853428725906
9475,0.6996754281700888
9476,0.050096033152801756
9477,0.3350962298108584
9478,0.0281917295295957
9479,0.7022951697999518
9480,0.679151665948148
9481,0.049988993838986584
9482,0.7891092799031176
9483,0.5756072204487241
9484,0.8031510807387423
9485,0.5495886590511634
9486,0.06638387675809976
9487,0.9272375633306762
9488,0.2899410387473562
9489,0.12054809635911101
9490,0.8594399135941264
9491,0.42033501400702566
9492,0.018337571612938586
9493,0.704264862172423
9494,0.7329028897887082
9495,0.5710125705096754
9496,0.1550140446587689
9497,0.8976173774735463
9498,0.7316558925248078
9499,0.950710496818604
9500,0.2759817906382238
9501,0.9343514866023881
9502,0.3263089629467235
9503,0.9029716679654862
9504,0.004298890810305878
9505,0.2555427138501154
9506,0.8076809117165529
9507,0.18773493153310583
9508,0.7141399719309305
9509,0.7688020775366351
9510,0.92504925970917
9511,0.8181742399246477
9512,0.6121085440115721
9513,0.37027347974594926
9514,0.4856748274402576
9515,0.2277156230203603
9516,0.2600512525753391
9517,0.46475053491475893
9518,0.802267190553094
9519,0.2966598199732142
9520,0.41012119428606697
9521,0.49545769293416053
9522,0.2870194163732749
9523,0.7063793556173348
9524,0.06573734178761459
9525,0.47785311793563445
9526,0.9147759083103408
9527,0.7603519348712193
9528,0.23438979151298134
9529,0.86801435079698
9530,0.9225037163697418
9531,0.5655970139594768
9532,0.7499508574241711
9533,0.3160354494204223
9534,0.20736525676125916
9535,0.08762007374780967
9536,0.44705978829225246
9537,0.08027093883781822
