id,mobility
9353,0.38636034546550535
9354,0.8456396983309182
9355,0.33952336120646276
9356,0.19084868058851634
9357,0.01723615934645717
9358,0.190528514075617
9359,0.9292611895579705
9360,0.6994956052808432
9361,0.3642163294340166
9362,0.10988950080113269
9363,0.8415424332261825
9364,0.140722147787276
9365,0.06851194932921012
9366,0.7462943245238718
9367,0.16675681071523263
9368,0.35225103030259186
9369,0.9858871162845007
9370,0.3946819022667831
9371,0.942853618508372
9372,0.7756404070079403
9373,0.9315565646191009
9374,0.6632364397590489
9375,0.25099373233867994
9376,0.6910068213134892
9377,0.7558360331949148
9378,0.6056251426083319
9379,0.07293847615155058
9380,0.2854363623559384
9381,0.17493587334858907
9382,0.026116298259689197
9383,0.6894720321983965
9384,0.7479894204640576
9385,0.03861367987622777
9386,0.11203308878022256
9387,0.5243151874550083
9388,0.21721108865470917
9389,0.9669990866381692
9390,0.10556338497592543
9391,0.4440013901932378
9392,0.44020499014973735
9393,0.5420855935031634
9394,0.9964361215849364
9395,0.6203265092879213
9396,0.34263911397423974
9397,0.6017439753941694
9398,0.6482620724858696
9399,0.3732065411551089
9400,0.8150209388036089
9401,0.661622780519078
9402,0.8797039505758582
9403,0.125788141230897
9404,0.4169754589554928
9405,0.9026861999210887
9406,0.04414111696682643
9407,0.621010237665051
9408,0.30756555266728913
9409,0.8660569255946162
9410,0.1898704336825101
9411,0.47958583753078377
9412,0.06653289279543562
9413,0.360316898651718
9414,0.6604539026271936
9415,0.975193387144877
9416,0.10946444267792654
9417,0.7516967234202674
9418,0.9983478952076053
9419,0.9829769649249978
9420,0.18062415586764202
9421,0.5836292807686254
9422,0.7540896508608164
9423,0.48122944651787347
9424,0.3630350710925425
9425,0.5557578399751806
9426,0.8948898575000719
9427,0.8599764962982288
9428,0.6488358523546123
9429,0.12833027304269118
9430,0.1605230196584111
9431,0.032269478543845764
9432,0.9966680847563387
9433,0.02222108228181563
9434,0.62205033268249
9435,0.48283921232703286
9436,0.35162231263245913
9437,0.7828229563305604
9438,0.004790851550400044
9439,0.628533889410509
9440,0.9067201957821114
9441,0.11914102289559492
9442,0.3234059383759573
9443,0.923519447506568
9444,0.38443051129281147
9445,0.951752005915403
9446,0.9381220796576695
9447,0.9504761625369591
9448,0.9332944069006108
9449,0.027959239942666914
9450,0.47206635079979375
9451,0.12722222478007184
9452,0.5541692774692144
9453,0.9746983446132818
9454,0.009782846483687768
9455,0.67242733721056
9456,0.09592732329466225
9457,0.8700316446206475
9458,0.9703229955987418
9459,0.4328403808535868
9460,0.9664974667932524
9461,0.1566497915059688
9462,0.5153100921841134
9463,0.6199616441826123
9464,0.8610558217346511
9465,0.9759206450801781
9466,0.16840732779999734
9467,0.4686916643787902
9468,0.9035343805712321
9469,0.9484650355242976
9470,0.6232274221461178
9471,0.25700261283706305
9472,0.20629524186112502
9473,0.9251545191872892
9474,0.5395168447949206
9475,0.3241067175762333
9476,0.15472090220790813
9477,0.3198405674234648
9478,0.8517937271204215
9479,0.7977742291197838
9480,0.5967517564740481
9481,0.5873335314190646
9482,0.636694630785603
9483,0.8365171778431486
9484,0.9530162455092499
9485,0.9734383658186616
9486,0.9464426005753555
9487,0.5070017030004041
9488,0.9703971799082756
9489,0.8652740289172387
9490,0.6761836451244643
9491,0.34850825820314246
9492,0.5063757251703411
9493,0.3701543241404852
9494,0.03687177136404718
9495,0.317733887068552
9496,0.1452881680285809
9497,0.09169106330900001
9498,0.6706979991764552
9499,0.9904152458771678
9500,0.4229843888635463
9501,0.6393376823553212
9502,0.3991839484435402
9503,0.5842600241471363
9504,0.8932819473786975
9505,0.9633807575375437
9506,0.10427892614859524
9507,0.6600921474921762
9508,0.6993463045251898
9509,0.7229374213528679
9510,0.657037691288985
9511,0.2855985575534279
9512,0.23260102916662184
9513,0.8891024072860274
9514,0.6329675289413097
9515,0.480628398531346
9516,0.7609899173549917
9517,0.3972502781110103
9518,0.807750274272443
9519,0.08618852375854824
9520,0.6885805617175085
9521,0.16596752971629547
9522,0.9246630028591354
9523,0.3239352200897052
9524,0.18399459927201067
9525,0.1724895620124467
9526,0.771917316448463
9527,0.6501443757946486
9528,0.9853909759279416
9529,0.18943422023521594
9530,0.9602560074698057
9531,0.9443825727484532
9532,0.7888822322210394
9533,0.7282945524325359
9534,0.1771842683054372
9535,0.78291825916573
9536,0.09448802332651463
9537,0.854775791318328
9538,0.9887111484977624
9539,0.6893416157510657
9540,0.2809486438218005
9541,0.11522828550928343
9542,0.23185424589832082
9543,0.08512058292251656
9544,0.5052729471521835
9545,0.49066971664281667
9546,0.9089633321650215
9547,0.9964523156100635
9548,0.39185039808740996
9549,0.1217259785300071
9550,0.4474047468684317
9551,0.2665786936973369
9552,0.018540524893235544
9553,0.9517610907336054
9554,0.05664753615843132
9555,0.3535646980847622
9556,0.11492553791444649
9557,0.0834721711993931
9558,0.6590039285398703
9559,0.039041603022115456
9560,0.6871645518705134
9561,0.1898045048655026
9562,0.0048820517308720834
9563,0.7032802727239995
9564,0.1165828299378675
9565,0.5871521530748167
9566,0.8412077859082137
9567,0.422076484704875
9568,0.18696505787554307
9569,0.19508796284330598
9570,0.010001791937248372
9571,0.22874427304639822
9572,0.7420820621638111
9573,0.03893203218623542
9574,0.6292764046638426
9575,0.9418764533215114
9576,0.13962560320256223
9577,0.10815272157171729
9578,0.829357018813913
9579,0.8062334068134724
9580,0.6598337529562568
9581,0.8227647189906646
9582,0.3303176382431108
9583,0.2644664969326962
9584,0.04746331046979724
9585,0.580993992827187
9586,0.8937935216042736
9587,0.06643121011843456
9588,0.8651144694128627
9589,0.2654476834241102
9590,0.08395928700759492
9591,0.07264855693763472
9592,0.7673016505043642
9593,0.4657530345994374
9594,0.25029217604067755
9595,0.09755387148814143
9596,0.6712676227079026
9597,0.44446119801630957
9598,0.0729155283097418
9599,0.3211746445632837
9600,0.7877865476736383
9601,0.4360241834291072
9602,0.7969760197264233
9603,0.493727429765183
9604,0.1273904531235912
9605,0.4579909051654576
9606,0.38646462154656414
9607,0.4294257733262101
9608,0.36604384458868555
9609,0.9405948820369752
9610,0.5873936690057335
9611,0.5834412751948104
9612,0.8063596236070263
9613,0.7234219173042056
9614,0.918042136522309
9615,0.2603809910917787
9616,0.39952669288992304
9617,0.08668222412218318
9618,0.043754158201289695
9619,0.8646787108594762
9620,0.2515704138466883
9621,0.12347632768993666
9622,0.6260935066916897
9623,0.7587235560065988
9624,0.5971446012306101
9625,0.3661161695420412
9626,0.938900853150821
9627,0.5654213714245118
9628,0.1334382606683615
9629,0.8562402025065794
9630,0.032958262345367695
9631,0.20911692401156268
9632,0.711686795501647
9633,0.5078581579637895
9634,0.5056491742175684
9635,0.3901510688305492
9636,0.9084687279606734
9637,0.1995470190383779
9638,0.5785419119635278
9639,0.09009464835789882
9640,0.7817890994050949
9641,0.8864356567468699
9642,0.9772376794754511
9643,0.6893779825083102
9644,0.011040244492515505
9645,0.23998672504790997
9646,0.7872159435549526
9647,0.6717238869157145
9648,0.05600672035989329
9649,0.2664208270509323
9650,0.7137072071636066
9651,0.7672970550707505
9652,0.014268093508208013
9653,0.5147157032307481
9654,0.6264510304829558
9655,0.3968490688358175
9656,0.3200536464129662
9657,0.7123549590543272
9658,0.5964117642105231
9659,0.029389996759341397
9660,0.4155712077826679
9661,0.2289141823983838
9662,0.37851621961199067
9663,0.9040567563133703
9664,0.24362727710135057
9665,0.5272894351838044
9666,0.13274724471886068
9667,0.7019180155902813
9668,0.9929006604464432
9669,0.8135908385029411
9670,0.015711446490035197
9671,0.9641097944938439
9672,0.7576635122459916
9673,0.858436098780134
9674,0.973111377638967
9675,0.23420433121547224
9676,0.8606685891869073
9677,0.14225229797511973
9678,0.15880701718842882
9679,0.16670395730793075
9680,0.526213946169235
9681,0.7187316547614511
9682,0.6583078623770895
9683,0.15286913158059345
9684,0.018025582295475795
9685,0.9615249436343665
9686,0.01659166371254761
9687,0.17105827938058105
9688,0.8726268934866417
9689,0.39249140807836413
9690,0.47502991674624306
9691,0.3954717483656134
9692,0.2712374151632526
9693,0.7696385259430776
9694,0.853446883185667
9695,0.4619470132717973
9696,0.0542246856942592
9697,0.012431081641016473
9698,0.985803240245525
9699,0.7215893602867431
9700,0.9083084670733712
9701,0.527262668486318
9702,0.12758902406099137
9703,0.7774166322043841
9704,0.5496966145400635
9705,0.9745680926157727
9706,0.3841490855302485
9707,0.4531191479564076
9708,0.6953498887205458
9709,0.9493129490795278
9710,0.9179154243192811
9711,0.24286367364210348
9712,0.14962589117449876
9713,0.14443674525037342
9714,0.8709000182705284
9715,0.47336548713160154
9716,0.21174044251161495
9717,0.051533133802004194
9718,0.13825000467771575
9719,0.018623252663855894
9720,0.4197425007951747
9721,0.7337388789277997
9722,0.6061278933360359
9723,0.9433861754308506
9724,0.30300034919429253
9725,0.22866660663763816
9726,0.01916127838092141
9727,0.6762629241887621
9728,0.08404788211223324
9729,0.246160689565891
9730,0.2220300521415275
9731,0.6129010446411767
9732,0.7115165079381074
9733,0.5328347248235523
9734,0.9936523140018627
9735,0.8619380791786191
9736,0.08086969996651261
9737,0.13470255324433023
9738,0.5670699662939114
9739,0.8372189372136842
9740,0.7549243522598488
9741,0.033280387324975846
9742,0.7345051121943331
9743,0.5584507260854024
9744,0.6505506729959258
9745,0.2082783119648428
9746,0.7502472790869938
9747,0.5538364018026198
9748,0.9004858338122956
9749,0.10091608139113961
9750,0.8416341730166315
9751,0.08686314179108745
9752,0.9149221384173605
9753,0.1865815910410793
9754,0.9027407331777741
9755,0.13160251519204547
9756,0.3121807022285441
9757,0.698720081019518
9758,0.5144167535562252
9759,0.8774393582430409
9760,0.6400081817858978
9761,0.9626901993664401
9762,0.8047658929722785
9763,0.44809571409408555
9764,0.1403988149290203
9765,0.0275757714559266
9766,0.7221636307108157
9767,0.03305562941847895
9768,0.17112000072528977
9769,0.31345396653027113
9770,0.7443557705230837
9771,0.3139123613589545
9772,0.9850283949494074
9773,0.7535830049834793
9774,0.9291652222706903
9775,0.6311273037691532
9776,0.6480582848512979
9777,0.8827056761626229
9778,0.42536844731337786
9779,0.40506433447808976
9780,0.23569789109761774
9781,0.8564165238545431
9782,0.42457789734544327
9783,0.4305537760803906
9784,0.06997478910530108
9785,0.3583197763291266
9786,0.7382875640529016
9787,0.8723800452108792
9788,0.9902568607748046
9789,0.004370586850728442
9790,0.5406312304433516
9791,0.672506112288328
9792,0.586786233107196
9793,0.5112273361320763
9794,0.8806379985055888
9795,0.8742487115673898
9796,0.37183956874515345
9797,0.6092080003789837
9798,0.21740996252197897
9799,0.6298446717573107
9800,0.3276389564666933
9801,0.900017986412939
9802,0.5546877661398579
9803,0.7126421150338753
9804,0.6713214056301693
9805,0.8202724215977915
9806,0.7331758446956869
9807,0.38810766166538
9808,0.86971915062152
9809,0.7762045242341467
9810,0.5055756091566646
9811,0.874138783721017
9812,0.4525358888561415
9813,0.4775992438031609
9814,0.7757574091712678
9815,0.9849915806913636
9816,0.7432094239384628
9817,0.05399326221993328
9818,0.5816585009300899
9819,0.2684320050805966
9820,0.08807918748849097
9821,0.4222941687930821
9822,0.03909986493349216
9823,0.3993682861987051
9824,0.1244741025780911
9825,0.19638374990336516
9826,0.27519302624687025
9827,0.6094641574615423
9828,0.16077768214392996
9829,0.049355712514908445
9830,0.35805648478650665
9831,0.03545872778520209
9832,0.06840148718162875
9833,0.26104800136288553
9834,0.7148358699225401
9835,0.340453700651679
9836,0.9425883370377783
9837,0.970624848298121
9838,0.6484366267838153
9839,0.8730031861780534
9840,0.20233062342071917
9841,0.7666105222710056
9842,0.8818882807544461
9843,0.37198489658758005
9844,0.9268765839490176
9845,0.8337255004207662
9846,0.8570222720974494
9847,0.5177857328805768
9848,0.9249955057839143
9849,0.9427951095170453
9850,0.9982883790950821
9851,0.5475607528208046
9852,0.4463720330503178
9853,0.9076738460947666
9854,0.7414248175162563
9855,0.3468794884945978
9856,0.7018310235150438
9857,0.15910014689977925
9858,0.20605560383724209
9859,0.22054077873977906
9860,0.6375085932788103
9861,0.15700241339730758
9862,0.024746364606575755
9863,0.6338447985021411
9864,0.5934481862824033
9865,0.8037197554642039
9866,0.38631274960405015
9867,0.9150187395706624
9868,0.5407575760630587
9869,0.23148838946394146
9870,0.5418147126215653
9871,0.7139818701858762
9872,0.6004637059599611
9873,0.46883861322862996
9874,0.48412961995501336
9875,0.5569885435923638
9876,0.9199700499783925
9877,0.24389712298191402
9878,0.21206282252927422
9879,0.09171225096319335
9880,0.10184851062039302
9881,0.9573520387016929
9882,0.6402901769283931
9883,0.7367004055545714
9884,0.9148498723552421
9885,0.15750557136493382
9886,0.6338701695874598
9887,0.4741754473449402
9888,0.05636761583566141
9889,0.9492552895386179
9890,0.31271966424973696
9891,0.8165895277640169
9892,0.44983410191063133
9893,0.6776989769890496
9894,0.3272172871821928
9895,0.6601514025951252
9896,0.5874333890848848
9897,0.5586640469721436
9898,0.2831380744994727
9899,0.3403840737231383
9900,0.5924028796133396
9901,0.46681770264310685
9902,0.17366240002543454
9903,0.47753407144772986
9904,0.6616201396487547
9905,0.9293428950645672
9906,0.8234515890855987
9907,0.47953942693098717
9908,0.46958468119605423
9909,0.7599218788083688
9910,0.8966955389787894
9911,0.5683241740230891
9912,0.46000313814620264
9913,0.5498431215483206
9914,0.5109812597794878
9915,0.706638900059946
9916,0.9547716091657408
9917,0.4112042383225034
9918,0.4922174081129682
9919,0.380507881836186
9920,0.7716356343023931
9921,0.2639115934416112
9922,0.5090931674166184
9923,0.3814781459308725
9924,0.2548360390501181
9925,0.7862656013399028
9926,0.020436591147340977
9927,0.8284889573194132
9928,0.1893335438013415
9929,0.9300290394928925
9930,0.0022117937893950668
9931,0.9873408448743444
9932,0.8855826043822863
9933,0.033937107203663164
9934,0.32807883339612665
9935,0.8196978022378543
9936,0.20444568548829634
9937,0.06247424077997277
9938,0.14916278306798825
9939,0.8964262961778968
9940,0.4954209018037494
9941,0.8213453637075341
9942,0.6192325586853822
9943,0.018414531112740384
9944,0.22555144296557228
9945,0.5245927252122311
9946,0.22402543140910947
9947,0.015200822130982061
9948,0.976243467693185
9949,0.6538454729256065
9950,0.08321729850451298
9951,0.6303202004403594
9952,0.5111379878521445
9953,0.18716467005888893
9954,0.9588040524532624
9955,0.4156144489460354
9956,0.9995811437062834
9957,0.00425512557500296
9958,0.17188880729879363
9959,0.42077759219359123
9960,0.3963904542634442
9961,0.4201114649434279
9962,0.22500863272507488
9963,0.4837186530977813
9964,0.6494085660403128
9965,0.20152019639114793
9966,0.4130729418650332
9967,0.05405096337122117
9968,0.028423474722541364
9969,0.6321955524747298
9970,0.15258485154264134
9971,0.015582623493445302
9972,0.4679254681015039
9973,0.7941488919198236
9974,0.10801013146274041
9975,0.29976482518908276
9976,0.3544607226034908
9977,0.9111604687083725
9978,0.45706495968320593
9979,0.17216333016643515
9980,0.738563166935859
9981,0.7336625060153943
9982,0.1639474850294571
9983,0.6891042153589759
9984,0.876908478290787
9985,0.2302095196120768
9986,0.3630421787423217
9987,0.49765659564770415
9988,0.5219993173224653
9989,0.24494609443973792
9990,0.7354365621299144
9991,0.5485001870467328
9992,0.13513852037334573
9993,0.3538910096581036
9994,0.20485619289980583
9995,0.6771213264061098
9996,0.8648119779699224
9997,0.203941257682837
9998,0.8142718342810795
9999,0.6991907762116529
10000,0.37991047082293283
10001,0.19586752430004606
10002,0.26080573426142695
10003,0.45782327923306476
10004,0.4437407583157498
10005,0.23988309212278636
10006,0.32166041371320864
10007,0.6575276588030212
10008,0.973748447046124
10009,0.3982180603299619
10010,0.16625412843476717
10011,0.035270485316489575
10012,0.5703265301565867
10013,0.6412900980436418
10014,0.7759241985796859
10015,0.858538237051971
10016,0.746606425517323
10017,0.07669227909827114
10018,0.9926107314393653
10019,0.5565488802970748
10020,0.08188812648022803
10021,0.23179467108600726
10022,0.5228772957255288
10023,0.05246981414411822
10024,0.9666836856871481
10025,0.46871680669496874
10026,0.6043424728326807
10027,0.7488649277912105
10028,0.27621822231869664
10029,0.931513558819353
10030,0.4946927830568135
10031,0.9876351859536723
10032,0.30266807183649225
10033,0.14232261001796087
10034,0.1179047186084492
10035,0.21567154557508394
10036,0.7415856815675521
10037,0.9537662857993365
10038,0.2558707038152974
10039,0.5162601701508882
10040,0.9356608587222923
10041,0.21097104143131684
10042,0.22536776969461325
10043,0.7128077418475971
10044,0.25102493890209754
10045,0.17293582599862356
10046,0.0316454638367738
10047,0.3787824235253072
10048,0.027494840280005928
10049,0.258066433450181
10050,0.5329131844730424
10051,0.7955836066237281
10052,0.14068262640698848
10053,0.021056522984698844
10054,0.8864886479291851
10055,0.5539328355187609
10056,0.8769161176237925
10057,0.9852059565116209
10058,0.31119827361789376
10059,0.6182691384747163
10060,0.09675647058936088
10061,0.9587653223171446
10062,0.912069680536179
10063,0.9694121946370806
10064,0.9301476475232893
10065,0.7715195211185679
10066,0.9841418044757688
10067,0.594486194784354
10068,0.4022735381656668
10069,0.4320297913266635
10070,0.5304095221982272
10071,0.3161660105131414
10072,0.336664617569844
10073,0.000021580080208138952
10074,0.08965519110872289
10075,0.44649891776320216
10076,0.8221194403163095
10077,0.3057545341982171
10078,0.8928518857032393
10079,0.2501263520026644
10080,0.5818293320101098
10081,0.5987952117289796
10082,0.28622237080293567
10083,0.17370402648668892
10084,0.5665401165514654
10085,0.18967861586407908
10086,0.5625143281770473
10087,0.7163865677639136
10088,0.7735701657025946
10089,0.009436422507814735
10090,0.9226646611086782
10091,0.46308214628759403
10092,0.8436003091213757
10093,0.35888325918705855
10094,0.9254231903491619
10095,0.2636214440201987
10096,0.8711410093082326
10097,0.08169681233620496
10098,0.6658772684741532
10099,0.7330493951258512
10100,0.13276114321232346
10101,0.3944002383553218
10102,0.05305138631808548
10103,0.655799723466588
10104,0.2624196900778897
10105,0.8266136903895664
10106,0.9716480262809384
10107,0.7804088503650262
10108,0.19793284585209814
10109,0.16573260680602253
10110,0.38331049443223164
10111,0.5857119400693789
10112,0.3186996757424636
10113,0.9841654596773186
10114,0.6738455327676447
10115,0.6480591234657709
10116,0.7804475793045278
10117,0.8430111063134418
10118,0.03562082029112146
10119,0.9128029604853107
10120,0.051039567980494915
10121,0.06261717748252238
10122,0.8651624621925806
10123,0.483160906973807
10124,0.588492756765125
10125,0.00807868643846299
10126,0.39776622568442455
10127,0.5050030828035832
10128,0.16761121828133585
10129,0.027873358015432448
10130,0.7846908444395091
10131,0.09391115223322477
10132,0.38459607335877477
10133,0.8419866179797189
10134,0.2005369098309726
10135,0.5143692975248866
10136,0.38000688781117886
10137,0.48628266090396166
10138,0.7319643079957339
10139,0.2017456240627966
10140,0.6247869838077014
10141,0.8971652137031139
10142,0.9250087247127574
10143,0.18006600787529314
10144,0.549527443232624
10145,0.7420570995932363
10146,0.9279597833892523
10147,0.8658239310011211
10148,0.9077004010167911
10149,0.7455524854107372
10150,0.9954034873833464
10151,0.46163478034547767
10152,0.6052303398306937
10153,0.3594653237820422
10154,0.383282022978487
10155,0.35550718246979285
10156,0.8212063215447556
10157,0.4063620424113057
10158,0.04804595859812699
10159,0.998238397659106
10160,0.5877347466112133
10161,0.7175305924782023
10162,0.3256571826560257
10163,0.6005406963289186
10164,0.6353869923833713
10165,0.34213083074484496
10166,0.6301976835411705
10167,0.8675868701449716
10168,0.5962636358636546
10169,0.5489277589225838
10170,0.5036853052801238
10171,0.848935941766918
10172,0.028449817986319514
10173,0.5302519023632091
10174,0.49046313644856565
10175,0.3583653725468354
10176,0.17163801834115344
10177,0.5576100344516315
10178,0.729645982162263
10179,0.6474774562313779
10180,0.8268683909676267
10181,0.05057376372665545
10182,0.9422658897965064
10183,0.3587960778099928
10184,0.3364436611357713
10185,0.4466661809193839
10186,0.613008704312366
10187,0.23210541317356181
10188,0.986981695732922
10189,0.9821554704967503
10190,0.35768382080543404
10191,0.29932354966791364
10192,0.8417637051543736
10193,0.05580050758198252
10194,0.3889618789077023
10195,0.7067620573609268
10196,0.47623809361456915
10197,0.7770897205552556
10198,0.40562413298769173
10199,0.44663236450206867
10200,0.10000217524282684
10201,0.37815726315806075
10202,0.4899704476008302
10203,0.4207449509224277
10204,0.9675279713494995
10205,0.47296022113321223
10206,0.7780027732214154
10207,0.6100725094242008
10208,0.09455147534423203
10209,0.4594392709054571
10210,0.7346991085146473
10211,0.7022002312804883
10212,0.15106048131878502
10213,0.7789874458748096
10214,0.6274771994839528
10215,0.34231402743938255
10216,0.369059045554196
10217,0.29725209146989506
10218,0.8562222464597185
10219,0.635987664561148
10220,0.48423683740788537
10221,0.24313913616212202
10222,0.21734827124725875
10223,0.8824119458436444
10224,0.3376331926244174
10225,0.6555510835477714
10226,0.7961116109228472
10227,0.7094152986606008
10228,0.7160281879412573
10229,0.5441959544583486
10230,0.5439320463388935
10231,0.9895468937424821
10232,0.23614326590547585
10233,0.3794712573370922
10234,0.6484346355592021
10235,0.9869822526533518
10236,0.7399685253543484
10237,0.32854796474536374
10238,0.5032310977815058
10239,0.4952516155333193
10240,0.8235863655827329
10241,0.5159249492239679
10242,0.8903414854583369
10243,0.7094113614385502
10244,0.6600894921232632
10245,0.27532236050305725
10246,0.9375810765291002
10247,0.34333179965706706
10248,0.5062315643189117
10249,0.9128052293399584
10250,0.8790559215631575
10251,0.541823868617002
10252,0.686427378955573
10253,0.018361584163405054
10254,0.5134853313093113
10255,0.8510499438829513
10256,0.842966503174726
10257,0.5131709041559382
10258,0.44187344869209344
10259,0.33299060514959766
10260,0.7502157558600457
10261,0.5781723266476047
10262,0.26761759098648796
10263,0.17390084081335666
10264,0.7444104955499034
10265,0.1637519281330242
10266,0.977464726779329
10267,0.2936968323762932
10268,0.49754140446396566
10269,0.10412981307526659
10270,0.4741292132933168
10271,0.06834941483908685
10272,0.3104475920092298
10273,0.9734375063366865
10274,0.77081816788678
10275,0.8319455276307115
10276,0.007730253194750514
10277,0.3596478146818525
10278,0.4183358209909167
10279,0.44160691183937506
10280,0.5255119337577325
10281,0.5248299175035434
10282,0.3256572873851069
10283,0.30843801607380694
10284,0.738818958650413
10285,0.343923410338582
10286,0.5910254057478315
10287,0.1317459265634675
10288,0.6053515877854356
10289,0.1595220060925806
10290,0.674429430875622
10291,0.032747214695249216
10292,0.4026394802317892
10293,0.3630898238666116
10294,0.2564067217824042
10295,0.27194587551385463
10296,0.6855122648418692
10297,0.39581555860033024
10298,0.057710858498174256
10299,0.7852003139284853
10300,0.5403623942139824
10301,0.26544642478210045
10302,0.5581308935083116
10303,0.875739118618984
10304,0.4817924599759469
10305,0.014038991646791787
10306,0.22634807287069214
10307,0.9929589947486122
10308,0.6996281691131843
10309,0.3068764226755565
10310,0.6326369477349127
10311,0.44109447280229164
10312,0.5256383826776678
10313,0.13958583294915972
10314,0.29577027941572176
10315,0.6600194998689997
10316,0.15468264019825662
10317,0.6940697723776479
10318,0.4416854265833092
10319,0.7812060151513547
10320,0.46350392712201227
10321,0.4177319834217068
10322,0.2850795186290942
10323,0.5629462833015666
10324,0.33705872981011353
10325,0.999052312963181
10326,0.254512895217049
10327,0.3589169853503409
10328,0.3778930280744788
10329,0.6476593755969566
10330,0.46242316955185614
10331,0.09551069693286252
10332,0.392351751396091
10333,0.5535126857893606
10334,0.09678124683882183
10335,0.3436218213800346
10336,0.6034754315847142
10337,0.2789008072225687
10338,0.8202264368908645
10339,0.3162464827357494
10340,0.27610525844157885
10341,0.6024451909515856
10342,0.1881967693239739
10343,0.6376253409240449
10344,0.41166269520945487
10345,0.12289295586446847
10346,0.42891205654135955
10347,0.6843485671734681
10348,0.973818568367425
10349,0.5146462720634544
10350,0.8584050690763387
10351,0.5925733818685008
10352,0.3818907950502719
10353,0.44705981203062994
10354,0.24042644269778735
10355,0.41979684147006613
10356,0.3513859580545884
10357,0.5243657476956713
10358,0.008973344005021255
10359,0.18152757456132718
10360,0.6418711582177388
10361,0.5061907822905696
10362,0.7365874766055565
10363,0.8033654618411845
10364,0.20525101092568532
10365,0.7550114655934799
10366,0.9667063964176503
10367,0.2630500148031396
10368,0.8707142373502152
10369,0.13514038881271273
10370,0.6164387919438876
10371,0.09607024854302515
10372,0.7531607475130475
10373,0.9479733905630321
10374,0.7138903758620561
10375,0.7618424330864733
10376,0.5896544322498802
10377,0.5842665137785983
10378,0.08919859943185293
10379,0.7953105185479998
10380,0.027843890130747395
10381,0.6619847294897185
10382,0.0765056301654159
10383,0.6692434631729389
10384,0.8979260162895149
10385,0.4119614548901158
10386,0.25382993199046044
10387,0.1963528524075513
10388,0.4973881309456152
10389,0.7745265417461529
10390,0.5937184313920192
10391,0.21624677203621068
10392,0.49080012599619804
10393,0.5240568876439762
10394,0.5259870873613808
10395,0.0295466217792113
10396,0.550943857170981
10397,0.008308831941039374
10398,0.16261358863883268
10399,0.31518620028796374
10400,0.8983577028483871
10401,0.5012923726429166
10402,0.5985969289101856
10403,0.3089700147715153
10404,0.097285605390111
10405,0.2531024325660729
10406,0.5023076351425289
10407,0.8950365956354165
10408,0.858319609449171
10409,0.17295885964424262
10410,0.6602622712877353
10411,0.754980715005918
10412,0.15739718081660659
10413,0.8070395177184422
10414,0.8572548914898441
10415,0.749425848111966
10416,0.945002863774494
10417,0.06277875515577502
10418,0.06838690511412815
10419,0.5041819217178198
10420,0.7671680846082447
10421,0.7881862580279646
10422,0.9855542117419609
10423,0.028188013814729906
10424,0.5044614646431909
10425,0.15023811179973
10426,0.2354629761930278
10427,0.7452350430957619
10428,0.11998386504994696
10429,0.48403738234166815
10430,0.7182251003163713
10431,0.8112273232995344
10432,0.8455283194884295
10433,0.17954447594588108
10434,0.803477551880672
10435,0.5709330376390578
10436,0.4607858855417899
10437,0.9244225078586887
10438,0.6431559612782867
10439,0.7688970029510169
10440,0.5361481798800065
10441,0.9559555916035358
10442,0.5277538275738718
10443,0.963861485286237
10444,0.5398210156727647
10445,0.2207289058998998
10446,0.2522842819561215
10447,0.4447116897438219
10448,0.4731176236295471
10449,0.14249469932849923
10450,0.052409209336778506
10451,0.3983018756392831
10452,0.2771564938268667
10453,0.6238293334462253
10454,0.20208000157994688
10455,0.4091134987306415
10456,0.35253012238432113
10457,0.46412411533683207
10458,0.9180742241028625
10459,0.63294735544815
10460,0.11771313435094966
10461,0.7227827334476216
10462,0.9727819404258158
10463,0.46821716048955064
10464,0.18689639915304834
10465,0.252446305307068
10466,0.20345954384169151
10467,0.387225042833357
10468,0.10458520704368013
10469,0.3136788800662207
10470,0.2873311056864025
10471,0.8432618147413053
10472,0.5151910919473055
10473,0.5904003098398931
10474,0.30202524065388503
10475,0.5186616623296958
10476,0.8970115390628501
10477,0.28928043480111554
10478,0.7630264074416648
10479,0.491689438242062
10480,0.10858555383848856
10481,0.4576430410292256
10482,0.7845254718318222
10483,0.44570384170090604
10484,0.611259478473257
10485,0.9543995979217565
10486,0.2889758505960889
10487,0.6247724454598464
10488,0.9845843510822152
10489,0.9454551422782553
10490,0.35936824510901655
10491,0.3028071990452663
10492,0.9439490921175029
10493,0.15389270860712467
10494,0.29312141136560865
10495,0.6885576081312732
10496,0.06393717744706495
10497,0.21321554042239144
10498,0.9522188701956382
10499,0.7911444976230515
10500,0.7349334384351363
10501,0.26501014338899154
10502,0.766083268414796
10503,0.5096350935028635
10504,0.3702656145340153
10505,0.3136312425859089
10506,0.7127859261722522
10507,0.7094558026479874
10508,0.2101798283448535
10509,0.14510293559131204
10510,0.3996204690313456
10511,0.6497160071650807
10512,0.8371037348738437
10513,0.6084250117967402
10514,0.9225601710515032
10515,0.6814591705796922
10516,0.6713302030777166
10517,0.2974253043289681
10518,0.2985089624184949
10519,0.2631476237777508
10520,0.4869428219371821
10521,0.05894114863480038
10522,0.47019494132842454
10523,0.38522864404892143
10524,0.9696645601562217
10525,0.7576443382149605
10526,0.5622362746539606
