id,mobility
8724,0.21770420111400135
8725,0.4640290092349433
8726,0.699727052037842
8727,0.49414738799491875
8728,0.927982583731336
8729,0.46344088283594886
8730,0.3594729635850449
8731,0.7745714496156073
8732,0.21995763991136696
8733,0.07646881676645378
8734,0.49279729555509477
8735,0.09390896081253675
8736,0.8888375189407351
8737,0.8247143219354476
8738,0.4467808319214137
8739,0.8058658163302588
8740,0.3631753776359383
8741,0.582625392625334
8742,0.23192750778982596
8743,0.06204553023242165
8744,0.885517577664269
8745,0.05729364043837193
8746,0.6346819765776599
8747,0.7378385142417672
8748,0.15081813559745894
8749,0.9611927775805478
8750,0.4808812940461813
8751,0.08910377126531532
8752,0.015110424739705142
8753,0.5023966531968844
8754,0.4502190277027833
8755,0.41341955682077036
8756,0.31216267752047
8757,0.8295166429144945
8758,0.5846779412239493
8759,0.6349139080845196
8760,0.33416418856189
8761,0.9143538610389659
8762,0.5443097598898516
8763,0.6609527806012441
8764,0.13147604642229904
8765,0.19315668657994411
8766,0.3792843156299166
8767,0.9243750259221226
8768,0.31167885774897974
8769,0.6352241048437388
8770,0.8099751631068361
8771,0.3790625393422469
8772,0.6581676035080859
8773,0.2219679288774996
8774,0.6345662115453039
8775,0.5634783557040841
8776,0.29028409364928875
8777,0.5783993368996176
8778,0.554140010669512
8779,0.05175913337369886
8780,0.3984299774234119
8781,0.9061363410568128
8782,0.7498131086841622
8783,0.5400453593084145
8784,0.0159217350315064
8785,0.8988609799573355
8786,0.32284577967725814
8787,0.00938769749089774
8788,0.45156909681667057
8789,0.3869286863787942
8790,0.7780324033135713
8791,0.19698841418247426
8792,0.8523516875924773
8793,0.8631271369158569
8794,0.11118222525724741
8795,0.47399108192048356
8796,0.19254558076772876
8797,0.9114415204563733
8798,0.3830125006277767
8799,0.42788409014004203
8800,0.07371891912030537
8801,0.13617281501313183
8802,0.18854331983219574
8803,0.6835467500581736
8804,0.8439959616677761
8805,0.4820518556717748
8806,0.2744359845362465
8807,0.21021879136667998
8808,0.021592910442769675
8809,0.6532144059582234
8810,0.048481903430100504
8811,0.7140222925704611
8812,0.2798620448560447
8813,0.19964107985463553
8814,0.5873818261902237
8815,0.9913093263806618
8816,0.2042291610573288
8817,0.8342002760626668
8818,0.9384542787311179
8819,0.2936552085962072
8820,0.30854701527053785
8821,0.8817020526169586
8822,0.4957603000250692
8823,0.46816145280216426
8824,0.4041904724623049
8825,0.2567924638811254
8826,0.7185494383864477
8827,0.657078906184013
8828,0.7868064449442327
8829,0.7545637639437983
8830,0.3356795747098307
8831,0.007789323678015769
8832,0.39235212671424313
8833,0.5189283943455245
8834,0.9702755328231083
8835,0.813963016910469
8836,0.26014309127040436
8837,0.4801649936325927
8838,0.7111709781383568
8839,0.7950215374106946
8840,0.8547838513530241
8841,0.6928116828376474
8842,0.6073900391108538
8843,0.7846472128281072
8844,0.3311820064759259
8845,0.5778267457985875
8846,0.6688930299585356
8847,0.639138532479476
8848,0.12153662356835837
8849,0.5473184811978429
8850,0.553277864418773
8851,0.8109251028623079
8852,0.001972825605179418
8853,0.04680750001437484
8854,0.5213285154006091
8855,0.8053394857063796
8856,0.639998663467209
8857,0.06629580120486955
8858,0.5818332619336313
8859,0.9809041187528489
8860,0.5571354005934674
8861,0.33927180031305704
8862,0.6228139731287574
8863,0.34308476675911237
8864,0.3772705384480064
8865,0.27302675817490174
8866,0.7259288563649458
8867,0.4354620665715372
8868,0.37414414129223594
8869,0.46654954916865377
8870,0.6460301344232902
8871,0.3284716038527882
8872,0.47737783717749704
8873,0.8855793236700473
8874,0.6747608428073633
8875,0.8912474709225047
8876,0.1653219921413831
8877,0.9694178357347225
8878,0.5927402105971078
8879,0.04718868597899317
8880,0.6758458868956576
8881,0.3235915842342927
8882,0.4392822457710637
8883,0.8237286733889868
8884,0.22879917557640295
8885,0.6853158805713266
8886,0.10106975410183217
8887,0.48498723401130883
8888,0.0360276013643861
8889,0.010036643363471542
8890,0.3204747855825141
8891,0.9111919076396435
8892,0.7115728917424651
8893,0.7704438689717943
8894,0.79360684390761
8895,0.3330634065527944
8896,0.38503324845023523
8897,0.25469058327382976
8898,0.12916207439089655
8899,0.23520450111719726
8900,0.6708432094218841
8901,0.2809532659138909
8902,0.6823574616544223
8903,0.5639827815524494
8904,0.4578656311958271
8905,0.47935254866236154
8906,0.32896761396711405
8907,0.9631657414501078
8908,0.18959886682002947
8909,0.48103234043633525
8910,0.4350830487908144
8911,0.9905904428199708
8912,0.8782299096440782
8913,0.7511888579631294
8914,0.06760909492823863
8915,0.10499618010785228
8916,0.008566622445373095
8917,0.8507934515910052
8918,0.3916126190381499
8919,0.7598075266282709
8920,0.7565435652768577
8921,0.2139256251643784
8922,0.1803662596558031
8923,0.881423902261603
8924,0.12384463445298755
8925,0.5722762851809959
8926,0.34632299356624596
8927,0.6189364587677832
8928,0.6935972531026993
8929,0.16686499365225127
8930,0.29407653978143466
8931,0.10381871248841668
8932,0.33083045734772787
8933,0.37049663857473436
8934,0.31598309918957823
8935,0.41918997719146
8936,0.9836346807336029
8937,0.4094794952773013
8938,0.7738560834113264
8939,0.41758474902287546
8940,0.9393057062038392
8941,0.2879586010956947
8942,0.5282163913227405
8943,0.060002178802713635
8944,0.013574784207966983
8945,0.4827401003298235
8946,0.39833940429678916
8947,0.4521207128771687
8948,0.5263936000520528
8949,0.53113775818073
8950,0.38515202869949205
8951,0.8385473730933122
8952,0.44705602817749224
8953,0.7799679504003147
8954,0.07534559376696026
8955,0.7287840165442896
8956,0.9849372310505087
8957,0.48552599316101475
8958,0.5552848644016486
8959,0.4563193948659463
8960,0.9060180322390912
8961,0.8017466506545938
8962,0.9126562790120993
8963,0.09841504584843497
8964,0.3991775022048685
8965,0.8225493047274139
8966,0.2453557897480394
8967,0.4927569117718582
8968,0.0005290809940479146
8969,0.9877368821099823
8970,0.09659706254765887
8971,0.10257899674645188
8972,0.20685126914075003
8973,0.8672045398118593
8974,0.36481961215313885
8975,0.24246904136087943
8976,0.35667076344604576
8977,0.35396340478086885
8978,0.8886644703672828
8979,0.15931183899043555
8980,0.6388609894696335
8981,0.19278904521723228
8982,0.10026819048948576
8983,0.08190992290049603
8984,0.7330381530250965
8985,0.8421706523663941
8986,0.061577485851795455
8987,0.9910188261419071
8988,0.5882671764791234
8989,0.250865360291346
8990,0.8481766057710334
8991,0.02726288134058863
8992,0.9604011969715642
8993,0.1567681855665728
8994,0.1777079033254476
8995,0.941492552101544
8996,0.3375652479319846
8997,0.058211286337084056
8998,0.4521810018019061
8999,0.8196019739654958
9000,0.35962569621086815
9001,0.7360029451882908
9002,0.48692114505036477
9003,0.7204377020872799
9004,0.2778845447670939
9005,0.3360086275665499
9006,0.2626128579091218
9007,0.7449380958177596
9008,0.07648634077167138
9009,0.608205582284103
9010,0.31865535383421806
9011,0.6189910566143797
9012,0.4724014657740385
9013,0.0779316376035657
9014,0.47078896481533516
9015,0.3829991861620845
9016,0.9665297185564206
9017,0.19786854450200075
9018,0.09113452705250213
9019,0.381058844035725
9020,0.9926846665205977
9021,0.06845433179831706
9022,0.8293981831332904
9023,0.998912004021987
9024,0.9701386483808847
9025,0.29096750059290244
9026,0.9436289387343402
9027,0.19715387075395618
9028,0.5872230929037894
9029,0.0992499279178598
9030,0.5820542696127722
9031,0.6716408913946244
9032,0.7407495394890458
9033,0.3418674775562123
9034,0.6175587718558007
9035,0.8359980730445551
9036,0.21847766635924915
9037,0.7271978090358042
9038,0.044860187328989776
9039,0.8054475185413275
9040,0.03130052112299331
9041,0.4245645601815877
9042,0.3481504011785783
9043,0.04217472642595177
9044,0.18254369372257195
9045,0.15965438479877503
9046,0.5127316141266705
9047,0.31592738418422806
9048,0.2718723519864743
9049,0.5694126508842421
9050,0.9118947075584054
9051,0.8403063156325452
9052,0.5545697315257909
9053,0.40432837483994577
9054,0.876171712863477
9055,0.7242268615672727
9056,0.8068419208997992
9057,0.7423349366914422
9058,0.8412335700699429
9059,0.29798902809041317
9060,0.7992002179566398
9061,0.23022755707110165
9062,0.32490535325785896
9063,0.25050081777618916
9064,0.009992726850716283
9065,0.016085299983811696
9066,0.24256959210061924
9067,0.4623276350833365
9068,0.3157580013352179
9069,0.008145587801391851
9070,0.14812355822338885
9071,0.29228775816947583
9072,0.21203808180897732
9073,0.20071212201331923
9074,0.8113986005158518
9075,0.7683894896824564
9076,0.32326845534271964
9077,0.7267579047330748
9078,0.6084157764200899
9079,0.0785593045030315
9080,0.7063969648652138
9081,0.35647439749243137
9082,0.3843922083914979
9083,0.8886873548171921
9084,0.4033772827342521
9085,0.06352693797401199
9086,0.3226235087926821
9087,0.6006011790976207
9088,0.34614104954264713
9089,0.6600081220574834
9090,0.03717863277057698
9091,0.9639555624295979
9092,0.5648482366684113
9093,0.3645857847466447
9094,0.6193541676057277
9095,0.20704614689765988
9096,0.41476771311753424
9097,0.30315984166557364
9098,0.648109854372261
9099,0.32138153641266065
9100,0.0362130398456364
9101,0.5608008897757388
9102,0.6114387634786962
9103,0.9034486954906658
9104,0.8299634082785541
9105,0.06458141082910163
9106,0.4466615573766719
9107,0.6444865195901586
9108,0.7243909164476268
9109,0.09589708084246018
9110,0.03299995211983364
9111,0.5677211888400686
9112,0.3484445512720482
9113,0.35650486645686996
9114,0.8322630932079713
9115,0.28373252199300936
9116,0.4886736157229843
9117,0.7618671612338244
9118,0.9508765104637042
9119,0.6660441881483214
9120,0.07461730156371882
9121,0.08149095497908965
9122,0.6798678235161011
9123,0.548975135372026
9124,0.6399671441586274
9125,0.373177104087276
9126,0.4131115179583911
9127,0.42636970963154575
9128,0.042591459118695996
9129,0.3949246419800636
9130,0.7158076580409605
9131,0.9798995447276357
9132,0.21109825183378805
9133,0.8260146526844137
9134,0.03669690159540262
9135,0.8319528172359365
9136,0.7888847684555391
9137,0.04458285421288122
9138,0.2443661671481201
9139,0.7823746193583276
9140,0.04724883794449841
9141,0.7094954782820704
9142,0.40514634459207133
9143,0.656909761130924
9144,0.6446463366073265
9145,0.27279451907347174
9146,0.5960467421766877
9147,0.3448191308510211
9148,0.12304423734740211
9149,0.8090983070886766
9150,0.8908187394592406
9151,0.9892271561844515
9152,0.8089403911289195
9153,0.7563850821627565
9154,0.5542193070679255
9155,0.2132475948099004
9156,0.48504874452612357
9157,0.9567529849421508
9158,0.3192688047315151
9159,0.049251277839538865
9160,0.5276058736219635
9161,0.7879927466623791
9162,0.8076220156667611
9163,0.007415178516112064
9164,0.6494735970157299
9165,0.8327723083035874
9166,0.027534896740301296
9167,0.22548972606784012
9168,0.7377931486501794
9169,0.26707848954300895
9170,0.8734816495039048
9171,0.603775621076182
9172,0.2561829111516749
9173,0.07366618973829042
9174,0.5444695764100482
9175,0.21814294829148295
9176,0.11699278712524097
9177,0.8280199737382856
9178,0.2999082220713838
9179,0.6025120252298026
9180,0.26209936017986823
9181,0.3134244126744248
9182,0.409362373843734
9183,0.19253969646019842
9184,0.9837486307795829
9185,0.4744777325167977
9186,0.43123554287853016
9187,0.8598497859442966
9188,0.49785051356791743
9189,0.9018218841840817
9190,0.6426019953490929
9191,0.1844999107545331
9192,0.5356698048328741
9193,0.9308252671326711
9194,0.6023985135211865
9195,0.7764385578790187
9196,0.4442008944559783
9197,0.614218731553825
9198,0.4663444291372325
9199,0.7358948393899067
9200,0.1437134667280724
9201,0.22474964015509902
9202,0.5650932257606993
9203,0.9454455800154047
9204,0.02889399499123635
9205,0.3827375865481448
9206,0.041745951489022604
9207,0.4940909245783618
9208,0.35653390716213695
9209,0.03324045880265647
9210,0.05138997681286628
9211,0.3019106727725829
9212,0.7783758077682918
9213,0.4198541498961774
9214,0.28740261759103447
9215,0.17771077882001007
9216,0.9787257455185778
9217,0.565642509256864
9218,0.7178085881793026
9219,0.9198020456670477
9220,0.6287587863845638
9221,0.3833755448771672
9222,0.7463126768644353
9223,0.9282173145137906
9224,0.7598975375757588
9225,0.07433667595738669
9226,0.9495388430578788
9227,0.9025505814329193
9228,0.910440681989467
9229,0.6842335021188397
9230,0.5867372527991688
9231,0.46516445932613815
9232,0.14567241278533216
9233,0.9120899118158636
9234,0.32350917109108845
9235,0.7563840719194095
9236,0.8192229581978605
9237,0.4524540173860354
9238,0.2968853630234398
9239,0.8021707472211901
9240,0.09812087950843962
9241,0.9863633107294776
9242,0.3252322333249038
9243,0.24106935381520112
9244,0.0030358670104453367
9245,0.46173969435905216
9246,0.4776117860867013
9247,0.622127243877767
9248,0.4440068698848072
9249,0.7574233035845539
9250,0.015203559611393302
9251,0.27695518959984033
9252,0.9749257250631551
9253,0.37091074954955294
9254,0.31829380528389306
9255,0.22824921732762649
9256,0.008319426888567794
9257,0.5305159983696219
9258,0.552150849586478
9259,0.6566208165867184
9260,0.8666049207537025
9261,0.6109871760272774
9262,0.21764522326667324
9263,0.2343197540068045
9264,0.8858728327385295
9265,0.1201820112487284
9266,0.743454964074536
9267,0.44628367696869575
9268,0.48590668292435457
9269,0.26608434797862923
9270,0.9244304694532164
9271,0.2736707845297026
9272,0.9697552113384913
9273,0.21782929150026176
9274,0.33333773670836764
9275,0.18545559696943226
9276,0.45175123658986127
9277,0.47151650694033753
9278,0.7142741371828314
9279,0.285264555089463
9280,0.3725900206477688
9281,0.9985828296157899
9282,0.7058801746276293
9283,0.9792669646678236
9284,0.7183985681867675
9285,0.33090759531421643
9286,0.5266000505391211
9287,0.9811753227099422
9288,0.7959794654243326
9289,0.062140136497781384
9290,0.11210666253147883
9291,0.0896481301902583
9292,0.19354095859268416
9293,0.48518113572947263
9294,0.9922719838698226
9295,0.7388612325723793
9296,0.2216911892818012
9297,0.3112250316388687
9298,0.04279225952794419
9299,0.5173657839953325
9300,0.5341408281734066
9301,0.9539964166296799
9302,0.2655128536225104
9303,0.9361824208904237
9304,0.6138249865961478
9305,0.7221117961861134
9306,0.07430615601034618
9307,0.4079640360962331
9308,0.1722552377151605
9309,0.5322326180339032
9310,0.028011874970768957
9311,0.143663724733061
9312,0.5126186166126321
9313,0.5049767674566361
9314,0.2770072541118409
9315,0.6503831603626775
9316,0.465692709959761
9317,0.5432386819047244
9318,0.06778596969529671
9319,0.19687982284291006
9320,0.3984562481018057
9321,0.29857124017244807
9322,0.6290624790785311
9323,0.7620771147523859
9324,0.6404480645016402
9325,0.10764771487066183
9326,0.2573593825086016
9327,0.0416326898937065
9328,0.5312202930000851
9329,0.22909351808610867
9330,0.02165338062445077
9331,0.2245812445489399
9332,0.317257336229686
9333,0.6795580115837752
9334,0.3974680420948016
9335,0.23742901766619662
9336,0.5484289924746262
9337,0.34557353372323885
9338,0.4692244138808179
9339,0.0814750439950187
9340,0.22510770959347304
9341,0.059417025329410844
9342,0.6335346199231575
9343,0.1468007008339416
9344,0.43918382741311746
9345,0.31549048667002966
9346,0.8692001095884077
9347,0.6956786198272809
9348,0.3399025479301909
9349,0.5041751135245842
9350,0.8506587817517579
9351,0.9761151826093892
9352,0.3628084048532083
9353,0.5971634676030484
9354,0.8613584156831318
9355,0.10192315200726587
9356,0.19371950207576671
9357,0.2745031629564796
9358,0.9257870441398806
9359,0.6834849145911652
9360,0.18766921197590158
9361,0.18252130611325135
9362,0.783936838624381
9363,0.7948783847768341
9364,0.3084613444414168
9365,0.9238213794118959
9366,0.1974359229273266
9367,0.7607317102585449
9368,0.47257012538894205
9369,0.9897400471869318
9370,0.5613285350095323
9371,0.6915610449650524
9372,0.4279703000278132
9373,0.07793233518602638
9374,0.1988650916987642
9375,0.38795092808752685
9376,0.5671204033259822
9377,0.8180313273714173
9378,0.006947190273701498
9379,0.7733686069675423
9380,0.4360754096978199
9381,0.3505767527511783
9382,0.5474741133996222
9383,0.9640966818392813
9384,0.9784633519973871
9385,0.08626009274799928
9386,0.7280803127409403
9387,0.6489450979703306
9388,0.5976372383246635
9389,0.06437554147385094
9390,0.24617704353495973
9391,0.2936389913454909
9392,0.20496419087825135
9393,0.14000312821807848
9394,0.8949879345933596
9395,0.7419009782161718
9396,0.5425123954536195
9397,0.8318775761778823
9398,0.3916936192287974
9399,0.6937181954931044
9400,0.9350489650655103
9401,0.6629270275541383
9402,0.8949844408623129
9403,0.19569760500096023
9404,0.3161225951799709
9405,0.6644115191351931
9406,0.8239758201159446
9407,0.46195507731368646
9408,0.5866886612562638
9409,0.03135012484100974
9410,0.35624274845260917
9411,0.6778533452667557
9412,0.6152862809657322
9413,0.8811017058530173
9414,0.08538322608926019
9415,0.9642727386938315
9416,0.014625057925959029
9417,0.07072590640665566
9418,0.2445419054695641
9419,0.9120231596663495
9420,0.8292466419115676
9421,0.6315739884104239
9422,0.38610662109669946
9423,0.22587740172877524
9424,0.2985134233889999
9425,0.9567233926273961
9426,0.19292301400042966
9427,0.8442242283340624
9428,0.21654556602061414
9429,0.6507317171904008
9430,0.7967356862778507
9431,0.5527490232494143
9432,0.5581551532182656
9433,0.898973690929026
9434,0.9303959044304622
9435,0.2842758710827309
9436,0.0009745538777581331
9437,0.403390668211016
9438,0.019349740613360478
9439,0.09568625493252858
9440,0.45877127813759433
9441,0.8722171421491527
9442,0.024355610846965803
9443,0.8615236310161587
9444,0.9465581369026126
9445,0.9911107809239941
9446,0.040639283862419884
9447,0.961962581432859
9448,0.7624222333726915
9449,0.5470831065332329
9450,0.047501833662936255
9451,0.33984253874789006
9452,0.35948443730375135
9453,0.786498518513705
9454,0.9500713825244833
9455,0.7110616622524712
9456,0.2962439129646943
9457,0.26240536521440916
9458,0.23782732528365624
9459,0.2588910150956174
9460,0.9823322919527324
9461,0.17477400112181107
9462,0.720838837004202
9463,0.9270898668920693
9464,0.14513450161487707
9465,0.6848870996162539
9466,0.9980841232199951
9467,0.8561760838943071
9468,0.6065737902614705
9469,0.7185755928849287
9470,0.5928777137200538
9471,0.527845341280311
9472,0.6771574903908903
9473,0.7484749061531348
9474,0.2957147776428688
9475,0.01274382668757168
9476,0.476001523980381
9477,0.5782635130767559
9478,0.12619564570925168
9479,0.4959754695868097
9480,0.8183470441899368
9481,0.4602503601157564
9482,0.9422287147471187
9483,0.033316081564779276
9484,0.15651402698802586
9485,0.5840211757828482
9486,0.13302786630338725
9487,0.6109618153055989
9488,0.40907166470668566
9489,0.472684330246413
9490,0.38963299339190316
9491,0.5745453283493707
9492,0.07397697975787487
9493,0.13285501483148732
9494,0.12429227639842577
9495,0.2404006721220635
9496,0.8355625829354136
9497,0.9806367249238817
9498,0.787700760779851
9499,0.37385219608763176
9500,0.39082548634712877
9501,0.3767662475770086
9502,0.08741486916223917
9503,0.037435471790497665
9504,0.20444323664542763
9505,0.7871042437555904
9506,0.5792109265141347
9507,0.3707387465111758
9508,0.25011116762603436
9509,0.5863898438153639
9510,0.42714866775186766
9511,0.6207316395230085
9512,0.4336301818034618
9513,0.8800176459527138
9514,0.4250051838022397
9515,0.8974648007532828
9516,0.04419940820208024
9517,0.6480532043901805
9518,0.512710711902647
9519,0.2637241357673292
9520,0.5762608439105907
9521,0.3101205375912701
9522,0.1336221689502537
9523,0.46027625748976897
9524,0.9228433053339935
9525,0.5268092300819638
9526,0.634810541002093
9527,0.8369949991380727
9528,0.05174213367262448
9529,0.3835719494565939
9530,0.4988569099116107
9531,0.5259760148519541
9532,0.3360337834264504
9533,0.6455421996692703
9534,0.1309311179225403
9535,0.17628963752918336
9536,0.27419284478745154
9537,0.5344471799933472
9538,0.46144243737483803
9539,0.4188869697041111
9540,0.6480440762734625
9541,0.31320936929114485
9542,0.21711465826390408
9543,0.35154333629932255
9544,0.6195104052064921
9545,0.3649807693610059
9546,0.41225429367890176
9547,0.361914325622698
9548,0.8531290214917167
9549,0.18617697498446995
9550,0.5787737825396322
9551,0.6359562991667236
9552,0.403384842736479
9553,0.2913162182556115
9554,0.0663827942515327
9555,0.9580722670831465
9556,0.0032112474587935314
9557,0.5632166144073847
9558,0.39473425873712165
9559,0.9213335658410355
9560,0.5950619087169902
9561,0.9924386207007025
9562,0.4316061773424893
9563,0.1047708624242929
9564,0.14398832338254697
9565,0.5852732266544083
9566,0.21845537745131893
9567,0.5554260220541285
9568,0.4995482891080063
9569,0.932615294786239
9570,0.4715660707538585
9571,0.8236666046376973
9572,0.14048117845524133
9573,0.27549013107590103
9574,0.45100618434117457
9575,0.15065051027832155
9576,0.24452834366353304
9577,0.3077184366098771
9578,0.6414923464893001
9579,0.05683361200980808
9580,0.38936981982552266
9581,0.06274527180582479
9582,0.09043686306410215
9583,0.6707999317718882
9584,0.11122579914490904
9585,0.1723256836941316
9586,0.3489901317292421
9587,0.5203859733644172
9588,0.9221670853369464
9589,0.5747379036785591
9590,0.9316998206540961
9591,0.11879353401419457
9592,0.062155842322059174
9593,0.9554383629431569
9594,0.46910113255140606
9595,0.9028232598788168
9596,0.5997991592236103
9597,0.055849247086380505
9598,0.25706193878220507
9599,0.5862448036621768
9600,0.24839078276282578
9601,0.32618164737207667
9602,0.5610326396013787
9603,0.19896613757084758
9604,0.18145556143126051
9605,0.3201938035865064
9606,0.7394100142448814
9607,0.2422129896878913
9608,0.014354288993974729
9609,0.9369650867047157
9610,0.8253001269019993
9611,0.8962497533842542
9612,0.15541053656243364
9613,0.7160742831922999
9614,0.7726735274008973
9615,0.7804809460956954
9616,0.9986675966808536
9617,0.5901934725475524
9618,0.24934009807965962
9619,0.42058858434357727
9620,0.3373233089906267
9621,0.8317372692359208
9622,0.6954211223368734
9623,0.5225410327232762
9624,0.909665807670321
9625,0.17562976569161237
9626,0.9633674857739951
9627,0.5257289565901508
9628,0.3890119383029227
9629,0.7950033166075756
9630,0.9805518775651305
9631,0.76730417689799
9632,0.9415223367632088
9633,0.3734024069249682
9634,0.02839036743551482
9635,0.638951299365943
9636,0.3409246148373697
9637,0.8174632962648483
9638,0.04475254447464394
9639,0.13905453386700883
9640,0.706273032417241
9641,0.4862402580568712
9642,0.7314910236580678
9643,0.3973749440683445
9644,0.3131238887148118
9645,0.9656455231128049
9646,0.5008678618557623
9647,0.8277532630235322
9648,0.7019196601730406
9649,0.948113033026144
9650,0.9745788241186173
9651,0.6917555010233014
9652,0.043974192425342506
9653,0.9916856622008248
9654,0.7934363174720644
9655,0.7865753172033887
9656,0.9517571860415148
9657,0.07934524803795995
9658,0.5816991864774981
9659,0.43165003421945203
9660,0.3802489765169179
9661,0.3267921640067728
9662,0.8263634301034495
9663,0.1591665337824113
9664,0.8502723139693078
9665,0.6647875733827753
9666,0.9293893121225247
9667,0.6491298535521364
9668,0.21340745565397712
9669,0.7024260924062786
9670,0.8831830506313088
9671,0.6507427652200144
9672,0.7407331434948696
9673,0.7232757369623137
9674,0.3155163919102111
9675,0.057365882797546064
9676,0.27384544556976476
9677,0.675039040147144
9678,0.22516880344706958
9679,0.37856530654630105
9680,0.15291684791859006
9681,0.3115152159943826
9682,0.4560374152571465
9683,0.5951259896893997
9684,0.766452808316483
9685,0.07342640246555399
9686,0.9684716617193483
9687,0.5529773722779412
9688,0.9958378693793899
9689,0.05072373133740382
9690,0.656158248854839
9691,0.0009571243193049472
9692,0.579084924761583
9693,0.4312928888997398
9694,0.26818451235906604
9695,0.1741317540245002
9696,0.9769733632829389
9697,0.6736689186599323
9698,0.9237578781689118
9699,0.9459164972236127
9700,0.15883245643227473
9701,0.35714250890935695
9702,0.4343118802274164
9703,0.333107516642853
9704,0.6332010740606144
9705,0.6217493305256498
9706,0.09785594243755513
9707,0.36362229063884555
9708,0.14918784898009907
9709,0.3024204030155353
9710,0.13003495804796827
9711,0.12968519938600642
9712,0.307021654622166
9713,0.3593796732230716
9714,0.6155261467422457
9715,0.5026947563231592
9716,0.25780634435809846
9717,0.7892347626696548
9718,0.8793695470863816
9719,0.9753756311969597
9720,0.27138666707832915
9721,0.44490168112476836
9722,0.3968917508721277
9723,0.9904897110228659
9724,0.4848015178317162
9725,0.8321743405002195
9726,0.5943376055006817
9727,0.9266457111068804
9728,0.28138783438606585
9729,0.5552218160937192
9730,0.36707158192081235
9731,0.40500363170096376
9732,0.7629419532713839
9733,0.2641756419892054
9734,0.7874787195639694
9735,0.2613048296728797
9736,0.026591128527824193
9737,0.2221191511318663
9738,0.8585015413495907
9739,0.18291697548165375
9740,0.9770083497426667
9741,0.8535018035653348
9742,0.7275712015692419
9743,0.009406254781892498
9744,0.7384171509818167
9745,0.7168245356898897
9746,0.727830134729047
9747,0.725173080555044
9748,0.019852641451420627
9749,0.20084125542037246
9750,0.6833766217143524
9751,0.17296060261466306
9752,0.33159862008509333
9753,0.9159100739592081
9754,0.3022746983828035
9755,0.9114993715660853
9756,0.5242088991305278
9757,0.4812988137652603
9758,0.2864572649447594
9759,0.5812379897965851
9760,0.5404580048095395
9761,0.7859545758167963
9762,0.09811572471716223
9763,0.04535423019559004
9764,0.15560832123391433
9765,0.6481009170534042
9766,0.024930777198500564
9767,0.5208920421161136
9768,0.4522117306416298
9769,0.315861660174503
9770,0.7145399553490683
9771,0.7008237044083641
9772,0.2830036049560358
9773,0.18922970230576808
9774,0.7312900736985206
9775,0.6252620421980863
9776,0.10269093579886435
9777,0.2515947791690005
9778,0.6820406861287232
9779,0.029048790044716055
9780,0.9791151673172491
9781,0.07755862831692495
9782,0.05325411487103815
9783,0.10532868120608274
9784,0.10173345234922548
9785,0.6420676282785758
9786,0.5437532912011009
9787,0.6629229219846005
9788,0.20973862298572588
9789,0.7068741512226031
9790,0.05090052460454264
9791,0.36099063121190844
9792,0.7845484734101777
9793,0.6523634436030856
9794,0.46586049749013103
9795,0.6421080176418208
9796,0.3073082703781036
9797,0.43874926613963483
9798,0.47445682042599824
9799,0.3187911923661737
9800,0.10761740217009375
9801,0.3740545612867261
9802,0.5048120941312813
9803,0.7885586131156033
9804,0.03207412400571297
9805,0.1687058111871631
9806,0.35467081973531944
9807,0.6495930960818042
9808,0.3156601992948993
9809,0.625736276947656
9810,0.8392898021931068
9811,0.8658197723808949
9812,0.4474564166474293
9813,0.4296979611574845
9814,0.06759548827870665
9815,0.2862723125222453
9816,0.41381933631220136
9817,0.04039527984875302
9818,0.9794120309484726
9819,0.9381015916703004
9820,0.6682735002722515
9821,0.5292701554909047
9822,0.8651195695086398
9823,0.06037620708727154
9824,0.9788910339490975
9825,0.7931717927012747
9826,0.049639968727153816
9827,0.0313577427279359
9828,0.5728393299934891
9829,0.3261632667230594
9830,0.7203826278862997
9831,0.5642332413198274
9832,0.5780009906386805
9833,0.664176662221871
9834,0.00048795060003570256
9835,0.33334076372015753
9836,0.8671600263118233
9837,0.6716301605416872
9838,0.7812003725798822
9839,0.34429528759347816
9840,0.3253024577139272
9841,0.5543823868660904
9842,0.47698445836576764
9843,0.5325689910126623
9844,0.008360736272630565
9845,0.9992753815119697
9846,0.2760455288698347
9847,0.5212023538036965
9848,0.5758060592616545
9849,0.9859971899709745
9850,0.6260916959835563
9851,0.9639466604728506
9852,0.08618858483328884
9853,0.014986978383820349
9854,0.006725440032053109
9855,0.5334290912726642
9856,0.11384589414826007
9857,0.6767113472295747
9858,0.5129711866824855
9859,0.16401648873951324
9860,0.41344627899730346
9861,0.27152586247025234
9862,0.13788700806915455
9863,0.6217354507609125
9864,0.14645440555030675
9865,0.6577260579013409
9866,0.46558999744243756
9867,0.9310646285493078
9868,0.14911684360127975
9869,0.9381084704387017
9870,0.6353426522962227
9871,0.4351005842342597
9872,0.04014513246060769
9873,0.3231331368967505
9874,0.24322717205023459
9875,0.46974576485363406
9876,0.3164633619726218
9877,0.30054109063833656
9878,0.08176315255261168
9879,0.5562181279425393
9880,0.6930771078476463
9881,0.6042456206160345
9882,0.5954345109278714
9883,0.3787742319883738
9884,0.16939524550881502
9885,0.587423308656752
9886,0.9102837239409438
9887,0.3290432893356068
9888,0.6468277092256631
9889,0.5272082646220642
9890,0.6279199737451953
9891,0.22926093496886923
9892,0.6577952142880314
9893,0.6527289402673335
9894,0.6322266676686947
