id,mobility
1255,0.3166106980351455
1256,0.9769733345090703
1257,0.5392701779969917
1258,0.1628132284266175
1259,0.9756093446092506
1260,0.4360961615097909
1261,0.3275319066508289
1262,0.9093771971350963
1263,0.22810524769117935
1264,0.32370346806369055
1265,0.6710347847328804
1266,0.47285836940061987
1267,0.8873718017411363
1268,0.22232194375403247
1269,0.5214134895867093
1270,0.022391881870890806
1271,0.26717958070641235
1272,0.5766323591825939
1273,0.6696935279954845
1274,0.47892204041565023
1275,0.1294331479753441
1276,0.13320034445747986
1277,0.505787314033423
1278,0.8310320935506221
1279,0.6098845945171878
1280,0.10817102491067265
1281,0.5713454586576519
1282,0.19496711721094417
1283,0.6061255002891026
1284,0.09616407116885117
1285,0.49185240192940105
1286,0.25214387754487033
1287,0.5885426606040216
1288,0.19457148383889855
1289,0.7692137228127072
1290,0.3209248366984303
1291,0.9784824162462096
1292,0.2546874179508216
1293,0.33635961140151505
1294,0.8775180538897756
1295,0.6137467825910008
1296,0.06346290443005098
1297,0.4682072377721902
1298,0.7159715670471583
1299,0.4603926787561885
1300,0.17761515822698648
1301,0.8450463418571268
1302,0.5110655389609104
1303,0.4026298809679427
1304,0.2402301843835335
1305,0.3504531401451412
1306,0.2900998809113531
1307,0.9540258533373878
1308,0.8874075847371483
1309,0.781311854287505
1310,0.8174233726843421
1311,0.7755215298256524
1312,0.340451389983891
1313,0.457984673123901
1314,0.8079138904773338
1315,0.9041357471581322
1316,0.8729128794823451
1317,0.24224281590792462
1318,0.2699489167129634
1319,0.3963792465544804
1320,0.7349510920604585
1321,0.918241762696808
1322,0.2166449279793896
1323,0.5777811182469321
1324,0.33262633612652204
1325,0.048882578638736573
1326,0.9702674903786734
1327,0.6081330102424705
1328,0.5754308628433458
1329,0.783438891373428
1330,0.42943229814312533
1331,0.01309462181652088
1332,0.27886547606408496
1333,0.1339290619082465
1334,0.011093068861290911
1335,0.9150702705915836
1336,0.11184465336072513
1337,0.022678488483342862
1338,0.36566177241108866
1339,0.5458415541473509
1340,0.4760722741483736
1341,0.7597344145726175
1342,0.14152689259468243
1343,0.9285559709883584
1344,0.9927139541471754
1345,0.6736527382814823
1346,0.9816290927594995
1347,0.07559874858055338
1348,0.5491298905213362
1349,0.9975200149137979
1350,0.17495469703740274
1351,0.6149522433866474
1352,0.0066203698912779
1353,0.6175171149835248
1354,0.37744939281503354
1355,0.6311927284709213
1356,0.3175895886828415
1357,0.39692957199623025
1358,0.7378683724460544
1359,0.43423553850834473
1360,0.7331582794410374
1361,0.6578666553611265
1362,0.043948900233813815
1363,0.41567418409977663
1364,0.23335163043064422
1365,0.5472379763424475
1366,0.6357511381719037
1367,0.2220699889855735
1368,0.7803999622429225
1369,0.6897389066927793
1370,0.717795104071457
1371,0.49212854853238075
1372,0.29017096779268625
1373,0.3480300226599615
1374,0.3282349343660895
1375,0.004791423711432152
1376,0.03890018015272645
1377,0.5650920385497014
1378,0.3690443966288408
1379,0.7731468729852922
1380,0.24821169866439985
1381,0.19218811920559586
1382,0.7319879186588372
1383,0.49334680480215853
1384,0.15592001507010722
1385,0.6292949881043555
1386,0.43515275865012404
1387,0.9165656738245593
1388,0.2419664525439642
1389,0.6051204566552428
1390,0.43029639555444854
1391,0.40477771466466317
1392,0.8840125705878963
1393,0.12150664384974919
1394,0.6020360473973803
1395,0.5942690508204675
1396,0.8722784358263769
1397,0.8853511390222712
1398,0.7999126842131676
1399,0.769672026581947
1400,0.43439691093689814
1401,0.38204882104808413
1402,0.13334026041366354
1403,0.8990616378280512
1404,0.493257966962491
1405,0.5497185088840284
1406,0.38243753607714215
1407,0.27910598096466477
1408,0.7048179595639115
1409,0.07012663918094164
1410,0.9881033121658234
1411,0.3648115025784524
1412,0.02253885768974051
1413,0.5777692549342099
1414,0.7957890469500293
1415,0.23347442018835762
1416,0.6987474274888739
1417,0.17503126241260025
1418,0.6247532375862108
1419,0.8729508427657047
1420,0.8594456448097503
1421,0.9831140007887569
1422,0.34776908097874926
1423,0.0973102721677408
1424,0.6480610240419415
1425,0.08326776715574091
1426,0.37749872360611914
1427,0.3041855358422394
1428,0.10661091944728485
1429,0.883031571567132
1430,0.878222835060652
1431,0.2429534480604505
1432,0.21279465062411074
1433,0.7960790114017726
1434,0.19958136167745355
1435,0.47542995280251055
1436,0.8872888877658376
1437,0.047647784759547784
1438,0.6437987271253782
1439,0.01941140240491812
1440,0.7195818536002829
1441,0.9423560267037037
1442,0.5860988940149643
1443,0.33707275311275686
1444,0.8606885802410305
1445,0.7163975525070405
1446,0.42376435142095636
1447,0.44681819225075037
1448,0.7552121725400833
1449,0.10786255107723308
1450,0.3111764888169164
1451,0.313070656762523
1452,0.46153729114192377
1453,0.9696603856165387
1454,0.9731286126231331
1455,0.02399409143464437
1456,0.8739024552103503
1457,0.11408135511813966
1458,0.3652226477627756
1459,0.49749365405440193
1460,0.8077410370688765
1461,0.7647769983661286
1462,0.652920206145956
1463,0.660564280098956
1464,0.2187156946215334
1465,0.9282106698811137
1466,0.4252721922170575
1467,0.39247046654262596
1468,0.755625699572146
1469,0.34408950671458927
1470,0.6694661611781971
1471,0.8363789494188314
1472,0.22434154342136137
1473,0.9486915011359065
1474,0.23828935190228662
1475,0.6489899651963276
1476,0.0912645517271613
1477,0.15927953727073607
1478,0.10932888295692766
1479,0.10186042318297472
1480,0.9321811121409893
1481,0.595180085360306
1482,0.06914429706666114
1483,0.66184498393
1484,0.3894481488666732
1485,0.7278835105435375
1486,0.8337675391629458
1487,0.2592114421945624
1488,0.06596762304513093
1489,0.016571204423176944
1490,0.2927179775194406
1491,0.47278216101759796
1492,0.37029855566683434
1493,0.6711923536221487
1494,0.20783922084257878
1495,0.8257562283019799
1496,0.9542664373776413
1497,0.26999203962655693
1498,0.1318371969185923
1499,0.8914973143969185
1500,0.32581801273332034
1501,0.20775121566578436
1502,0.26417716921789025
1503,0.38767858571890024
1504,0.4072262386909027
1505,0.5317681446339102
1506,0.9736987470426863
1507,0.929942801342154
1508,0.843751646267215
1509,0.25772875170919063
1510,0.802412191668219
1511,0.17642946621775102
1512,0.7357175779017486
1513,0.7244702764058759
1514,0.9680927931148182
1515,0.6062068741638842
1516,0.7022790755946433
1517,0.15388060343045384
1518,0.7719289442491071
1519,0.6669550278538408
1520,0.7363921197333252
1521,0.18509879398885998
1522,0.1556201820210621
1523,0.5270262427496726
1524,0.17346197987690326
1525,0.2833062270758868
1526,0.9632945742715406
1527,0.16014785640360407
1528,0.9412741877936057
1529,0.18449544496855186
1530,0.7223544601003522
1531,0.7782413144263263
1532,0.2613342093247424
1533,0.19101163243339614
1534,0.5090095923781488
1535,0.8965741801910903
1536,0.11230402973221754
1537,0.09523545268748279
1538,0.14886416623875998
1539,0.4526219729554566
1540,0.3741014050352205
1541,0.12061622132517114
1542,0.5249458287277193
1543,0.4638748086333515
1544,0.2738090412358889
1545,0.8722057266002214
1546,0.9935644152773682
1547,0.23901046637406576
1548,0.01110753493121841
1549,0.3463414196484147
1550,0.5979803518479647
1551,0.4803852714941197
1552,0.6655181989493537
1553,0.40152939708634205
1554,0.1644341827158824
1555,0.6132310406217796
1556,0.9588812904504189
1557,0.1249626234497554
1558,0.2347301051841164
1559,0.5333470904219546
1560,0.3858154818203532
1561,0.23463759867606204
1562,0.6402735697286104
1563,0.020670962845974028
1564,0.5268130453754185
1565,0.019658628210106333
1566,0.553302722428882
1567,0.009369745894581394
1568,0.5077424115590854
1569,0.4466445379847266
1570,0.6810958822899702
1571,0.037956694950358694
1572,0.3750787712318797
1573,0.8918166821759141
1574,0.043413228978036233
1575,0.8559122329140774
1576,0.2729210359366221
1577,0.36743649878765217
1578,0.08767986937217565
1579,0.16890399314990678
1580,0.6661313286912314
1581,0.6246922157320904
1582,0.8358304354271713
1583,0.03320017569925149
1584,0.48642964708048986
1585,0.22566357871304787
1586,0.577172617664522
1587,0.21161861538795645
1588,0.5834021795103299
1589,0.03942735930243346
1590,0.30561981417741313
1591,0.1784577861066774
1592,0.2936036776443194
1593,0.32563247804206497
1594,0.28214804097647095
1595,0.7577322547382213
1596,0.23749765243797083
1597,0.8220049363308992
1598,0.10569738860934108
1599,0.2640822580916624
1600,0.030305191565546563
1601,0.0736469433219693
1602,0.7528894942475204
1603,0.6906667215084408
1604,0.8208769123704103
1605,0.7017594358435799
1606,0.6856848960947528
1607,0.5459236614081189
1608,0.9920503915049963
1609,0.5892343376446012
1610,0.8507521985554591
1611,0.6039597790510718
1612,0.1292900304815241
1613,0.6257478127761442
1614,0.9623954852430119
1615,0.0039011643112834005
1616,0.25652762830502573
1617,0.8952941467973559
1618,0.04334100312919298
1619,0.6047914572890385
1620,0.14397701111758532
1621,0.0574620593065156
1622,0.8887405143651865
1623,0.7834080633414409
1624,0.39007297569121824
1625,0.4298504317926364
1626,0.1685145082642352
1627,0.1578767808456938
1628,0.4831265774109268
1629,0.5590407684682106
1630,0.5304968092015538
1631,0.16839575194980938
1632,0.599030877258147
1633,0.4963035347392055
1634,0.44174284825901045
1635,0.8873292120182901
1636,0.8041964023752215
1637,0.10964717850959205
1638,0.4964769700735827
1639,0.045712638986802556
1640,0.3410893846218499
1641,0.725935565869287
1642,0.37035711867887855
1643,0.5576884047432733
1644,0.13376664473250655
1645,0.9620179360439773
1646,0.2738747086341706
1647,0.4407195749387125
1648,0.8289166553834242
1649,0.5453889591150325
1650,0.4020638732490205
1651,0.5072707443891624
1652,0.7817826490269033
1653,0.125313569752042
1654,0.37434514979217637
1655,0.8682773865417277
1656,0.03424352842210787
1657,0.5401223137857702
1658,0.7485854910379905
1659,0.5922169249927645
1660,0.8023356075227837
1661,0.9066788791140867
1662,0.5024482784095268
1663,0.5972908662303218
1664,0.8462705318477017
1665,0.9687113425178857
1666,0.06819286857598428
1667,0.7968335363354557
1668,0.4708870211693328
1669,0.23452133660711372
1670,0.01333204280674205
1671,0.14461923874834826
1672,0.42759326617429183
1673,0.5189401864379526
1674,0.11306666832769041
1675,0.7792548385148084
1676,0.4607041694617491
1677,0.07730467677163211
1678,0.7850014785351529
1679,0.22709773532659794
1680,0.40815098335250455
1681,0.9183073906635761
1682,0.25761291505488004
1683,0.08512732348464813
1684,0.25087953545427966
1685,0.14368968514407743
1686,0.003067540107213329
1687,0.4393672144426297
1688,0.3347810679248966
1689,0.1661756109752306
1690,0.30080153897712325
1691,0.644656987168035
1692,0.526144913733241
1693,0.6869365630597153
1694,0.4200968150420692
1695,0.3239085923064373
1696,0.8501287553277594
1697,0.7640931945397587
1698,0.24710120516032097
1699,0.5200677486041931
1700,0.7575177529613295
1701,0.37817312963363814
1702,0.5356095024594536
1703,0.6233687951592815
1704,0.7028218085843503
1705,0.4516857116696189
1706,0.8080815144703863
1707,0.9834915728888989
1708,0.39933971461742956
1709,0.38321185107519673
1710,0.9759069671636145
1711,0.6048492198315916
1712,0.3692577171713234
1713,0.015845745974500502
1714,0.2731205371142984
1715,0.34825981816336626
1716,0.8621174993441085
1717,0.37478552497764617
1718,0.5135508776767885
1719,0.7389052368842575
1720,0.3507302289828902
1721,0.8098851645868324
1722,0.4466503731858904
1723,0.5651486132679036
1724,0.0013083083030454024
1725,0.8213213992903503
1726,0.8549706976784137
1727,0.6449737164688947
1728,0.3926513322063605
1729,0.3111313051742757
1730,0.6750636733821525
1731,0.28922708774198336
1732,0.055052984880041844
1733,0.8842922032306557
1734,0.4047101195545333
1735,0.30019638367597534
1736,0.6409949731798019
1737,0.34885450525217454
1738,0.24962744242170665
1739,0.1999478738415026
1740,0.8668218632816638
1741,0.12094663837693331
1742,0.3910096469463049
1743,0.291544817529922
1744,0.3331677298737543
1745,0.3455125426905423
1746,0.6786745342040184
1747,0.7880046649166379
1748,0.26019276986515116
1749,0.08391483051382331
1750,0.4389829819585087
1751,0.8869609265051175
1752,0.5017637103395665
1753,0.8717076463294957
1754,0.541523437006201
1755,0.811209988842414
1756,0.12396733216566669
1757,0.37257809166846245
1758,0.879872380038166
1759,0.6199075732047803
1760,0.8295899238095006
1761,0.6045589223908288
1762,0.9084324418426972
1763,0.5646779401101454
1764,0.28796150615079896
1765,0.7138326687358183
1766,0.7376138287915635
1767,0.8681608235168803
1768,0.854850020370187
1769,0.7579428883622303
1770,0.6726107247809792
1771,0.9599576720634309
1772,0.5215418171357065
1773,0.8842843260431974
1774,0.39200258428500456
1775,0.5420181811710607
1776,0.6231865217317645
1777,0.6177218609584358
1778,0.37562863599135987
1779,0.9853639613331266
1780,0.9536407479470206
1781,0.9443807572314935
1782,0.3130083483455426
1783,0.8981921989689226
1784,0.5361761136667873
1785,0.1711657380156455
1786,0.8964599705894132
1787,0.4937018979339458
1788,0.1335632471239523
1789,0.719773637162177
1790,0.7500335399242395
1791,0.11408858255518073
1792,0.23669789809820774
1793,0.15699458569736002
1794,0.6295475612914379
1795,0.14183886970024062
1796,0.4362471004863788
1797,0.5897717313365323
1798,0.1107053631021071
1799,0.22891589263979206
1800,0.5534334980781535
1801,0.79870849629442
1802,0.6949776337711782
1803,0.8439242418852524
1804,0.2804985261456223
1805,0.1297707254948619
1806,0.7047542122246706
1807,0.3123696868521926
1808,0.8919503836861078
1809,0.197699737381408
1810,0.012242178389966663
1811,0.2864833441142216
1812,0.015358243883532019
1813,0.44341352360030784
1814,0.44167244596658706
1815,0.7662362776371883
1816,0.6757142663750177
1817,0.042921112004984385
1818,0.6004249154109227
1819,0.27279863815052297
1820,0.9039060152233525
1821,0.047063193626455835
1822,0.9777480560037417
1823,0.8302712505473102
1824,0.1263818808867896
1825,0.13584742977519526
1826,0.7162847173205733
1827,0.59618712078276
1828,0.7985111343059077
1829,0.14858108153159888
1830,0.18013701052280995
1831,0.025680429547545014
1832,0.13363278411700996
1833,0.10772278867914165
1834,0.8030160610579977
1835,0.8176386390430441
1836,0.012488976093248505
1837,0.4960746376826275
1838,0.3058418275456771
1839,0.848455299392957
1840,0.28802429082183423
1841,0.14985331465715968
1842,0.2538635950081658
1843,0.386503340822262
1844,0.15694392199246
1845,0.8238924258441804
1846,0.9416585023701769
1847,0.09110059806035431
1848,0.5915480187051523
1849,0.3013531924677093
1850,0.7652107596777318
1851,0.836577099238726
1852,0.7486364442949665
1853,0.8382491763186581
1854,0.5655935974706767
1855,0.22620397792594438
1856,0.07609042262038823
1857,0.8208500112832922
1858,0.05069479981402125
1859,0.9302430381020157
1860,0.5031874636454774
1861,0.6701333250264301
1862,0.6649042970566497
1863,0.6660220228270302
1864,0.3899363742195794
1865,0.45527312060237324
1866,0.8128281567689122
1867,0.6388818058564318
1868,0.4235896020693726
1869,0.160422790294519
1870,0.6482715460371404
1871,0.8759804277877843
1872,0.9340277512838828
1873,0.2444932692654509
1874,0.1222419509435495
1875,0.6479454655272014
1876,0.7272289994854044
1877,0.8649881792293665
1878,0.7745408569681964
1879,0.9610708864331821
1880,0.9339667406613559
1881,0.2594224640511298
1882,0.9771521498169096
1883,0.40861783215285374
1884,0.25973329728027683
1885,0.8719413233071871
1886,0.7040140116687208
1887,0.7656820274598335
1888,0.03570776857284286
1889,0.49914034589954603
1890,0.8462987757607126
1891,0.24265034193858903
1892,0.07809376216912378
1893,0.5100974661582955
1894,0.744471095498145
1895,0.4929287741845034
1896,0.9933144147153634
1897,0.685772918149941
