id,mobility
1255,0.1031171664399726
1256,0.5021066675246788
1257,0.5598526102207835
1258,0.651994664777765
1259,0.1843526393826629
1260,0.08205421122220358
1261,0.5119444994469073
1262,0.920250831918676
1263,0.8615891579728054
1264,0.852218738377928
1265,0.4816271653143298
1266,0.2505813693981216
1267,0.6768815024515056
1268,0.7973210967380182
1269,0.48089123997243455
1270,0.7598717759831501
1271,0.6887937829775566
1272,0.1443252964536943
1273,0.7525899801689511
1274,0.7120821858121269
1275,0.9424896871887707
1276,0.044632589621276475
1277,0.4594627095888171
1278,0.41687370291459147
1279,0.9545630121016828
1280,0.7529927930489466
1281,0.8364372117116177
1282,0.2691703224787616
1283,0.7137844732246375
1284,0.1285463360743242
1285,0.9869298240916471
1286,0.6848007976085706
1287,0.2608021577683799
1288,0.4456479100508173
1289,0.10728659277298802
1290,0.3147301943695713
1291,0.1525221378226369
1292,0.45150113294260574
1293,0.18603068357647912
1294,0.9919400969043273
1295,0.6706579298482342
1296,0.5774895872628265
1297,0.38923303585532554
1298,0.7791635054266481
1299,0.6253626368781122
1300,0.8672108321356016
1301,0.8392256092065584
1302,0.6247480619813595
1303,0.3438067516465031
1304,0.39013607995607646
1305,0.5386847038750242
1306,0.431904893980418
1307,0.24912117081197493
1308,0.6836420289841338
1309,0.19094355411047026
1310,0.825381433909526
1311,0.9986488949700316
1312,0.586443391996849
1313,0.3860895686387076
1314,0.17839942563305078
1315,0.633105269368299
1316,0.5761705770984777
1317,0.1308051422541845
1318,0.37689516809759516
1319,0.5997160489325541
1320,0.5635748401923741
1321,0.2968511889902823
1322,0.7237891419541949
1323,0.004647725968658367
1324,0.4607860807098412
1325,0.12943998998574568
1326,0.11917368059023481
1327,0.7545183890193958
1328,0.20562004066934025
1329,0.39715415990214176
1330,0.10114971218852253
1331,0.05992024536277141
1332,0.05688823393243392
1333,0.35641030733563994
1334,0.2763718457097921
1335,0.2396454963102046
1336,0.5455423519919282
1337,0.03250691231327707
1338,0.41141246755595295
1339,0.5873239000118804
1340,0.46925407981688183
1341,0.36247523999287967
1342,0.7981934439091123
1343,0.031172107628491652
1344,0.08406875941978287
1345,0.05171145464485649
1346,0.6878228973006666
1347,0.6784415322033079
1348,0.19420387411838536
1349,0.041317294603766985
1350,0.8870228343720137
1351,0.6983813472493439
1352,0.4926628096836623
1353,0.9535657431892794
1354,0.7698722253951014
1355,0.31286780586146246
1356,0.20899350967114239
1357,0.6068856710415582
1358,0.9801488314826468
1359,0.8400627033438102
1360,0.7084300037221012
1361,0.4874986552630771
1362,0.9570236492017559
1363,0.6908048656403314
1364,0.4550546632840615
1365,0.2855680648872241
1366,0.9447136878667681
1367,0.6456473011262807
1368,0.8702895093493113
1369,0.598121382461061
1370,0.546611245272568
1371,0.384010486650872
1372,0.5915070170544838
1373,0.8173096348051336
1374,0.9032225168475698
1375,0.06612076188311611
1376,0.27119096495223616
1377,0.14949911263141114
1378,0.9560474863226402
1379,0.8984294193888109
1380,0.5816962149310485
1381,0.3992691147792291
1382,0.11888896520295256
1383,0.22193923617350708
1384,0.25066368588510635
1385,0.4141763537140122
1386,0.3199779371608362
1387,0.067818542334801
1388,0.3624102009641117
1389,0.5928203884274197
1390,0.4196884187207346
1391,0.2897050038914546
1392,0.7793305995156554
1393,0.1090807422385709
1394,0.7946832287683561
1395,0.6403613628103499
1396,0.9186233895383655
1397,0.824570013129222
1398,0.6710482332640539
1399,0.12785856071740564
1400,0.8236608922774349
1401,0.6362798588877725
1402,0.9147994043455516
1403,0.5176195857673374
1404,0.7723152241755464
1405,0.6176099624413769
1406,0.6461020702463491
1407,0.8400633244075382
1408,0.2086190315906553
1409,0.9829217315543584
1410,0.0024825103648316027
1411,0.16943118738317886
1412,0.30982546726189497
1413,0.6359066696706672
1414,0.5685487371345157
1415,0.26106243653755756
1416,0.5723362275682371
1417,0.9394252450112515
1418,0.7151735825157186
1419,0.8411372379620681
1420,0.09499936926391972
1421,0.9127152146010509
1422,0.20285007455794335
1423,0.9435579980620807
1424,0.7420421240802151
1425,0.6057050039310146
1426,0.44549147270057166
1427,0.432356778376477
1428,0.9650124216829441
1429,0.9212006863497266
1430,0.5695740641519256
1431,0.4032988683956156
1432,0.2427729111353032
1433,0.11486577761518735
1434,0.9814813654087595
1435,0.4106668899850028
1436,0.2246367539676848
1437,0.2569207034050165
1438,0.08242671814073499
1439,0.02565185087826327
1440,0.5562583943502553
1441,0.8843551178337141
1442,0.19641809086108286
1443,0.9176682507409879
1444,0.9104397528403947
1445,0.7129662881965169
1446,0.6275868412336156
1447,0.16897991180165528
1448,0.9024413139229823
1449,0.4690014963639286
1450,0.036469052662774226
1451,0.33760585224647355
1452,0.7577079081717515
1453,0.034064724656329926
1454,0.9666067651464576
1455,0.8921951184409285
1456,0.6506251942377799
1457,0.5453213199283877
1458,0.4225498741604867
1459,0.5716665340275442
1460,0.09220825598103932
1461,0.8951067183656753
1462,0.8788585747895064
1463,0.5095922386644192
1464,0.17834619392018292
1465,0.41804406272424877
1466,0.4322122521873697
1467,0.2902574911418834
1468,0.6366956858351616
1469,0.6951816497734549
1470,0.3874137923786871
1471,0.7093210701361408
1472,0.20052622534848696
1473,0.9910175183043648
1474,0.9962173932844967
1475,0.9466644455166038
1476,0.7647135027596514
1477,0.28130703867553875
1478,0.5589686654842052
1479,0.6345041270643719
1480,0.3195180281722305
1481,0.8347461400929299
1482,0.20917912664029248
1483,0.9798228866001397
1484,0.5162809246466247
1485,0.33454563252535974
1486,0.8904773231916923
1487,0.5794664779772019
1488,0.07871525153891712
1489,0.8447452002151012
1490,0.6271912366654153
1491,0.31021418778377297
1492,0.8992239282639876
1493,0.787271425512601
1494,0.46444658626020563
1495,0.1747661325248442
1496,0.3983395395939111
1497,0.6594589759854199
1498,0.12146144791809799
1499,0.7184107304270435
1500,0.33790457176179234
1501,0.5935171202761587
1502,0.22851955701563376
1503,0.021116096569066434
1504,0.6617879376525229
1505,0.060611204959649445
1506,0.24644787329042228
1507,0.695581258512044
1508,0.734478138853184
1509,0.6042401291054162
1510,0.3810503814114461
1511,0.5986416798024756
1512,0.7585795200396352
1513,0.8276827971312184
1514,0.6544775619888612
1515,0.29803731671702893
1516,0.7419726057967484
1517,0.8339104823655132
1518,0.048263835171286074
1519,0.8867187770670197
1520,0.4475638409075491
1521,0.5303180321665173
1522,0.889040957570939
1523,0.9766835711725517
1524,0.3734814254633634
1525,0.8011204491158261
1526,0.6657953527675982
1527,0.7329789236011415
1528,0.8890960152763434
1529,0.6514174933475765
1530,0.5774967477453941
1531,0.9441754541493981
1532,0.32260444059952875
1533,0.48530338663802164
1534,0.9003171663823295
1535,0.16164871451924734
1536,0.20456337708450079
1537,0.046260129151435736
1538,0.5474764945365924
1539,0.9174252064785569
1540,0.7946961734161109
1541,0.5847518090723585
1542,0.470352548484408
1543,0.14062831264718234
1544,0.026328725195336578
1545,0.12233379386469778
1546,0.1102433231805704
1547,0.047935612114428094
1548,0.8571995250168791
1549,0.7115364526758077
1550,0.4492843292288733
1551,0.7724823955832565
1552,0.6032767504023524
1553,0.48516251310232317
1554,0.8060136028022913
1555,0.19320541763002597
1556,0.7807489898920374
1557,0.388157437535378
1558,0.24070532299796943
1559,0.43528559137185896
1560,0.5358574222153116
1561,0.9436264193805504
1562,0.1316461686919741
1563,0.11910114361502577
1564,0.4545282477430479
1565,0.17767075047139635
1566,0.13719147175826008
1567,0.4258640275225325
1568,0.42383791627632217
1569,0.3641411497912008
1570,0.6825356031809025
1571,0.9446234713838948
1572,0.411731387516588
1573,0.4670442264279866
1574,0.23225416499555673
1575,0.04369846349211581
1576,0.961449238695887
1577,0.5260196307919875
1578,0.6822503647699465
1579,0.8000469080889634
1580,0.4920886901993333
1581,0.7563051509991365
1582,0.37417350880647215
1583,0.9946649526081106
1584,0.8351055926807716
1585,0.5244582505726423
1586,0.05462710488016076
1587,0.38749789099828935
1588,0.3073510082353743
1589,0.1415526911757421
1590,0.8207748795616281
1591,0.4073297522922521
1592,0.8032774291846576
1593,0.43495640658564483
1594,0.4997889832750504
1595,0.6758743215713643
1596,0.8342920576113897
1597,0.14010326345989
1598,0.29358979937601437
1599,0.6397263757832135
1600,0.19168744701836005
1601,0.22603615142496425
1602,0.36017922544007863
1603,0.20329598425123918
1604,0.9928967459451257
1605,0.1994200913033759
1606,0.6464471110932846
1607,0.9766760377524755
1608,0.8598248378396713
1609,0.3208752219779287
1610,0.4139468556999699
1611,0.02046015806347623
1612,0.415360692222136
1613,0.6686979254119074
1614,0.32272166940559677
1615,0.5722984574684964
1616,0.3564143903247221
1617,0.7677861513549913
1618,0.5714047020146669
1619,0.26236189430388923
1620,0.8880958790971003
1621,0.6289184100187006
1622,0.1221092180787895
1623,0.692027218368235
1624,0.8068597767927874
1625,0.019483742647538937
1626,0.774935557387352
1627,0.27833098446374804
1628,0.19615586990695855
1629,0.15399292954652188
1630,0.95758841955075
1631,0.013011076073438543
1632,0.7312754752430788
1633,0.00738867815387545
1634,0.5760078624116063
1635,0.4480893463565645
1636,0.7349337776619635
1637,0.5241246562146282
1638,0.40466253348584535
1639,0.7399785950941742
1640,0.48274393446215
1641,0.040684676059832725
1642,0.7834870486657857
1643,0.23992848376524267
1644,0.7172776769849702
1645,0.3997932582513921
1646,0.9186246669520401
1647,0.12978108799727606
1648,0.779443031923337
1649,0.816980626239614
1650,0.1690218736935052
1651,0.462331717942122
1652,0.8472194103472572
1653,0.7165266395715923
1654,0.12029510050804637
1655,0.06787237188407458
1656,0.5457344670412232
1657,0.21845849474263734
1658,0.16342527678312524
1659,0.1562949671499967
1660,0.23694005491567682
1661,0.39376085270374017
1662,0.6786287975831538
1663,0.3334393036406924
1664,0.5657209643208061
1665,0.23614310938305727
1666,0.23130268956851063
1667,0.5490784104133324
1668,0.14520651965513953
1669,0.2101557983273199
1670,0.9506589042701821
1671,0.40484924670992073
1672,0.34941480194020946
1673,0.3484658486597525
1674,0.3937942257789733
1675,0.34171216678953575
1676,0.3632460158704094
1677,0.6150550353122024
1678,0.37110884419429735
1679,0.2975440688305335
1680,0.6930632154830709
1681,0.490689695279626
1682,0.43228967597621715
1683,0.6156119772638877
1684,0.8556465097825146
1685,0.761974516099096
1686,0.11099958626631268
1687,0.10286507251937271
1688,0.7918159722091005
1689,0.07333331386704312
1690,0.54113159438096
1691,0.18793483468165673
1692,0.01140793805844531
1693,0.6167820315216233
1694,0.19591887908108285
1695,0.8197154393898889
1696,0.41153651971654504
1697,0.2976939625648096
1698,0.2482884055354504
1699,0.8790204016208716
1700,0.4176531678014115
1701,0.4857140740999617
1702,0.5751903678814669
1703,0.32118865722702616
1704,0.669360448776517
1705,0.5448786551697382
1706,0.3318777628373859
1707,0.23509667984033977
1708,0.6243814188309971
1709,0.039313872301296904
1710,0.6989432755703153
1711,0.596654430154665
1712,0.5173844909894594
1713,0.5289741287265344
1714,0.6571205459196858
1715,0.16119385049344648
1716,0.10381980050922013
1717,0.8967838093020182
1718,0.014636991893332008
1719,0.026100024818664025
1720,0.5125845103357116
1721,0.01036542989059197
1722,0.9572730607186068
1723,0.21379777839251468
1724,0.9077986682854438
1725,0.866760613037318
1726,0.952336999728183
1727,0.33906107810070063
1728,0.707818396482564
1729,0.6428406571183667
1730,0.5388539546711355
1731,0.16424835074457977
1732,0.47370122127598413
1733,0.9946438883935638
1734,0.8600351045888712
1735,0.9525738737143656
1736,0.2307541467635088
1737,0.749562676607461
1738,0.30809078094655007
1739,0.39012462780205803
1740,0.6858251702835159
1741,0.2653603030553966
1742,0.08367418921130643
1743,0.07386723366983805
1744,0.7447925476188273
1745,0.2004855419820386
1746,0.5347450995413161
1747,0.6351535437556419
1748,0.5232791525957654
1749,0.6287459766492698
1750,0.4026654074366893
1751,0.13038324122456157
1752,0.37159527527753
1753,0.012621090617856101
1754,0.19085119451735322
1755,0.5192690748053073
1756,0.4544964732721537
1757,0.9388788942834954
1758,0.7582394211058783
1759,0.1821701661156796
1760,0.7980322991259117
1761,0.5525856537849299
1762,0.5934947537370869
1763,0.023888005184844907
1764,0.12344855741111216
1765,0.796199658107783
1766,0.540010734678845
1767,0.27088225107072894
1768,0.9734696402802532
1769,0.6038797083206626
1770,0.2071750567625903
1771,0.04682989622947109
1772,0.9000605161384467
1773,0.9306850451216635
1774,0.2795004023472458
1775,0.5786245157594156
1776,0.9911365723649175
1777,0.0037882818795367257
1778,0.9162076822532015
1779,0.753870626229497
1780,0.6517182051432571
1781,0.7302781179771058
1782,0.0946564693584162
1783,0.6205233615221932
1784,0.014864864380073728
1785,0.797893085208268
1786,0.3894871083204876
1787,0.4030296545742085
1788,0.6762891606064569
1789,0.404009422929382
1790,0.706757485229984
1791,0.7723140819965577
1792,0.057059109100426664
1793,0.07102594944382856
1794,0.8381374823612653
1795,0.5935858875958566
1796,0.9691164165218482
1797,0.8350990685358355
1798,0.13003492941948558
1799,0.6222552563059618
1800,0.28921424786000216
1801,0.04932795180732952
1802,0.28911615007853486
1803,0.823989818024712
1804,0.1434169692325753
1805,0.47482556839593126
1806,0.056199589445698805
1807,0.3120733760461165
1808,0.010026247746555583
1809,0.9909923899769322
1810,0.807053708347355
1811,0.27080803665929154
1812,0.6108178010153247
1813,0.7879901010109496
1814,0.8115403177908431
1815,0.20600821951726167
1816,0.2894768348900634
1817,0.1901038968238773
1818,0.14098608542930524
1819,0.17516782526725194
1820,0.9182666408958642
1821,0.7044284881872509
1822,0.7004605438990512
1823,0.5883392773565226
1824,0.24860335626075902
1825,0.635740285518605
1826,0.7651489223264478
1827,0.8341365702633918
1828,0.9271552540362018
1829,0.452027117564074
1830,0.2596605851346516
1831,0.051500944853867914
1832,0.7520805075151418
1833,0.3091099870048346
1834,0.47385119968296996
1835,0.35327129624872877
1836,0.32532935608726854
1837,0.5583048499140779
1838,0.46547849967497457
1839,0.39097793299121686
1840,0.00973630754860566
1841,0.7497329532770436
1842,0.10326739028015353
1843,0.5463843561561701
1844,0.981894185266819
1845,0.8322995480032185
1846,0.7709908387974973
1847,0.19856239976575396
1848,0.5733891004974834
1849,0.38097521737400886
1850,0.960237148502223
1851,0.14719279947833974
1852,0.6220432888988352
1853,0.5771278334699215
1854,0.6914204049398323
1855,0.09298386678631365
1856,0.6140550654377108
1857,0.9246013640906023
1858,0.3134908833323067
1859,0.3044760157356521
1860,0.39761262781972273
1861,0.17696666971908637
1862,0.23852759114425015
1863,0.5835704231745054
1864,0.6419644412297307
1865,0.13767207509492252
1866,0.8443267789193472
1867,0.8190452059338429
1868,0.39113467077615915
1869,0.06565971917528013
1870,0.017609887022182136
1871,0.18533578293710185
1872,0.9339339457917568
1873,0.7760764392022848
1874,0.13483775185539648
1875,0.9307675410217517
1876,0.8142126932255733
1877,0.24815309126301344
1878,0.061220631168169115
1879,0.5392837199118974
1880,0.9084116728912519
1881,0.8952412009182069
1882,0.15300962288031084
1883,0.5784461899025368
1884,0.1356205425817143
1885,0.24844533634187194
1886,0.1802063225769983
1887,0.2454703075039928
1888,0.3361243340060778
1889,0.17195323336282886
1890,0.9918037093884351
1891,0.9235065269922216
1892,0.6878512658208307
1893,0.22625212631544311
1894,0.18096669376106567
1895,0.9779975329993074
1896,0.4828128440206849
1897,0.2819318519532026
1898,0.7831639031797191
