id,mobility
8699,0.6949241418306664
8700,0.30848633153926164
8701,0.3020654554896911
8702,0.7661378120779359
8703,0.8219407029087251
8704,0.3449590569436558
8705,0.24137851220295836
8706,0.9883429522196681
8707,0.5508857135578793
8708,0.3751127794486113
8709,0.2954431356118008
8710,0.17089617257172063
8711,0.66674873730114
8712,0.6155293121060268
8713,0.7653907485435094
8714,0.12705010124321459
8715,0.06952344753295314
8716,0.991892790724962
8717,0.9226752519987422
8718,0.43528073966146286
8719,0.25494429567830523
8720,0.3748837047369207
8721,0.898257014938763
8722,0.9833395786994477
8723,0.23039140026035998
8724,0.673056772465946
8725,0.46206997381136805
8726,0.33774322850785476
8727,0.9405642528811415
8728,0.1749824930256152
8729,0.8585062063139666
8730,0.8902014591311804
8731,0.13704754189301283
8732,0.6093590683579382
8733,0.5379041663240023
8734,0.8699155808283356
8735,0.4051388728873502
8736,0.6598357045718704
8737,0.697281300026029
8738,0.5475435956616714
8739,0.7425050142883807
8740,0.3330342059466447
8741,0.2973643129026955
8742,0.5749283480966354
8743,0.5559944293260723
8744,0.31431058657018474
8745,0.4816387254809553
8746,0.7157080680356382
8747,0.07291148550255566
8748,0.2540109029878179
8749,0.5952733512084771
8750,0.515642209626566
8751,0.02653349687191331
8752,0.8320693186432866
8753,0.7722554311521419
8754,0.7203000378020457
8755,0.5004566897601865
8756,0.5069552332856073
8757,0.27954748565810505
8758,0.33707851921845045
8759,0.8212189394430767
8760,0.25858268433440745
8761,0.06742483437772573
8762,0.5239454309082177
8763,0.3472087157450163
8764,0.5704875349928631
8765,0.05866346039175485
8766,0.526744974703246
8767,0.3283740122793033
8768,0.6674869620048158
8769,0.46063381950872206
8770,0.32103032485441485
8771,0.43921021730617804
8772,0.8914819687618591
8773,0.4307718249319292
8774,0.6451345902622236
8775,0.882729311754562
8776,0.6893906540476826
8777,0.4646647160207571
8778,0.08894274397462243
8779,0.9513445588451561
8780,0.6285071697385018
8781,0.5411344589254661
8782,0.2967924334090164
8783,0.40281494259373973
8784,0.461823028916863
8785,0.06804335131831918
8786,0.3762300047127174
8787,0.6697670045800181
8788,0.12226877566741945
8789,0.11096127721151072
8790,0.8600201453094969
8791,0.9305629946551521
8792,0.4818710429987636
8793,0.5205460861912901
8794,0.952689773392887
8795,0.4212240117860049
8796,0.5165933501140649
8797,0.024010647932016127
8798,0.9115561746312308
8799,0.33369537912092495
8800,0.9335314420987191
8801,0.32812511156721746
8802,0.5937775536339722
8803,0.6368483822040458
8804,0.16273499402573366
8805,0.3314977728226871
8806,0.1590922278382123
8807,0.7499686198325624
8808,0.31345138301849684
8809,0.10319854268995132
8810,0.9409478345214384
8811,0.9911917556092253
8812,0.7808310737523685
8813,0.05535605011750122
8814,0.037166446586543556
8815,0.17998387372610414
8816,0.5697199955064425
8817,0.17702729376413973
8818,0.6790647587621104
8819,0.22108801832632774
8820,0.5731900967418109
8821,0.16779798307326588
8822,0.5977547323826782
8823,0.17651458026908262
8824,0.47281882783231977
8825,0.29047514423671283
8826,0.685179663912586
8827,0.3052832684989175
8828,0.4068034335010806
8829,0.6544542915818023
8830,0.006086326263673225
8831,0.17642218395278442
8832,0.3055427533631989
8833,0.983359765580271
8834,0.9641839579305975
8835,0.07611538380660221
8836,0.0639297915428152
8837,0.22098782458367472
8838,0.16413486134059907
8839,0.9019186442933236
8840,0.13813566404155941
8841,0.22329175312415184
8842,0.16207292072237633
8843,0.8135107458038833
8844,0.6028010116114582
8845,0.2156175957671036
8846,0.09444900849125237
8847,0.2720156212994793
8848,0.3345381059543475
8849,0.38903682845097043
8850,0.0480990681744764
8851,0.9147952226774156
8852,0.7551756087695922
8853,0.8968072901298665
8854,0.9590413352810867
8855,0.24475230963170924
8856,0.08011911793693005
8857,0.14351165974132774
8858,0.01036765547347196
8859,0.967213966652912
8860,0.13085327496039256
8861,0.7827619456360344
8862,0.8884410906686868
8863,0.7565719982327457
8864,0.20962096353465176
8865,0.3532954074742112
8866,0.1275952232281985
8867,0.7530170353675332
8868,0.7637497353912839
8869,0.6295613806765763
8870,0.10613709386240466
8871,0.6751583920964819
8872,0.6276439536923073
8873,0.16379887146800742
8874,0.4628198022821435
8875,0.1672390053388566
8876,0.022010367845963552
8877,0.3323739144911362
8878,0.27385319335572067
8879,0.09673846317782409
8880,0.983869987085513
8881,0.970983398872838
8882,0.3749001457868839
8883,0.7476693503781113
8884,0.1499807569114564
8885,0.6695610519572548
8886,0.24958368526410002
8887,0.9205530281869563
8888,0.8948893776886981
8889,0.036929134181405754
8890,0.09194218922263286
8891,0.25765244617690697
8892,0.4440425819792193
8893,0.06334532817387029
8894,0.8949373385422474
8895,0.7289979828967537
8896,0.7295582169926838
8897,0.14575483139923828
8898,0.5859713599021767
8899,0.8005567191341438
8900,0.3925676637082762
8901,0.20710404102744828
8902,0.20927219321561963
8903,0.936310283439741
8904,0.5885814784813919
8905,0.16030887518261694
8906,0.6800906740781283
8907,0.5393201173297741
8908,0.6268386265490098
8909,0.11028161194532782
8910,0.3631014678239559
8911,0.04650989694243379
8912,0.5488039084637493
8913,0.47872257098009063
8914,0.7520555511385627
8915,0.8686413040052401
8916,0.9952488988953847
8917,0.19113922886293255
8918,0.9814453373660865
8919,0.5459134878730731
8920,0.21763077714128087
8921,0.31836544627436947
8922,0.7165018102866296
8923,0.7343651489716592
8924,0.8528364704698732
8925,0.010271595349416796
8926,0.41375251910646993
8927,0.31698468068380525
8928,0.7013160638874214
8929,0.7860250675950786
8930,0.07332377529547052
8931,0.001477105362999831
8932,0.4192070336807401
8933,0.735610585370803
8934,0.7473723182092593
8935,0.3995994801208844
8936,0.3859184662943418
8937,0.46215373556116823
8938,0.1511967105627834
8939,0.34008515251591587
8940,0.290763406003417
8941,0.27482799963675864
8942,0.6846397684145382
8943,0.947216642735067
8944,0.44110133397849105
8945,0.05194086574817991
8946,0.019687827992181717
8947,0.5594208871326369
8948,0.1475991830034047
8949,0.6054223999446524
8950,0.5232770716554209
8951,0.8732684555125174
8952,0.8066197130928416
8953,0.5635617383335996
8954,0.5133191185668313
8955,0.6192990008987356
8956,0.5313106281127442
8957,0.2644550005111481
8958,0.6968536944292418
8959,0.8469869089349855
8960,0.44270552503475336
8961,0.16427821086736372
8962,0.9828154597251157
8963,0.49910768043268594
8964,0.25592908535439296
8965,0.058616184281074624
8966,0.5604117819801442
8967,0.26981923235281924
8968,0.3718704680640599
8969,0.45621841350395775
8970,0.9904202029363611
8971,0.38876389467773875
8972,0.02875978934509016
8973,0.7092742702371251
8974,0.34302793681631316
8975,0.5210896018616293
8976,0.9202000168822766
8977,0.40179109954605896
8978,0.4880601101180362
8979,0.21437611281566138
8980,0.6030932443476267
8981,0.05687339698872651
8982,0.4566405862810776
8983,0.5080355370437555
8984,0.6203223951851107
8985,0.6828634376065708
8986,0.227227811801324
8987,0.0661898274158974
8988,0.4165921511586741
8989,0.8560680902799331
8990,0.43586395591785654
8991,0.690702321186142
8992,0.4408316237952574
8993,0.23933160179737945
8994,0.48631253180859346
8995,0.3558571460370896
8996,0.34388226244339415
8997,0.6007968908453192
8998,0.19012617385489894
8999,0.08272620863152058
9000,0.7296553399850394
9001,0.2647428730382695
9002,0.4274880993214789
9003,0.7922299971804629
9004,0.9631489893380705
9005,0.32874279118386807
9006,0.0387868486962788
9007,0.14609413996334952
9008,0.517671544129447
9009,0.46544120776346776
9010,0.24141929225316017
9011,0.7529087710791227
9012,0.6619958076843677
9013,0.996752093977636
9014,0.30246402101653747
9015,0.08927162206911543
9016,0.9222355744046082
9017,0.49136394589614296
9018,0.4293264132970436
9019,0.22396554493676502
9020,0.9318862828325261
9021,0.8393666749561886
9022,0.011685875501605603
9023,0.7318770211445882
9024,0.37135647548889206
9025,0.7590081868753729
9026,0.38015770728298204
9027,0.0008613630861686872
9028,0.9925627258832548
9029,0.8844255340685365
9030,0.11988270411084301
9031,0.0021331293148822983
9032,0.5692679358197521
9033,0.36084578061203665
9034,0.2320496992835328
9035,0.3185229555482718
9036,0.8082179594972108
9037,0.16045483504099267
9038,0.7114226007460576
9039,0.8059803626250552
9040,0.9209255667129468
9041,0.6652554943489151
9042,0.8011810242132624
9043,0.7029336489055864
9044,0.1640136647433028
9045,0.6944313253219743
9046,0.3812139004839652
9047,0.5728358342099473
9048,0.0369026634151568
9049,0.935118371949176
9050,0.1264224975836017
9051,0.565452024340191
9052,0.6717642673259647
9053,0.1987899587733406
9054,0.009599400418775605
9055,0.7316151316586319
9056,0.019835321315525123
9057,0.3667594062778967
9058,0.5768139117174318
9059,0.5125018719024281
9060,0.7924852196465992
9061,0.38877274577252496
9062,0.047132807533458276
9063,0.30027200434584644
9064,0.7477362154273131
9065,0.6778981595540292
9066,0.9944195301877092
9067,0.9626682574921146
9068,0.7458055867140498
9069,0.9510296266143512
9070,0.7229568904879571
9071,0.9366865929615271
9072,0.971178851217734
9073,0.3303735571804154
9074,0.31326210323793324
9075,0.287952578200799
9076,0.3036995326292462
9077,0.9028923377262847
9078,0.8357478973620465
9079,0.08183028089601518
9080,0.12393818736620354
9081,0.21909728058104028
9082,0.6769154718620958
9083,0.4052656827909691
9084,0.217091320733789
9085,0.3003206387180499
9086,0.25618067146507495
9087,0.2597221504147347
9088,0.20727684673364433
9089,0.861139019541256
9090,0.5997050334221068
9091,0.44553389771953533
9092,0.5890080319978328
9093,0.07364558713315161
9094,0.804770504165216
9095,0.601987156443369
9096,0.10739866615214066
9097,0.08089215579223841
9098,0.6145606723602941
9099,0.3601152700544463
9100,0.9322144015579883
9101,0.45168241914544893
9102,0.7161680657053116
9103,0.7163616957052978
9104,0.2722617711538222
9105,0.32388015101649836
9106,0.7369031514946949
9107,0.9751244894829738
9108,0.009876880567427415
9109,0.5918732195349741
9110,0.8956630752803396
9111,0.07239250851720858
9112,0.4537518638736824
9113,0.6109791969799365
9114,0.9871842958825485
9115,0.8097290618378197
9116,0.5961870753341565
9117,0.9757959461280208
9118,0.0817293476983596
9119,0.20283172968860153
9120,0.03363385033452815
9121,0.62998468904389
9122,0.5854935926475648
9123,0.10444893599462102
9124,0.06779654231758547
9125,0.5868201990959652
9126,0.2381770292334755
9127,0.3306893102865931
9128,0.22522310259439893
9129,0.34244601243695305
9130,0.2554211101740671
9131,0.11352944925877018
9132,0.2949532381919875
9133,0.6064544682503266
9134,0.13918756851344982
9135,0.8245159890256333
9136,0.000746838985326681
9137,0.29182202815578906
9138,0.8596604571625381
9139,0.6492259728648484
9140,0.9995269206153485
9141,0.8443431267326156
9142,0.46335820171332975
9143,0.41392466766202607
9144,0.38106435485896717
9145,0.10741878441389074
9146,0.40338779879485
9147,0.9208445062539083
9148,0.3419893809855301
9149,0.3106868209899818
9150,0.3482942884664535
9151,0.7063135665085225
9152,0.14127585749513472
9153,0.13279088633963276
9154,0.5073030609831697
9155,0.46950898695267473
9156,0.2514948516885278
9157,0.21536398653244415
9158,0.30697264980351724
9159,0.5161008823939237
9160,0.13569318140481257
9161,0.9799304439203367
9162,0.36976427155743186
9163,0.32678269960924267
9164,0.575572206799601
9165,0.8624075782543819
9166,0.7016185503515473
9167,0.8928595240172208
9168,0.8758597035035238
9169,0.31577483773567905
9170,0.4546218833648379
9171,0.5674398792746731
9172,0.7577831916855906
9173,0.15174072533770033
9174,0.9393560995226342
9175,0.8036866314357496
9176,0.6196256444529491
9177,0.32085835980671185
9178,0.3092731850064043
9179,0.9162042101435508
9180,0.47653578052758205
9181,0.40942311088632266
9182,0.2062820373087284
9183,0.5233225645375512
9184,0.4212490147332413
9185,0.9895148368052642
9186,0.39702772495719096
9187,0.9355700572242205
9188,0.7279181706153555
9189,0.9550394572506848
9190,0.08630983170211493
9191,0.6967918053370736
9192,0.9503882337383136
9193,0.26526134574713955
9194,0.9246565732647198
9195,0.1517958089282374
9196,0.17238401169631534
9197,0.893040410423072
9198,0.8525695889210589
9199,0.30616062168859237
9200,0.623264914226715
9201,0.976005334505007
9202,0.130964312622196
9203,0.32799357719082356
9204,0.601818908183243
9205,0.024520136243563195
9206,0.27646980926654274
9207,0.7033932155790805
9208,0.20906970245917877
9209,0.19851895574248424
9210,0.8415605799076851
9211,0.08129655636193256
9212,0.004239649822708413
9213,0.4998432892310827
9214,0.21112767277403077
9215,0.6107569735676825
9216,0.6638640182287374
9217,0.6362425793354196
9218,0.8294368829952616
9219,0.2749060619775576
9220,0.7701532054294125
9221,0.6497616940731992
9222,0.727196198582055
9223,0.30036941943810747
9224,0.938823226188606
9225,0.9603426798328225
9226,0.8102513304386316
9227,0.014183547850166844
9228,0.28652864954482404
9229,0.9590021071370913
9230,0.34307300068604674
9231,0.7155701022079748
9232,0.3270563721993993
9233,0.8229996218106341
9234,0.46112787305506453
9235,0.455263115553282
9236,0.018823268972462115
9237,0.7932356276082895
9238,0.6798739888703864
9239,0.16207579354656
9240,0.43916272703290815
9241,0.36010420566684265
9242,0.7864415520290329
9243,0.5513059014226191
9244,0.4720691725087647
9245,0.9673557292539858
9246,0.24192103118531771
9247,0.1089645408489297
9248,0.30920295844486434
9249,0.07799294926649858
9250,0.5683187011996982
9251,0.481158491994389
9252,0.7131435110941444
9253,0.23354374917882348
9254,0.09165759113886018
9255,0.5472294840300815
9256,0.5301865473664396
9257,0.03533389439467083
9258,0.23273695009273143
9259,0.27046292630636404
9260,0.4522975745500277
9261,0.7589385457051241
9262,0.005682312396291245
9263,0.8414448594360324
9264,0.9953947257287163
9265,0.57592555639907
9266,0.0748530023634908
9267,0.8403367211108517
9268,0.31469566585719577
9269,0.3162704516888788
9270,0.38319186976901
9271,0.6242918582834942
9272,0.02700400125569513
9273,0.9453601144405104
9274,0.6888822636979759
9275,0.9847047022998519
9276,0.2569022241722503
9277,0.9972296071281128
9278,0.9162501487902068
9279,0.05917300045407181
9280,0.03404318407018225
9281,0.9602521593950382
9282,0.9241420114139243
9283,0.8045172489716843
9284,0.8417876912848277
9285,0.4861175301367522
9286,0.37227773119335916
9287,0.9388345272323095
9288,0.768382122591029
9289,0.5981827591337947
9290,0.41627576529403876
9291,0.1514152090254679
9292,0.2737703371237781
9293,0.2679672410290943
9294,0.8674388959119077
9295,0.5016893273696232
9296,0.022742790949622282
9297,0.8645371612779151
9298,0.31491977354528
9299,0.7615560662121352
9300,0.5577625169572449
9301,0.5108628044746482
9302,0.03497541182560959
9303,0.07827682710643336
9304,0.3490791645028519
9305,0.6177799494221763
9306,0.9063126069957754
9307,0.9547410618017396
9308,0.5397246583717707
9309,0.08248274557836033
9310,0.5203691842040592
9311,0.2650022301752091
9312,0.6813041458523523
9313,0.9256550079609376
9314,0.06728664955854669
9315,0.38203592412797227
9316,0.674350483500648
9317,0.38007362752210305
9318,0.6470166930453078
9319,0.10101805496799732
9320,0.15729315030819513
9321,0.018137109690884445
9322,0.5841619926772221
9323,0.9201224421311565
9324,0.32124390277694537
9325,0.9362919731077481
9326,0.5123451047776117
9327,0.029617955465968793
9328,0.8079367030453879
9329,0.6059325124951616
9330,0.07055667408484445
9331,0.7608422393835654
9332,0.27024407217744373
9333,0.3154262114981061
9334,0.08512449281215839
9335,0.633883703127913
9336,0.8634368677283173
9337,0.26803710862107955
9338,0.8166121582491208
9339,0.07438224861396536
9340,0.3861710582199567
9341,0.07507495718624901
9342,0.514150374793449
9343,0.7218911836004267
9344,0.2743050444009951
9345,0.4461060225757538
9346,0.9009518412204212
9347,0.4287620751780794
9348,0.7151162905902844
9349,0.9740172790113386
9350,0.776443187402394
9351,0.6799208603672293
9352,0.7031420305331277
9353,0.17833807676251356
9354,0.8002797763217844
9355,0.5527666122559265
9356,0.7074184363086791
9357,0.6208610117535052
9358,0.00786771341957948
9359,0.5648697672443281
9360,0.6344710816414025
9361,0.8350441340345958
9362,0.49692118569464827
9363,0.16318720728622593
9364,0.0449638801846024
9365,0.36512380802868716
9366,0.2906756534131536
9367,0.18509974724248335
9368,0.7988212897702565
9369,0.8256213889810835
9370,0.7147007779327605
9371,0.05415659045737509
9372,0.163851687149696
9373,0.1370025906900585
9374,0.5096895138771291
9375,0.38062545661775027
9376,0.9345759210619282
9377,0.8444358511410432
9378,0.6003210166274215
9379,0.11687020790354308
9380,0.8314410823450613
9381,0.39745756078222816
9382,0.4297697392242903
9383,0.0054692080535629906
9384,0.2187967707289622
9385,0.37535464655873474
9386,0.15084654414155807
9387,0.8498017336358181
9388,0.43434412038215453
9389,0.7006541517985121
9390,0.5207791744007402
9391,0.9784427641224624
9392,0.28531506197878476
9393,0.6334045014077991
9394,0.5938543617558527
9395,0.27853220581508986
9396,0.20922373736712863
9397,0.4601936373168505
9398,0.4809931793180451
9399,0.6096183745592767
9400,0.16807386845765016
9401,0.8064621060566974
9402,0.5482725394709518
9403,0.33138276216501494
9404,0.23660002840855565
9405,0.644962167993699
9406,0.1494519411641857
9407,0.1661927298802941
9408,0.23878111779257072
9409,0.058788787878447435
9410,0.5209754367582928
9411,0.4502109256921871
9412,0.34048862811613945
9413,0.9130905632247919
9414,0.5141866492557334
9415,0.6233899546637012
9416,0.6265144033040344
9417,0.691465682798923
9418,0.33321145371435845
9419,0.3506465840859423
9420,0.3147514295363514
9421,0.4751169015384249
9422,0.9438570554235028
9423,0.06980366719514808
9424,0.4324271151813379
9425,0.5738639745498826
9426,0.41385288055069136
9427,0.2845948579519302
9428,0.6679162438193333
9429,0.4655659892753077
9430,0.005902988984299196
9431,0.15284625513114758
9432,0.5400561899354634
9433,0.7560995132336905
9434,0.12275735504864094
9435,0.3345059804868957
9436,0.05998614690233417
9437,0.3267958207609847
9438,0.6568528361750274
9439,0.7860756156503075
9440,0.1509803867617714
9441,0.15726098783637088
9442,0.6937552390101089
9443,0.37377640905506637
9444,0.43375283537196885
9445,0.8239794831423168
9446,0.6955359056387782
9447,0.4726351611322721
9448,0.39894886911835714
9449,0.07987057581335466
9450,0.1909304972754846
9451,0.8710763428471067
9452,0.39778692079406075
9453,0.8820680803126908
9454,0.8590834587645102
9455,0.2235407843731363
9456,0.16367909833879168
9457,0.08170008855338984
9458,0.024624971326143497
9459,0.4944893625530393
9460,0.43502486847682276
9461,0.07281208197088085
9462,0.14998797867832803
9463,0.804079291000485
9464,0.21030293331502792
9465,0.8112905285061782
9466,0.6582204489523806
9467,0.8408674823344462
9468,0.038945968368970574
9469,0.3940920505412153
9470,0.7305067582512992
9471,0.8733496668046214
9472,0.6303332773024006
9473,0.40690685384730974
9474,0.2078086120384126
9475,0.4966913621155489
9476,0.45811966030063056
9477,0.824970704185465
9478,0.972443505430977
9479,0.7615449322470838
9480,0.5193789894411589
9481,0.22662859970098337
9482,0.9311006444887817
9483,0.4753890847418565
9484,0.7845879044417547
9485,0.7434532713295245
9486,0.2947745611861001
9487,0.7547306064858541
9488,0.5023515274988815
9489,0.49203184077116857
9490,0.12143467482014358
9491,0.7841013271126342
9492,0.45636613828634287
9493,0.8846601685945394
9494,0.4658093310762532
9495,0.8490608092872047
9496,0.8426770539275783
9497,0.10727299264473089
9498,0.5635523034925427
9499,0.09519977282171532
9500,0.9559704645685898
9501,0.24677095738557986
9502,0.45775517761842277
9503,0.5645949666113554
9504,0.4039859188739514
9505,0.05893158584612945
9506,0.829008428504364
9507,0.8836629656581703
9508,0.2387620262193204
9509,0.32514626350275133
9510,0.9662780284388874
9511,0.3665281504903377
9512,0.7516508600189358
9513,0.016976004886001483
9514,0.2626265612040102
9515,0.03814784374817504
9516,0.1322788498988794
9517,0.5837653565262797
9518,0.7431573917045411
9519,0.7947842926821176
9520,0.47786212671142425
9521,0.7743163663437238
9522,0.7757539129727604
9523,0.6497346940365474
9524,0.15769294305287485
9525,0.626019141769792
9526,0.849892535040569
9527,0.8534459637796159
9528,0.7153665669241269
9529,0.9064682150917038
9530,0.9689397398038757
9531,0.20398904580095367
9532,0.20536791936016296
9533,0.37717275328072564
9534,0.5188195485641849
9535,0.8203342214076272
9536,0.1853502363137549
9537,0.1891712905481433
9538,0.735612349263673
9539,0.22086366485441644
9540,0.40415977112720847
9541,0.9041001464041913
9542,0.12071569212163302
9543,0.7788435513904586
9544,0.43055435630561223
9545,0.07781061283041035
9546,0.6976147663180357
9547,0.42527530232294364
9548,0.14767813474170155
9549,0.7381032658242717
9550,0.6577527752822248
9551,0.8046620904505513
9552,0.25413431440194767
9553,0.5234835198860246
9554,0.4827923460794814
9555,0.12901197216308447
9556,0.8861995601391679
9557,0.20341705893286344
9558,0.7246780913741386
9559,0.0807289598692682
9560,0.3454633901678261
9561,0.801484287696181
9562,0.6530673738770649
9563,0.6214916655359959
9564,0.44516996003911746
9565,0.34928604565723353
9566,0.7471892348762064
9567,0.16365311284673734
9568,0.5517549643363668
9569,0.12452015058469046
9570,0.8156328508962691
9571,0.8985846234211152
9572,0.32020394840956534
9573,0.609036346942639
9574,0.769340522068501
9575,0.8581383846259665
9576,0.23582615098417237
9577,0.6830434132241443
9578,0.038635276669283014
9579,0.8717159592042372
9580,0.6804448929561828
9581,0.7402757166926877
9582,0.7746892971355748
9583,0.4604113167388699
9584,0.05150493915557108
9585,0.24319091751220556
9586,0.37994305145779284
9587,0.11064711367590396
9588,0.6020941618813067
9589,0.18042762961939474
9590,0.3138192762934957
9591,0.23219827054631414
9592,0.2592076256341225
9593,0.773640960060896
9594,0.36925075706914257
9595,0.3299865484947375
9596,0.3370550110556818
9597,0.060776597703438906
9598,0.1336643080900095
9599,0.32001489230007074
9600,0.5104885033593551
9601,0.387714110319308
9602,0.18835554357433026
9603,0.557894452320687
9604,0.9320506232047301
9605,0.08366471023289468
9606,0.04655944560907921
9607,0.923665875083427
9608,0.014604197879451553
9609,0.46422262169557604
9610,0.8179022837582799
9611,0.712443121635713
9612,0.3652103219628251
9613,0.5132835397857398
9614,0.07704529800993543
9615,0.2938784192745385
9616,0.11837712247412169
9617,0.06477740681112487
9618,0.539237561089581
9619,0.20165117504278185
9620,0.13936347990442965
9621,0.8852505621870645
9622,0.5174748028144831
9623,0.8219736463107901
9624,0.5264738578465644
9625,0.2660422402865563
9626,0.17102741128058452
9627,0.5171997452638362
9628,0.39152274075196924
9629,0.6404607611051101
9630,0.7590819623378082
9631,0.5968295305209466
9632,0.9931530527056356
9633,0.15467575259107114
9634,0.4831901351383743
9635,0.07639387978303569
9636,0.9879384733893126
9637,0.9448095703127706
9638,0.4895721005197893
9639,0.04068774305295286
9640,0.011057312561253196
9641,0.6724639960866126
9642,0.6114335924294425
9643,0.3648092065783033
9644,0.1745980891007446
9645,0.5157364559438664
9646,0.2914264063284089
9647,0.4934256900103553
9648,0.20493912731251984
9649,0.5732986744921489
9650,0.6343101285586012
9651,0.2002265471446787
9652,0.7866385394032003
9653,0.12273524947663605
9654,0.9848242002038614
9655,0.5470514816643313
9656,0.06092339733450802
9657,0.5104544168541019
9658,0.8171514701190927
9659,0.0386705819902029
9660,0.8547731647349819
9661,0.7335407030714249
9662,0.4447554427905964
9663,0.6983666982748749
9664,0.9569354317692322
9665,0.4176066130639233
9666,0.7083860837328291
9667,0.5603223223036575
9668,0.2694601411108779
9669,0.34340400825596396
9670,0.9727297919286964
9671,0.46542857298395335
9672,0.6858376421474415
9673,0.322372262460338
9674,0.22763678772737883
9675,0.5152851246113466
9676,0.21969050242138377
9677,0.4971891364904104
9678,0.8715756649141617
9679,0.7177736869053357
9680,0.4587501425685572
9681,0.8362279034405125
9682,0.16352004313293733
9683,0.3838763970611432
9684,0.813756419250643
9685,0.6358826238984183
9686,0.5002381739118502
9687,0.3906621070433405
9688,0.5826763441578007
9689,0.9197386625959247
9690,0.8672890217842486
9691,0.6792931075094997
9692,0.649377087999099
9693,0.14030994856315027
9694,0.15502019341861017
9695,0.6657693005034018
9696,0.025977914873747565
9697,0.2537588981206791
9698,0.03287307090493674
9699,0.4180157350478544
9700,0.16244760667781488
9701,0.18929427251084574
9702,0.771514518365231
9703,0.2881402653722127
9704,0.5932301411519258
9705,0.5947374019096043
9706,0.720069446381534
9707,0.7203394884690397
9708,0.37446717912694605
9709,0.47094054484253056
9710,0.1476659787003327
9711,0.3496074696253231
9712,0.7533347291903654
9713,0.9613727851422118
9714,0.22553611522501793
9715,0.6720127331379604
9716,0.4765536693350607
9717,0.8377773778312585
9718,0.7730174560052843
9719,0.07337009968710473
9720,0.1261098344781051
9721,0.6174804775872926
9722,0.307272427225487
9723,0.7964352496657252
9724,0.6147706621188109
9725,0.8900217662356769
9726,0.460684543167589
9727,0.13419660387061372
9728,0.2860919379320461
9729,0.49451066087853834
9730,0.5239604346121263
9731,0.5613767463002819
9732,0.7231388914142514
9733,0.004620101082882355
9734,0.13693208770710985
9735,0.9097835769729401
9736,0.15500425373527582
9737,0.20946097133597208
9738,0.4966089041275543
9739,0.30635452495264115
9740,0.04226854239554756
9741,0.8584012535853922
9742,0.6102364422589475
9743,0.9769301106579107
9744,0.6458188013424524
9745,0.5739226106685387
9746,0.7513881883971012
9747,0.7670062291085897
9748,0.33468274105276175
9749,0.341080758091443
9750,0.8261683962829371
9751,0.9020102484004353
9752,0.6145892929057677
9753,0.3104474790286247
9754,0.8534785547840198
9755,0.4793095512734671
9756,0.16296321595689722
9757,0.7205223941564083
9758,0.5429544575682301
9759,0.8256051399838871
9760,0.6847462611883726
9761,0.4795534642569663
9762,0.31622511403799214
9763,0.2873588072259905
9764,0.8794978821000583
9765,0.9080446068025325
9766,0.7582084887156841
9767,0.9937245641062995
9768,0.5359631428904614
9769,0.9513896516896816
9770,0.10125804080868805
9771,0.8646039027745682
9772,0.42252703409846015
9773,0.3289159412080971
9774,0.8941314057387417
9775,0.5076765050786225
9776,0.313434148759989
9777,0.6258674198518157
9778,0.755922459767552
9779,0.7573996336872935
9780,0.02677941635891412
9781,0.598524971878706
9782,0.7318581513694309
9783,0.8515354374499686
9784,0.3719227600728532
9785,0.0942230964268429
9786,0.037584222253658206
9787,0.8487269621223059
9788,0.35941082837783456
9789,0.9387901374443346
9790,0.2683765780581111
9791,0.01891645054127067
9792,0.4942579562274927
9793,0.28429808588403405
9794,0.5036100999804933
9795,0.6206918166983084
9796,0.44679420274072057
9797,0.9669550783266494
9798,0.6994622009314233
9799,0.5378696681952679
9800,0.9299857414693031
9801,0.28011359278739856
9802,0.4522208992328174
9803,0.7082030182899133
9804,0.26275962861132607
9805,0.6461800725165412
9806,0.9622043447949173
9807,0.6324204145229029
9808,0.35635018933069884
9809,0.24211344455546446
9810,0.9719160339112687
9811,0.7072095201575972
9812,0.8447303276130513
9813,0.25844051660271106
9814,0.5825070214749835
9815,0.6497657827010321
9816,0.8464901354084917
9817,0.5603489808702844
9818,0.637221211975558
9819,0.2906393288661402
9820,0.7246547121416653
9821,0.4578319223686458
9822,0.18492578150775896
9823,0.3194584900831492
9824,0.20405415195927
9825,0.26761724122899144
9826,0.098380018755295
9827,0.5117837035387678
9828,0.09004301445097873
9829,0.6402349732515289
9830,0.9889521942256871
9831,0.018144172806835446
9832,0.44363242766026145
9833,0.633183889305917
9834,0.8901980176339834
9835,0.49839964435418116
9836,0.8290412762714299
9837,0.18829257581221426
9838,0.8881981407457404
9839,0.10729727528218702
9840,0.3488732135603869
9841,0.3464335327006147
9842,0.5129427326322156
9843,0.54530302453985
9844,0.35731081091297234
9845,0.7633272500411312
9846,0.9204433503104095
9847,0.2620965744491761
9848,0.10860630286178075
9849,0.2889022906910126
9850,0.36813736521883067
9851,0.1267847082331004
9852,0.03915470293671097
9853,0.8213497363923372
9854,0.9218054058709371
9855,0.12788535329591788
9856,0.4125091595856156
9857,0.7039302573899278
9858,0.2693732498941972
9859,0.38647396219117236
9860,0.932955596967862
9861,0.7980573477486961
9862,0.3960795737770644
9863,0.3330768330139724
9864,0.2945330717036647
9865,0.6012750304346852
9866,0.11340341694407385
9867,0.2567206348123492
9868,0.876359550706689
9869,0.4459882768814054
9870,0.6325698138771372
9871,0.53647677346216
