id,mobility
1257,0.5895167756219022
1258,0.46946193322518504
1259,0.7706722223930111
1260,0.06299420318887727
1261,0.815806629926525
1262,0.003499001319089201
1263,0.7501275614882821
1264,0.7297434183947549
1265,0.3463472288315317
1266,0.3674119396392035
1267,0.7990978705732765
1268,0.020765852095285586
1269,0.5981139321172504
1270,0.29130385391131686
1271,0.7916027424672543
1272,0.47504138651236083
1273,0.4414013343735075
1274,0.373126189644299
1275,0.5046708203309709
1276,0.6722813186604981
1277,0.6665809785729382
1278,0.3016041869018411
1279,0.30813773416330337
1280,0.9482910563615536
1281,0.2025411799419139
1282,0.5457502951260615
1283,0.6014621414192891
1284,0.3311016888114533
1285,0.14333068278812933
1286,0.49219847398266436
1287,0.9957654049426292
1288,0.21640690767698656
1289,0.9749883637209147
1290,0.21818947472914174
1291,0.9839600574473253
1292,0.26200694552432413
1293,0.8860491933927481
1294,0.29562126585273507
1295,0.2596970698834731
1296,0.10258055645119302
1297,0.16542141995179116
1298,0.7569283181176383
1299,0.29589755839066156
1300,0.6807670762054396
1301,0.8190700059491411
1302,0.5065908423994336
1303,0.2357191351934731
1304,0.6216631097831251
1305,0.27471342217287154
1306,0.6302732581037904
1307,0.9345544614853711
1308,0.7698139601666341
1309,0.6046629775798156
1310,0.8160594176458504
1311,0.06505433959904328
1312,0.7697891021937657
1313,0.03877936133832738
1314,0.8398028733220426
1315,0.7929316861225153
1316,0.470017122257139
1317,0.9591837260592309
1318,0.7274979613195212
1319,0.16816084307526924
1320,0.890452557601995
1321,0.31587607792790595
1322,0.9153855263705202
1323,0.9306544459922628
1324,0.12757767958287292
1325,0.6020900405515379
1326,0.5788545825743217
1327,0.48118584842401346
1328,0.7875522554902501
1329,0.522580530240643
1330,0.645365704513736
1331,0.7403741616149149
1332,0.26434807250162007
1333,0.09858261379431532
1334,0.4277798193837892
1335,0.1468593260049662
1336,0.5472827870416186
1337,0.8457227279490607
1338,0.3680565406742673
1339,0.5339444941080957
1340,0.7388195300796931
1341,0.9967012157213
1342,0.4403841731721918
1343,0.14886554029090915
1344,0.9277280251821416
1345,0.7360584098163319
1346,0.023402372805076954
1347,0.3248727222551746
1348,0.9554693262596263
1349,0.5484812463881719
1350,0.6275014692568346
1351,0.6383352948529128
1352,0.7633973065023758
1353,0.6368442490056136
1354,0.501421913612204
1355,0.8648729316142307
1356,0.13297349179585471
1357,0.22583064748816062
1358,0.3860527840712562
1359,0.5734317050229651
1360,0.26856335478231674
1361,0.21274887047573654
1362,0.1758428065551616
1363,0.9450600047671507
1364,0.1629012773499936
1365,0.0649215917843089
1366,0.8890933816852946
1367,0.4717043096985132
1368,0.08732444653408344
1369,0.1423333930157784
1370,0.040285865661529474
1371,0.748574920750503
1372,0.7753344120260246
1373,0.24535087080158435
1374,0.12248634170145989
1375,0.42965797167939757
1376,0.8734857650591241
1377,0.301835655772402
1378,0.6682012350478292
1379,0.40641672082844305
1380,0.5494807137573929
1381,0.7078085325532251
1382,0.394479675867319
1383,0.16230308649158376
1384,0.0753231487331707
1385,0.27176028459297763
1386,0.6130239713047321
1387,0.2996239167577872
1388,0.9654126351199805
1389,0.48087546254752356
1390,0.13740154312670372
1391,0.5911686194029309
1392,0.022867881519443634
1393,0.8153677295044959
1394,0.3633047977359243
1395,0.918535280330826
1396,0.6008957847675351
1397,0.4278763679178179
1398,0.032178996308372065
1399,0.017223642144655882
1400,0.9949301420267527
1401,0.006769774191848654
1402,0.9803090123421299
1403,0.826278347886999
1404,0.8289571987805797
1405,0.9478870579492427
1406,0.16139281532225502
1407,0.4427890380088777
1408,0.48357524152412923
1409,0.9832001855285002
1410,0.9864156828214969
1411,0.07594300260779052
1412,0.4059861340110602
1413,0.0877649052568874
1414,0.5087816657738597
1415,0.32707521689593944
1416,0.3532736953147666
1417,0.5565000212479516
1418,0.2172236310388056
1419,0.9503208746415952
1420,0.6721649657714566
1421,0.2638617888285919
1422,0.659909162409887
1423,0.15185687575261886
1424,0.05980008898871669
1425,0.5713225286112704
1426,0.1179570570805013
1427,0.9144423484849291
1428,0.28739496959365307
1429,0.9478792329941026
1430,0.8639673469991371
1431,0.8626395404883629
1432,0.6739319178737639
1433,0.7308532265919025
1434,0.2865213811869012
1435,0.45784849275824024
1436,0.9773647516712294
1437,0.8330650749896586
1438,0.7328071095662068
1439,0.1392245653531763
1440,0.5117787249594525
1441,0.21870953932170734
1442,0.9141372884515406
1443,0.6677864152259028
1444,0.6181048000232161
1445,0.39758721785675055
1446,0.46851033531935027
1447,0.6718446881387179
1448,0.07533822175079652
1449,0.4766803694378381
1450,0.590683936363116
1451,0.7653801659456902
1452,0.7169911727913403
1453,0.7001932595679252
1454,0.46147649854577
1455,0.4502396240678377
1456,0.4599627780874709
1457,0.0866307097886998
1458,0.8932016525752446
1459,0.9278800632096591
1460,0.28054193357966284
1461,0.6229838380306769
1462,0.6580030251512339
1463,0.9248870442611588
1464,0.15208904554478364
1465,0.3408253925919902
1466,0.4182180290799027
1467,0.2641710638721104
1468,0.13329864045801232
1469,0.6502216792645732
1470,0.8162317670064791
1471,0.3025524895425784
1472,0.8931271401874097
1473,0.669066549541244
1474,0.35394872234665087
1475,0.5109799444116745
1476,0.858446599713167
1477,0.7485341907367882
1478,0.6293253625181183
1479,0.6666421537185574
1480,0.3749581967990687
1481,0.23208091326080815
1482,0.014325189982683062
1483,0.41091791631062025
1484,0.002376248130004699
1485,0.9570245283356058
1486,0.9776320523275783
1487,0.035823706337725136
1488,0.8904872017940839
1489,0.23644993750128274
1490,0.5749465582755322
1491,0.27692889110188235
1492,0.9347218547536171
1493,0.8582412535775437
1494,0.4839930902721665
1495,0.33398723128486285
1496,0.4843613307927723
1497,0.3666446126579488
1498,0.18132305727360043
1499,0.8035269668409015
1500,0.6943421746124734
1501,0.09485356706856152
1502,0.5768720182341898
1503,0.7029177211654705
1504,0.556484661142117
1505,0.03611328672749625
1506,0.4117562687677554
1507,0.8849223269427746
1508,0.695696261704124
1509,0.13483052798082396
1510,0.5062277396301265
1511,0.8606707450396667
1512,0.975069718586008
1513,0.9114700316509565
1514,0.923917530246182
1515,0.30521753986519773
1516,0.22209878009062645
1517,0.7824110680774627
1518,0.7709226858790454
1519,0.6272184464728734
1520,0.2847037525647922
1521,0.03414474465349504
1522,0.6309369662100752
1523,0.15244442887784015
1524,0.8073165752857889
1525,0.5945413641629609
1526,0.020743885922937855
1527,0.023865056866155365
1528,0.37328903230924837
1529,0.5641263471796005
1530,0.3180504583559536
1531,0.04536518948630186
1532,0.41544535042386377
1533,0.2877685019860745
1534,0.9714888163198225
1535,0.8400915144159995
1536,0.5375997601139901
1537,0.4953892381779832
1538,0.1422546892922656
1539,0.2998793229923009
1540,0.8525526164721573
1541,0.08710390365784249
1542,0.815507902199587
1543,0.27019769122602555
1544,0.24602599958103988
1545,0.43192792928820434
1546,0.2660597658051349
1547,0.5917532136438421
1548,0.8935308716595831
1549,0.7817849795690515
1550,0.4716291819383527
1551,0.5508946467171678
1552,0.6411449097098976
1553,0.9718941235540068
1554,0.6102782193756922
1555,0.22540394833979427
1556,0.18131751376065264
1557,0.14264657504593115
1558,0.3100349035536887
1559,0.9865474213518455
1560,0.4947299721951304
1561,0.8676775034165052
1562,0.6131853611756544
1563,0.6331653449716808
1564,0.2753698195157679
1565,0.9762667554993041
1566,0.42999241571232427
1567,0.284637912702534
1568,0.4682314773452545
1569,0.01018896587563467
1570,0.34770395433338397
1571,0.97680540456958
1572,0.4046778402197131
1573,0.15793224702325004
1574,0.4167049105085663
1575,0.9410657520249772
1576,0.3133302677645675
1577,0.3740770812657206
1578,0.3753823563108891
1579,0.23069668041059432
1580,0.35840368310081283
1581,0.17406681750660535
1582,0.7517705816932103
1583,0.6031612709977971
1584,0.5648081053725578
1585,0.4241464614958439
1586,0.10593937668675246
1587,0.486422543901432
1588,0.13848343720646383
1589,0.07255390910607629
1590,0.324833915934577
1591,0.21805077344601265
1592,0.5961980802715177
1593,0.5630475577526606
1594,0.06080019803462666
1595,0.2242419304472838
1596,0.8130582453813984
1597,0.5053557642349116
1598,0.9941324810592167
1599,0.2245912879578118
1600,0.34955759276158016
1601,0.008094356424432014
1602,0.08756724606064958
1603,0.908775328130585
1604,0.45461160441961934
1605,0.14392789830920005
1606,0.38612701854441633
1607,0.5112521373085137
1608,0.42915291241084774
1609,0.2638378947577442
1610,0.9280947166291538
1611,0.7201798065809708
1612,0.22360890216883234
1613,0.17120309671813838
1614,0.352700386500163
1615,0.6675247976013072
1616,0.387329051067258
1617,0.08958159348490691
1618,0.5346422181889601
1619,0.193705640570216
1620,0.8176620491338926
1621,0.5707204876783949
1622,0.04497841410083314
1623,0.7993779579361164
1624,0.49693783748181564
1625,0.9216083577920902
1626,0.406639537803531
1627,0.24143609321892057
1628,0.34861732130514755
1629,0.92952746572982
1630,0.9213464702888381
1631,0.13364996207791635
1632,0.08634208140092658
1633,0.806079265878552
1634,0.46780379838337893
1635,0.6901338143325717
1636,0.13398812949896732
1637,0.8054289057932358
1638,0.4138664629113893
1639,0.8888826688311351
1640,0.11535401268592449
1641,0.8017308950443631
1642,0.9495799707623247
1643,0.5355503220059488
1644,0.2606206204332755
1645,0.7561243819961929
1646,0.8978256466779231
1647,0.739528131247638
1648,0.9201852917162721
1649,0.7054304938497522
1650,0.16376000219741993
1651,0.8674397782524259
1652,0.5600746239612371
1653,0.31837606473838
1654,0.856408717980014
1655,0.4870029641624465
1656,0.6275618109904444
1657,0.8318418306155724
1658,0.9596793064734115
1659,0.19541514820724348
1660,0.76718604741675
1661,0.14890513592066057
1662,0.5978410818870996
1663,0.352248656210699
1664,0.008993954131989446
1665,0.6412117463910754
1666,0.6621584966350544
1667,0.5471971638913835
1668,0.15918803836163353
1669,0.011797387067220111
1670,0.04193736681525406
1671,0.43173985520805824
1672,0.5684465122166058
1673,0.779147651260153
1674,0.01518301156589863
1675,0.320160577720072
1676,0.5611760456741957
1677,0.3589262393030066
1678,0.37306863618627206
1679,0.09065581268578238
1680,0.37678374757632027
1681,0.6108378074681589
1682,0.787528778281241
1683,0.41375723303546197
1684,0.12269100504726738
1685,0.6737923449815066
1686,0.43531499635286375
1687,0.308527416532659
1688,0.8849011375634457
1689,0.05271097825136617
1690,0.5973692744195036
1691,0.8392161444168256
1692,0.8646250457456532
1693,0.9587798113868591
1694,0.45834307256048334
1695,0.39779602268182046
1696,0.6890183244313761
1697,0.17324733451813423
1698,0.25561915211870523
1699,0.8875724739017117
1700,0.5956759723955811
1701,0.8131177031346917
1702,0.9066916258499764
1703,0.08118619629391621
1704,0.382495953350942
1705,0.7644719735681811
1706,0.5836369056310469
1707,0.06276348549768862
1708,0.42258058923108544
1709,0.8493526751706928
1710,0.45675703961624614
1711,0.6200236320594459
1712,0.6785241700207392
1713,0.2839184383135893
1714,0.9500082834546133
1715,0.3543923949554746
1716,0.7672943388606219
1717,0.011355353629280307
1718,0.0966728768447005
1719,0.09488105872435182
1720,0.17049696078195753
1721,0.03319206627349902
1722,0.35624593166000706
1723,0.5441679768320462
1724,0.4716689180410898
1725,0.43685920357464325
1726,0.17939081533006407
1727,0.1390306212364052
1728,0.06336165883740619
1729,0.19461393472348587
1730,0.6824502420483884
1731,0.11920529691864701
1732,0.01456781641875704
1733,0.04384924007025015
1734,0.11687649293271196
1735,0.6738110457895352
1736,0.15204698940518258
1737,0.9525960056625842
1738,0.5738382674001339
1739,0.5727726163373541
1740,0.6541478220316472
1741,0.3328072283871013
1742,0.32277281624128284
1743,0.9985611402414041
1744,0.4777469445494349
1745,0.9127941635680259
1746,0.7278945640254826
1747,0.42744150692177474
1748,0.10996887605326022
1749,0.7634293670890184
1750,0.9357949722450274
1751,0.9697007932081823
1752,0.1793114218332641
1753,0.34552022219129963
1754,0.6081136726698868
1755,0.5438946824971984
1756,0.07909488895962014
1757,0.9460143359293607
1758,0.5400116947351508
1759,0.4502694659589268
1760,0.3848852645556018
1761,0.20208205397765933
1762,0.6196930183076181
1763,0.6765645743227355
1764,0.10024203837026957
1765,0.6101463030371852
1766,0.9774159787563552
1767,0.1647286769857106
1768,0.5866573183793868
1769,0.8918309622892089
1770,0.9076252701820238
1771,0.0326523800882208
1772,0.8958768869516205
1773,0.6296544429836084
1774,0.7622484598754049
1775,0.4203639074975649
1776,0.09343394606061484
1777,0.49381387332159443
1778,0.861280168401555
1779,0.5457149937972616
1780,0.3139283692336714
1781,0.3207191871273143
1782,0.20067396065931775
1783,0.904290977040239
1784,0.07752201332336583
1785,0.7362270694556816
1786,0.6809266814679722
1787,0.2958653390333772
1788,0.965138325001806
1789,0.0982594068796323
1790,0.12496661478043025
1791,0.25616744500890776
1792,0.17556088538616632
1793,0.3151612569561213
1794,0.0311319211752612
1795,0.32045328867249023
1796,0.47529318014405164
1797,0.5065190391883674
1798,0.48354703365142027
1799,0.39389784573818254
1800,0.6670918119367055
1801,0.7707575612016866
1802,0.9918031182317124
1803,0.7916090423540161
1804,0.4010877990759236
1805,0.814301310334554
1806,0.5334611229101218
1807,0.4943031251540233
1808,0.6822095330562488
1809,0.5288474966310617
1810,0.7858735178175571
1811,0.6747217043141924
1812,0.014963197640299741
1813,0.8903729079775227
1814,0.3879780189184703
1815,0.5608246397160439
1816,0.22341070600979362
1817,0.8165852878741262
1818,0.10223560019641553
1819,0.04604730053327022
1820,0.03827012710422628
1821,0.06750822966190073
1822,0.09033728374287109
1823,0.41786568452037764
1824,0.2815180075281798
1825,0.5869396574145378
1826,0.5743826987944414
1827,0.07887483456981181
1828,0.6391933134763506
1829,0.9785073166352096
1830,0.45579197139111005
1831,0.9086163520313411
1832,0.7822198067044333
1833,0.884190173351751
1834,0.6129310981138991
1835,0.7928716783841947
1836,0.7930064932788525
1837,0.07406366758741512
1838,0.4761114865936138
1839,0.4780672869911542
1840,0.013563871834795682
1841,0.016662059980662836
1842,0.3295824916069545
1843,0.10697356401718716
1844,0.9546831526588508
1845,0.9581797245476793
1846,0.8392083458511639
1847,0.7069844712421036
1848,0.8797925128902813
1849,0.9853152828205767
1850,0.18868746482319443
1851,0.32101865036824506
1852,0.027389931202624007
1853,0.9225595858910514
1854,0.9711859317904596
1855,0.5004915690865637
1856,0.5843312652597537
1857,0.36309448316254556
1858,0.6314362775316569
1859,0.666468422765081
1860,0.6103695144289167
1861,0.7653976628453387
1862,0.2430493093713857
1863,0.6218109591393173
1864,0.8598726378835857
1865,0.05493775621263142
1866,0.8403575443976439
1867,0.5849299787303055
1868,0.8125432220379085
1869,0.456176661640606
1870,0.13650661996393998
1871,0.8773880855465923
1872,0.24093055714074696
1873,0.2523179788378884
1874,0.14444116957077546
1875,0.20515660238907474
1876,0.6292295089990265
1877,0.7049532094525928
1878,0.4421297778856075
1879,0.0653070015526791
1880,0.984222960859644
1881,0.19320200197739545
1882,0.9846255099817061
1883,0.9079386168360317
1884,0.8797924468614828
1885,0.5717298514361886
1886,0.21205142381911735
1887,0.9504685808285065
1888,0.903518811955172
1889,0.047724139024061474
1890,0.12787399244286024
1891,0.34614699524353654
1892,0.1343150559169699
1893,0.4411145495609021
1894,0.5599658330162942
1895,0.04696607016468368
1896,0.7545284342279177
1897,0.5338995780347437
1898,0.528020954998563
1899,0.6132225485014673
1900,0.07948017843701938
1901,0.7176635559235298
