id,mobility
8689,0.8669135051343309
8690,0.5166057273070352
8691,0.49213923715197616
8692,0.030345319989199426
8693,0.20768813000781128
8694,0.6877831830591894
8695,0.0739502421777587
8696,0.8849435152789185
8697,0.9046685807369068
8698,0.016513825004424332
8699,0.3929676447222259
8700,0.35267701508380744
8701,0.8338836336806126
8702,0.36586461337246345
8703,0.8119175764908881
8704,0.2885398695606196
8705,0.7767907683153983
8706,0.9505256993354327
8707,0.18401504800910606
8708,0.14932071905006028
8709,0.2703211661750924
8710,0.1795021663307237
8711,0.9509502182214884
8712,0.36452931343779804
8713,0.23939163396448793
8714,0.5805021470932259
8715,0.6884988665445788
8716,0.10690286733610233
8717,0.9643582543302605
8718,0.6714864104781999
8719,0.6830809059773306
8720,0.6427434243709953
8721,0.5434126263892596
8722,0.5538485806297395
8723,0.10591544107836048
8724,0.42677521499930915
8725,0.39533949802107915
8726,0.6480704162134903
8727,0.8428773987502116
8728,0.5453454226860233
8729,0.8399745874733977
8730,0.653278229609451
8731,0.3007722184029167
8732,0.1727207638128756
8733,0.959862540217221
8734,0.37803837344395075
8735,0.21631141105711804
8736,0.014385262522148778
8737,0.943506451919049
8738,0.7600841749007998
8739,0.5830230295498857
8740,0.22724991197395794
8741,0.028443533995808457
8742,0.16594327572649847
8743,0.3941974983779877
8744,0.029054556917539776
8745,0.9729997639306942
8746,0.45681121734012464
8747,0.09283419884993771
8748,0.9797305585775695
8749,0.46520967507224364
8750,0.7102208398449257
8751,0.6696273580494168
8752,0.12283873642429777
8753,0.5914077923957037
8754,0.26345536643447054
8755,0.09004673506280114
8756,0.17267542718193485
8757,0.4089607389332901
8758,0.5514694199244559
8759,0.31506272648993194
8760,0.37909170823447846
8761,0.014444493734904418
8762,0.7550924587758985
8763,0.46994718662070833
8764,0.11463089490263112
8765,0.2665172969797065
8766,0.9893899728386719
8767,0.37606022936225414
8768,0.9004337170905399
8769,0.0800140587310183
8770,0.8475053506253614
8771,0.3588739146118638
8772,0.10570974282518208
8773,0.19310038618235525
8774,0.4950366415330354
8775,0.5214694490034344
8776,0.003198859784582675
8777,0.9626046958213004
8778,0.014181847272891401
8779,0.20529291092362034
8780,0.29467278544472486
8781,0.30510499420572734
8782,0.4524006203945763
8783,0.5613957282555835
8784,0.9950081123379533
8785,0.3261189621185536
8786,0.5078954919035035
8787,0.7824688075169255
8788,0.556481571982935
8789,0.546201086562214
8790,0.5802024086849666
8791,0.563321299585682
8792,0.18467440269004998
8793,0.5712003918769044
8794,0.3658232543860671
8795,0.1741146906534219
8796,0.9688144368998444
8797,0.20167051591529206
8798,0.6885154824239943
8799,0.8898933381759386
8800,0.33329439477598855
8801,0.1992176196025821
8802,0.6097002009489156
8803,0.8955171460591573
8804,0.19081405249903138
8805,0.0036873619108164224
8806,0.427334709699164
8807,0.24038258945422353
8808,0.052434368757579675
8809,0.8806500218774984
8810,0.5463671824771199
8811,0.5133252737379606
8812,0.5446092504361653
8813,0.6998277581972634
8814,0.48394039444965364
8815,0.8243683706055529
8816,0.6921070934184907
8817,0.9169362227408169
8818,0.05269412273772267
8819,0.7842869977584002
8820,0.9367699820615931
8821,0.051623602456003725
8822,0.7542008328967085
8823,0.3760164586829078
8824,0.4490600617793492
8825,0.9512412404647426
8826,0.3446526347151271
8827,0.7216339199857884
8828,0.2925341922779314
8829,0.9713318399004176
8830,0.9169770893457418
8831,0.1167006566941462
8832,0.6123227382164473
8833,0.5834677314839092
8834,0.1285067989863098
8835,0.20215148035572117
8836,0.6926058095040553
8837,0.7035616890397114
8838,0.9325750972770697
8839,0.27843953571277
8840,0.444418054190185
8841,0.7244599535854361
8842,0.2647518568955418
8843,0.11912821457304212
8844,0.5053933695175183
8845,0.3686618513866786
8846,0.5152743295339026
8847,0.21958409517421318
8848,0.5205819898313628
8849,0.31714319263551927
8850,0.8135849257012602
8851,0.8582631772154905
8852,0.8094416581001054
8853,0.8131108007669265
8854,0.7781318240672308
8855,0.29084388792232985
8856,0.34282015008706446
8857,0.6312243622384466
8858,0.06887196374924542
8859,0.8678188836770775
8860,0.541580709246037
8861,0.5925705149983407
8862,0.3477040846275312
8863,0.5818579617286086
8864,0.3339277024127356
8865,0.9838282141511678
8866,0.060687378589146634
8867,0.9932004260318126
8868,0.6586345850217386
8869,0.6349383538279059
8870,0.5901652113571121
8871,0.58913679575188
8872,0.5965435027386088
8873,0.8406275330742319
8874,0.6569408343095857
8875,0.7679461059521422
8876,0.4943159903597498
8877,0.27947556860553013
8878,0.4744059147533177
8879,0.8823455418903849
8880,0.7419912989146766
8881,0.9687078799749038
8882,0.7001671759355461
8883,0.9775857620410844
8884,0.4686891131587916
8885,0.9516221872232309
8886,0.8867887740003955
8887,0.22596754564459376
8888,0.6971004496605613
8889,0.28810283654718893
8890,0.37023420885795
8891,0.756374935924121
8892,0.7400950352038302
8893,0.06736140601004648
8894,0.6396740747327287
8895,0.0051833035774886405
8896,0.6303989905638487
8897,0.08680530918884855
8898,0.49998924538905465
8899,0.2874598653604057
8900,0.6680036324176071
8901,0.8779443513271168
8902,0.31909049787907984
8903,0.29019713175716344
8904,0.20874883913561226
8905,0.5098130692384739
8906,0.03909966253876718
8907,0.17608054241769033
8908,0.011572617061673673
8909,0.9925417685641471
8910,0.8986123925612017
8911,0.9726339433741797
8912,0.22272648287147212
8913,0.24953186423796936
8914,0.5955863737573419
8915,0.43365726276069494
8916,0.46337789385123096
8917,0.7784110153411061
8918,0.19134134106929945
8919,0.39612741155484543
8920,0.9333529152849671
8921,0.3695498504716286
8922,0.8321396584754281
8923,0.11146683575607375
8924,0.4580573722729919
8925,0.7500400141734926
8926,0.5753299174996935
8927,0.4436561031490587
8928,0.41235155394689404
8929,0.9585659417647505
8930,0.04164583527437782
8931,0.4967070226076662
8932,0.5223257468140123
8933,0.4232843624253251
8934,0.6162547414020649
8935,0.02347266283452676
8936,0.8835456939138031
8937,0.46781308387410614
8938,0.230307158939969
8939,0.174312165030458
8940,0.9165579065617273
8941,0.5034345718400213
8942,0.636688445106599
8943,0.8104462536983013
8944,0.21532599376365646
8945,0.13737951000403026
8946,0.07265401197521082
8947,0.9424202148517429
8948,0.6348278826906355
8949,0.4716423952409101
8950,0.15334045769240956
8951,0.2556711577623956
8952,0.36341014282284845
8953,0.3619594875830705
8954,0.20134344052744035
8955,0.4208380005409498
8956,0.8644111778068391
8957,0.739150529637558
8958,0.5732217965640765
8959,0.3174952858846105
8960,0.2774270200114015
8961,0.22425105383925792
8962,0.37475980893495486
8963,0.4049341684170802
8964,0.47592940999147215
8965,0.16517784642623057
8966,0.10542789538682285
8967,0.7166424429773575
8968,0.5645879791121831
8969,0.632848086765887
8970,0.7475178902237687
8971,0.3335265257609308
8972,0.8596457495248224
8973,0.26725003733460473
8974,0.34418389220060663
8975,0.8449864108826668
8976,0.02389842566319844
8977,0.3213266786427391
8978,0.152150803564288
8979,0.7283563384636991
8980,0.19708283941621318
8981,0.021815961962529773
8982,0.48944595953424486
8983,0.0502225700814809
8984,0.6404733445397217
8985,0.4792704384823121
8986,0.5207573604262594
8987,0.7570597222947464
8988,0.53806874767188
8989,0.04351428306030036
8990,0.6220921417046867
8991,0.864467774137937
8992,0.5637095953639475
8993,0.6839067796647833
8994,0.08583988744478921
8995,0.7900685596626573
8996,0.08191833424009176
8997,0.978003042239723
8998,0.20998893464152246
8999,0.5327232219266782
9000,0.2457523957285075
9001,0.7095719590724112
9002,0.712556952587226
9003,0.5477891523397977
9004,0.009122397757980405
9005,0.47942351774878667
9006,0.43533779290163355
9007,0.742872318205346
9008,0.8902077911087474
9009,0.10804346500818962
9010,0.026317357523703233
9011,0.1480851438771078
9012,0.01756514942715892
9013,0.379295498391659
9014,0.9887051100328201
9015,0.29696450383896544
9016,0.29029071112427096
9017,0.36880294617092946
9018,0.9953958890035508
9019,0.26107905918228447
9020,0.858993101812237
9021,0.4619098822861252
9022,0.501074812199304
9023,0.38329524751692423
9024,0.011248693205882176
9025,0.9012967973353738
9026,0.6199937439192251
9027,0.8315842956908632
9028,0.37731601798930736
9029,0.28132486177810856
9030,0.41847482495735333
9031,0.8416799252691554
9032,0.7379750016603981
9033,0.35957660880871156
9034,0.28545351790276174
9035,0.8525111447678186
9036,0.6020503086963449
9037,0.9661168714276074
9038,0.363327525700992
9039,0.7233415932802818
9040,0.301496703645989
9041,0.24346718672619927
9042,0.034488497144106844
9043,0.08861733980366449
9044,0.7522872532398863
9045,0.8519750889993587
9046,0.12988117136597044
9047,0.8435507029469396
9048,0.4801718649139586
9049,0.09481140475624783
9050,0.39178145252480445
9051,0.5015526993297108
9052,0.5400994338225267
9053,0.1954610609383023
9054,0.13219852448281477
9055,0.1183545652639475
9056,0.2500273583471688
9057,0.07191017835644176
9058,0.9465992004789148
9059,0.8526999030548092
9060,0.4110111301539201
9061,0.7563909826858697
9062,0.5498552491659745
9063,0.4759418017764738
9064,0.2236953733088367
9065,0.47812023524146063
9066,0.3808979527610472
9067,0.13955126519467198
9068,0.32765246268911374
9069,0.6548293642598824
9070,0.2380991916716515
9071,0.11167425278124599
9072,0.8411370474904007
9073,0.007635568367594381
9074,0.5401959851924798
9075,0.9478492108616203
9076,0.38547302515159876
9077,0.45671592880443557
9078,0.904692762467584
9079,0.11155254393151415
9080,0.7791152281627165
9081,0.653637944105983
9082,0.5966528619733629
9083,0.3999494731140516
9084,0.735910089093172
9085,0.7580279223802731
9086,0.6231940844502222
9087,0.8479045054842806
9088,0.9431596658744954
9089,0.5816691799754854
9090,0.4890745993059282
9091,0.3935472431554432
9092,0.4538317237204492
9093,0.6160674752450357
9094,0.4801105947412483
9095,0.7133392476299261
9096,0.7428626354553205
9097,0.8162673526816882
9098,0.9005348125131085
9099,0.3258693688906178
9100,0.26872550751105595
9101,0.9913158316081281
9102,0.08388086243307535
9103,0.33526632069628914
9104,0.25820291168294585
9105,0.9135906687816759
9106,0.9029380441027302
9107,0.16731788407695403
9108,0.4136993457141174
9109,0.13627509860025278
9110,0.8572005706292112
9111,0.7235701385216913
9112,0.4583007204811942
9113,0.9241850529794302
9114,0.4829916816112063
9115,0.42916559937239596
9116,0.6430295346745143
9117,0.4531936334756592
9118,0.343762938212161
9119,0.37762323612579163
9120,0.08379187334558647
9121,0.5176470211521418
9122,0.28940759407342975
9123,0.7670428803223011
9124,0.22629782168327384
9125,0.5393189748919784
9126,0.5475819408027585
9127,0.7020630489660018
9128,0.035080339496137425
9129,0.3022786332933072
9130,0.8786485609560206
9131,0.7696103598304207
9132,0.028839485036137313
9133,0.994118241640082
9134,0.24869773104425263
9135,0.7319418763304801
9136,0.7385846645803245
9137,0.7459828520874288
9138,0.12031008170740787
9139,0.5646840560865285
9140,0.19825193123576046
9141,0.38056990650301037
9142,0.2567188823993054
9143,0.7918692726574508
9144,0.5554792905386725
9145,0.1217052171344124
9146,0.892632539195225
9147,0.818812032329034
9148,0.5442151717426176
9149,0.3255403086563182
9150,0.23646031532546408
9151,0.7816445416680824
9152,0.36741467314990683
9153,0.6215760749927246
9154,0.6488544228674096
9155,0.7898106515455479
9156,0.21109918976614295
9157,0.5326164310725805
9158,0.20738560485996693
9159,0.9844097203107212
9160,0.7882158760287377
9161,0.6372670637960558
9162,0.6778502200846359
9163,0.5732577575353934
9164,0.27409475735771416
9165,0.410138217769918
9166,0.5406534246823731
9167,0.8732418106413116
9168,0.3697428755764909
9169,0.7924857492537745
9170,0.6015694207874172
9171,0.7127345682051858
9172,0.5025435298795642
9173,0.6572814726113654
9174,0.10807993416912853
9175,0.5963137351225567
9176,0.6859050004643292
9177,0.531888931565339
9178,0.4468248290316441
9179,0.5896868020045658
9180,0.15599879784225545
9181,0.48297462367621535
9182,0.18029194437987983
9183,0.4777688010590415
9184,0.36142337738151653
9185,0.334917837499346
9186,0.6844199477003712
9187,0.1594542052381014
9188,0.8365799569537677
9189,0.9653129623717998
9190,0.13536155390423277
9191,0.3805032618421198
9192,0.38558949598968306
9193,0.6178500195787668
9194,0.46749276065176626
9195,0.26562403561685066
9196,0.9206651299661766
9197,0.5934199391145969
9198,0.823107204832827
9199,0.7029259161493564
9200,0.9436444718581576
9201,0.8756672899685789
9202,0.12140310494097117
9203,0.7941001897955051
9204,0.5655695519365116
9205,0.8513031613185831
9206,0.674314844294563
9207,0.9159736181861815
9208,0.48326077932872913
9209,0.288396816758578
9210,0.43709353987628896
9211,0.8088004483081181
9212,0.5632595051306544
9213,0.28799832916070134
9214,0.4046311071689379
9215,0.46133748824198695
9216,0.695469932407891
9217,0.10432003375298682
9218,0.9208940579574412
9219,0.9917235434602503
9220,0.4826097999802337
9221,0.31614969228874834
9222,0.3296076650772204
9223,0.2407154110578733
9224,0.11853736250292402
9225,0.12702357920988638
9226,0.11382426507658594
9227,0.9981631944547833
9228,0.9271168783087709
9229,0.22218920765131567
9230,0.08890196841958509
9231,0.1383279623883229
9232,0.1907514359304321
9233,0.08181023937855358
9234,0.30334310676588494
9235,0.10405925100699331
9236,0.6565537448469183
9237,0.8413355824629516
9238,0.1998992321869375
9239,0.038925043183238195
9240,0.6313664445101714
9241,0.953363342370809
9242,0.1642367242127818
9243,0.8362281360161272
9244,0.9132727486215158
9245,0.21545982778353312
9246,0.3080028967187216
9247,0.493797186573643
9248,0.6406559444479161
9249,0.141797660922391
9250,0.8099451433337093
9251,0.17089626224315668
9252,0.6922485035903192
9253,0.5309218305098573
9254,0.14922703100985735
9255,0.20542402067664378
9256,0.011376269300984898
9257,0.7303950248826052
9258,0.16441908065208
9259,0.2558816946920883
9260,0.8128761926468164
9261,0.7652352240400926
9262,0.17966869380346662
9263,0.14400265122387368
9264,0.20291033146069282
9265,0.23432852924504832
9266,0.2611650576994342
9267,0.6172634247405391
9268,0.1834500963626975
9269,0.43711493866606954
9270,0.6318034979879672
9271,0.6725540619663357
9272,0.42161004547957615
9273,0.13213597520717868
9274,0.5648506705895473
9275,0.9302678552629988
9276,0.9413713879213037
9277,0.9815180178838092
9278,0.1969582111681465
9279,0.7159742705506165
9280,0.9377670833783813
9281,0.9042511732090244
9282,0.6592803893910524
9283,0.9227596090682264
9284,0.6075129357536024
9285,0.04458194823665429
9286,0.9182170014760498
9287,0.7478146995586363
9288,0.5041492979204063
9289,0.15032638237778584
9290,0.8649824234217423
9291,0.858554974603132
9292,0.017066956955643864
9293,0.560454048647949
9294,0.3551167034597902
9295,0.6411516003789701
9296,0.5545262634977839
9297,0.9713740132211754
9298,0.5967155609341293
9299,0.12253159248146916
9300,0.5070840149644686
9301,0.9889696108351367
9302,0.40725947392508477
9303,0.7348027422330436
9304,0.26147718293646927
9305,0.774948623292093
9306,0.514053109588738
9307,0.20951323972529856
9308,0.6655811203409723
9309,0.9454595361762854
9310,0.3278892094286119
9311,0.453535179555953
9312,0.215330847054378
9313,0.8167894566944449
9314,0.8657006302820225
9315,0.24560072382181808
9316,0.1649017080047781
9317,0.5673931267409138
9318,0.38860724496371324
9319,0.8103239821693062
9320,0.16384679357574994
9321,0.8645458499998588
9322,0.946301059349846
9323,0.37150632222041935
9324,0.877996242430148
9325,0.46469876596794557
9326,0.037194922435355604
9327,0.5617701935769968
9328,0.8352203758057857
9329,0.8649898206040196
9330,0.2507208923666675
9331,0.013505532503700568
9332,0.3889116201711449
9333,0.6723909139897195
9334,0.7778252403687715
9335,0.024960330392282293
9336,0.8446225045573517
9337,0.9641399572345621
9338,0.01568688960986342
9339,0.1808428599581533
9340,0.9431551523688415
9341,0.9569385255466185
9342,0.1431398546258389
9343,0.84174013469803
9344,0.7350951805562078
9345,0.6961576758843409
9346,0.32852212805722103
9347,0.16315720226291996
9348,0.43452597544009497
9349,0.1898490741739507
9350,0.9992689641454882
9351,0.43936905227746537
9352,0.8598663003833686
9353,0.02150817674480665
9354,0.981843964655023
9355,0.5623952677177799
9356,0.4124781029442126
9357,0.7733556197997138
9358,0.6934412857071965
9359,0.7129583074632386
9360,0.2534038163105421
9361,0.506811197798746
9362,0.5297339293132841
9363,0.8893561240075811
9364,0.11107855680147027
9365,0.9923015841131277
9366,0.023726331292452496
9367,0.6969596494420309
9368,0.0595886387026654
9369,0.021385874750336598
9370,0.33359007508003646
9371,0.44416393417340005
9372,0.7699824431021034
9373,0.5730759082879022
9374,0.3383315807227978
9375,0.5567281593905793
9376,0.12400886772636843
9377,0.060926511247307635
9378,0.8295091113492898
9379,0.806960950297759
9380,0.4135582982866173
9381,0.530440226431375
9382,0.7575048431749267
9383,0.05106941387198316
9384,0.30352217019199434
9385,0.3153443411484598
9386,0.3119239491123811
9387,0.6053600964580379
9388,0.1910196420578607
9389,0.9705845501269397
9390,0.11646352210387567
9391,0.5986403808505765
9392,0.5824346624044743
9393,0.16619159598758837
9394,0.7085645249860286
9395,0.3334741344173442
9396,0.0999355286764716
9397,0.2008126376377033
9398,0.816500781094984
9399,0.2346495233937964
9400,0.7050466953847552
9401,0.3081046076035292
9402,0.035464281082252525
9403,0.28306484955292577
9404,0.5310808152827833
9405,0.6204436204117969
9406,0.5105022916427988
9407,0.3978095621350053
9408,0.4767741697927712
9409,0.7180401869308313
9410,0.10007903923182226
9411,0.17834776821809473
9412,0.3699204225667103
9413,0.735909320180538
9414,0.005018101829106891
9415,0.9806175558584176
9416,0.7385211322959495
9417,0.7601919791735137
9418,0.5349448879248055
9419,0.06382660299824217
9420,0.8895315505156984
9421,0.7398753531863851
9422,0.7263249043033744
9423,0.6203821423865321
9424,0.6236494446754806
9425,0.5412548240156936
9426,0.32562306823969567
9427,0.9299019835266835
9428,0.9619150511321726
9429,0.9659409444028968
9430,0.6606604643875231
9431,0.013794823518403776
9432,0.12797636278696456
9433,0.7761251805262914
9434,0.8920785198790626
9435,0.4337896471327418
9436,0.15015765146275184
9437,0.7128801341223616
9438,0.5903373990147891
9439,0.48020843961050574
9440,0.4899330812670355
9441,0.38851933412060546
9442,0.21403684132622414
9443,0.9372353229329293
9444,0.1381970617316346
9445,0.9188752359282866
9446,0.49156328549175576
9447,0.2769236341269157
9448,0.07828297429869546
9449,0.27055789142705056
9450,0.35960480041577325
9451,0.8326983081002464
9452,0.920413301567865
9453,0.5984408444364218
9454,0.9816635296977831
9455,0.7444280222694237
9456,0.8193027472032757
9457,0.29114415014803874
9458,0.3045531319271735
9459,0.3922455772215765
9460,0.8493930031195329
9461,0.5450637594676091
9462,0.39006986521993303
9463,0.41197246366506035
9464,0.16053749793423155
9465,0.5102669907773885
9466,0.543445959991377
9467,0.5439078223463569
9468,0.8360981746378318
9469,0.7461840967640239
9470,0.19601957273163206
9471,0.637795231504183
9472,0.3100724062104929
9473,0.3544499532347809
9474,0.2206635687630185
9475,0.7498246269331323
9476,0.06721718177970448
9477,0.07784697281787012
9478,0.7835912454203016
9479,0.3277936617933821
9480,0.931608731419173
9481,0.01631256646021817
9482,0.6142833787330229
9483,0.2994093698416167
9484,0.6715201707837459
9485,0.8507526211982868
9486,0.34325827937151043
9487,0.9273493753056095
9488,0.35773430819453833
9489,0.6009366731816086
9490,0.1502133478470946
9491,0.9234201106146493
9492,0.5951612378944089
9493,0.6033401406848204
9494,0.0305880336029265
9495,0.9547936216949169
9496,0.23704824554179016
9497,0.5422377894030292
9498,0.36381792061065577
9499,0.502515595099823
9500,0.27114446131986836
9501,0.6705827035007821
9502,0.0321832778857456
9503,0.21959335898546262
9504,0.4098049816139895
9505,0.731114020552682
9506,0.0985933295445649
9507,0.9244405397900253
9508,0.4444605728442279
9509,0.07048828127837314
9510,0.7687727990811817
9511,0.7936054607491714
9512,0.6662659223503764
9513,0.3492630984704017
9514,0.6015223179857419
9515,0.3211794996802313
9516,0.049592587849363934
9517,0.8658034220273698
9518,0.770443091250798
9519,0.5687864464807166
9520,0.790935113492512
9521,0.5802584660318106
9522,0.39132061361454995
9523,0.5791213982292007
9524,0.9856606778792005
9525,0.3226561818967366
9526,0.3286359286520828
9527,0.8430887243817538
9528,0.07295412632911336
9529,0.7760465162921848
9530,0.1970209956207245
9531,0.5078344898138403
9532,0.22925967484135956
9533,0.15156562555954567
9534,0.6030555395920278
9535,0.8101972880641641
9536,0.8002484561110379
9537,0.5342759543314994
9538,0.29066169934905917
9539,0.40337856389886184
9540,0.18767942354460754
9541,0.3517768444839131
9542,0.213268799993241
9543,0.6243947685264217
9544,0.3543568793537035
9545,0.12371955568053083
9546,0.9002118871710507
9547,0.882488023581772
9548,0.46574800491672175
9549,0.8386628927604045
9550,0.6217444234701681
9551,0.16145031191412906
9552,0.6945906913288376
9553,0.334829306789169
9554,0.9110024037380218
9555,0.12323577843941336
9556,0.7142427267462104
9557,0.9811714079599332
9558,0.44852212031570526
9559,0.6837595882658323
9560,0.7045583024246733
9561,0.3707093324955193
9562,0.1186636634445859
9563,0.4609197627151309
9564,0.8627699274805083
9565,0.9412459553377706
9566,0.7236617307261273
9567,0.8941865774647098
9568,0.323902971700452
9569,0.07036943920280048
9570,0.40439226079358126
9571,0.11316948080898492
9572,0.599791870898378
9573,0.9608163165595827
9574,0.8553422347258126
9575,0.357459599410197
9576,0.819666184776292
9577,0.22449144124377218
9578,0.6394962115809877
9579,0.7867463168916904
9580,0.7878452108384331
9581,0.11706770822669732
9582,0.4647819561424036
9583,0.6771399706393268
9584,0.2265485387133661
9585,0.6463599437002787
9586,0.9998668895564509
9587,0.22471837840492337
9588,0.794448500995679
9589,0.13015673482428425
9590,0.7227520138098529
9591,0.9974269154493511
9592,0.06816212420046819
9593,0.6977659894709076
9594,0.6651876017462381
9595,0.1505844883609948
9596,0.9488698831636169
9597,0.3676696468508396
9598,0.7712663903500592
9599,0.5109135031913783
9600,0.2995803407609616
9601,0.348236154466691
9602,0.7903908340964161
9603,0.6072344817275523
9604,0.5924279422284155
9605,0.1272278038248198
9606,0.1052925203975057
9607,0.5602414259002824
9608,0.8505542632814116
9609,0.6317759712295388
9610,0.5315985605540641
9611,0.8996780887166507
9612,0.352101588805404
9613,0.19365674903607122
9614,0.8852401418535414
9615,0.7702558143709097
9616,0.45669321126785034
9617,0.38517794914873926
9618,0.709909992202479
9619,0.26493854306457676
9620,0.7711539506081604
9621,0.9836439478259453
9622,0.7105891161254114
9623,0.2237814028933811
9624,0.2019054587304001
9625,0.15551688392291907
9626,0.6272017606236664
9627,0.5244274144626835
9628,0.08078136411255521
9629,0.5637861502963593
9630,0.5047951963503876
9631,0.8557476748178987
9632,0.34186292331375956
9633,0.8642397307130909
9634,0.7780164841512323
9635,0.9534585392231125
9636,0.933190449075975
9637,0.8359743118966116
9638,0.902333959050792
9639,0.3411069399151263
9640,0.3293821690597871
9641,0.12657214859725352
9642,0.366338006508774
9643,0.68415180560502
9644,0.8286541881063152
9645,0.2179612278893044
9646,0.6125800009988027
9647,0.05866952431624739
9648,0.7239380080767719
9649,0.6209635923875416
9650,0.19966650975075484
9651,0.620118761046661
9652,0.08100375224920198
9653,0.482051484802126
9654,0.16898694848644813
9655,0.2294456263077338
9656,0.9918395188132183
9657,0.9123501995825958
9658,0.12372112823279902
9659,0.4654956464823552
9660,0.8665657887795257
9661,0.19268102742744064
9662,0.2006733267843377
9663,0.4366623674391359
9664,0.5553649453104481
9665,0.46110780161352594
9666,0.7110720044872785
9667,0.7028676811255214
9668,0.3476852611167238
9669,0.30440803198711164
9670,0.3025414168934697
9671,0.9402114079262294
9672,0.08779128442217288
9673,0.2883096556289966
9674,0.1106186229271433
9675,0.09377828874648864
9676,0.5371177856883744
9677,0.9334961769500694
9678,0.9249514991838299
9679,0.7142102368643437
9680,0.7122014669241459
9681,0.45070081385630245
9682,0.0025033678822992123
9683,0.0019552052348530413
9684,0.3092095027904511
9685,0.07702974791828154
9686,0.8087044449476741
9687,0.47932298763043035
9688,0.014461006038386515
9689,0.5337567262525145
9690,0.9409459214482596
9691,0.6957447279018865
9692,0.8965223615520832
9693,0.37571945399602136
9694,0.9133910445942148
9695,0.07564897585171515
9696,0.9100248899655734
9697,0.9812170269936542
9698,0.4461105325939003
9699,0.07289309598148042
9700,0.6891037006652858
9701,0.24937279386849465
9702,0.48308932226068624
9703,0.5321887490590556
9704,0.6977223460775057
9705,0.09558500481981103
9706,0.7076766368413001
9707,0.5548267535220213
9708,0.7787626965428827
9709,0.2588950447153253
9710,0.03963942045722324
9711,0.904016933896389
9712,0.2679043607158713
9713,0.6646157549054545
9714,0.6725994658739771
9715,0.8207055125730709
9716,0.42950678791871244
9717,0.3396490705755162
9718,0.426804582712242
9719,0.4361638222332975
9720,0.4290837567297223
9721,0.193856621074866
9722,0.02112392758265158
9723,0.9631145905118585
9724,0.8550057602244341
9725,0.4835862329407339
9726,0.20378322388311676
9727,0.18733553591746044
9728,0.7229893965627758
9729,0.13867732387914833
9730,0.30273328345025696
9731,0.9077914387935708
9732,0.4712937910736603
9733,0.09989303784357051
9734,0.5267628319234061
9735,0.8321808922391638
9736,0.13057845213481567
9737,0.11769329489657987
9738,0.8197512545586625
9739,0.14993285090083974
9740,0.07709001192159848
9741,0.8400214774709069
9742,0.283774560351272
9743,0.09488708148293812
9744,0.27837492137821784
9745,0.8272623479393364
9746,0.7325337152069344
9747,0.992818544810322
9748,0.8070421867095983
9749,0.43709926276402844
9750,0.2563645694729557
9751,0.005653880169518732
9752,0.6078225203272201
9753,0.7422318630459368
9754,0.8971862495914464
9755,0.43245914071052227
9756,0.1415891270866121
9757,0.18917816640047058
9758,0.46028368246329365
9759,0.2931486436631652
9760,0.9027967274948598
9761,0.3887220395653941
9762,0.2913735872313188
9763,0.7422682750355114
9764,0.5903536545578025
9765,0.17180645599676825
9766,0.7724871007285423
9767,0.5697243809176422
9768,0.05840639533437697
9769,0.7408125561476566
9770,0.9856585477847997
9771,0.8515555376549835
9772,0.5370114654398521
9773,0.7563446243766176
9774,0.3862554030636034
9775,0.49575589485156546
9776,0.2927176164957739
9777,0.9189894046952014
9778,0.45632646488404527
9779,0.9292252596694022
9780,0.21404048054578118
9781,0.7831932396326806
9782,0.1258529268736457
9783,0.2674346772224887
9784,0.6344700782464041
9785,0.9324816505783664
9786,0.4700957781236328
9787,0.1518265829390404
9788,0.3543587942572535
9789,0.6531432696447366
9790,0.5042766912868022
9791,0.9004094305801968
9792,0.12449448941254437
9793,0.022887228297734374
9794,0.5147269488081265
9795,0.049079601912942916
9796,0.9837703055478029
9797,0.2284046174916623
9798,0.4659859793798429
9799,0.20538669528921005
9800,0.28600657494365866
9801,0.10652201199032807
9802,0.4884881002346597
9803,0.9797707333254562
9804,0.5468792970637297
9805,0.3106172351811982
9806,0.06353197422700463
9807,0.03611091849144965
9808,0.3565838645229831
9809,0.8644126128593264
9810,0.5414350091451658
9811,0.05433134465757283
9812,0.12492866466485086
9813,0.15588214525649047
9814,0.0996333517200092
9815,0.8562195176916334
9816,0.5555837510810056
9817,0.5553117818841162
9818,0.7229343322113411
9819,0.9274703088821834
9820,0.0025264419840624885
9821,0.48759193024584735
9822,0.12814287688984694
9823,0.3806054878229608
9824,0.6677772902511936
9825,0.8313574936756996
9826,0.8987766020994596
9827,0.9991582394817284
9828,0.23040224758236305
9829,0.6933687276679139
9830,0.7956377569745976
9831,0.8529680522375858
9832,0.3088416302976049
9833,0.1232058456044054
9834,0.8735725901865732
9835,0.981672022575917
9836,0.6334435375281859
9837,0.8773487480325559
9838,0.050900138782463245
9839,0.6933553651359545
9840,0.7358952761197357
9841,0.916481841127434
9842,0.3668198637222744
9843,0.9407486057277266
9844,0.45708463722285964
9845,0.06371266655448604
9846,0.4660959328141707
9847,0.8520160601490536
9848,0.782798575780383
9849,0.20707585265723294
9850,0.612184450903335
9851,0.6111283552751139
9852,0.7842778899004761
9853,0.667573212796458
9854,0.7191580358102163
9855,0.07715559063375887
9856,0.05858846248377647
9857,0.03397322704707029
9858,0.37898807566762494
9859,0.7661721322598074
9860,0.5432496286025341
9861,0.2147446245800515
